"547.5",-18371398285.0152,-18238534453.3756,-18104999374.6509,-17970789193.2855,-17835900064.5103,-17700328172.3547,-17564069749.3738,-17427121098.195,-17289478614.9961,-17151138815.0322,-17012098360.3303,-16872354089.6826,-16731903051.0673,-16590742536.6388,-16448870120.4295,-16306283698.9159,-16162981534.6039,-16018962302.7981,-15874225141.7253,-15728769706.1868,-15582596224.9259,-15435705561.8983,-15288099281.6457,-15139779718.9738,-14990750053.1505,-14841014386.841,-14690577830.0068,-14539446589.0043,-14387628061.1224,-14235130934.8102,-14081965295.8492,-13928142739.7357,-13773676490.5429,-13618581526.5416,-13462874712.8638,-13306574941.5019,-13149703278.9393,-12992283121.7192,-12834340360.2577,-12675903551.2179,-12517004098.7624,-12357676445.006,-12197958269.9939,-12037890701.5308,-11877518535.1871,-11716890464.8079,-11556059323.8457,-11395082337.8352,-11234021388.3187,-11072943288.5221,-10911920071.0693,-10751029288.0026,-10590354323.3609,-10429984718.5363,-10270016510.6016,-10110552583.7638,-9951703034.05058,-9793585547.28409,-9636325790.33445,-9480057815.5659,-9324924478.3041,-9171077867.04632,-9018679746.01772,-8867902009.53435,-8718927147.47106,-8571948720.94302,-8427171847.08945,-8284813691.59794,-8145103967.31364,-8008285436.94631,-7874614417.50262,-7744361283.63445,-7617810966.59067,-7495263444.8911,-7377034222.19058,-7263454787.0654,-7154873048.62137,-7051653740.88195,-6954178787.8578,-6862847620.01435,-6778077431.52811,-6700303366.25062,-6629978618.66911,-6567574434.35932,-6513579992.46651,-6468502150.62927,-6432865030.48759,-6407209419.51635,-6392091962.44097,-6388084112.98543,-6395770814.28631,-6415748874.1199,-6448624999.37268,-6495013453.24725,-6555533299.01768,-6630805196.37945,-6721447721.53132,-6828073191.39837,-6951282987.73551,-7091662400.85195,-7249775049.04673,-7426156983.64001,-7621310667.81343,-7835699130.05596,-8069740753.13763,-8323805385.04895,-8598212772.83005,-8893234753.90789,-9209103229.49069,-9546026732.50449,-9904219427.8132,-10283947664.0195,-10685600692.3342,-11109793691.891,-11557512287.6911,-12030307150.5699,-12530542523.0707,-13061688456.1392,-13628612779.0772,-14237754775.5271,-14896907818.1456,-15614024081.6321,-16393827939.8547,-17229789120.648,-18086586575.5871,-18863467323.1743,-19319655560.5155,-18924693892.9838,-16559656217.4286,-9917256712.8981,5725351151.80737,40092730054.0228,113487059718.853,270585692083.492,729285453813.836,0
"547",-26086818646.1041,-25988158168.0462,-25889311230.5177,-25790284575.6214,-25691085229.1381,-25591720529.6798,-25492198160.2802,-25392526182.5844,-25292713073.8036,-25192767766.6168,-25092699692.2058,-24992518826.6224,-24892235740.6991,-24791861653.7224,-24691408491.1046,-24590888946.298,-24490316547.2121,-24389705727.4074,-24289071902.354,-24188431551.0574,-24087802303.3743,-23987203033.3531,-23886653958.9558,-23786176748.5356,-23685794634.4636,-23585532534.3217,-23485417180.0981,-23385477255.8467,-23285743544.2974,-23186249082.9284,-23087029330.0402,-22988122341.4008,-22889568958.0611,-22791413005.9739,-22693701508.0823,-22596484909.5823,-22499817317.1007,-22403756752.5748,-22308365422.6587,-22213710004.5319,-22119861949.0352,-22026897802.1078,-21934899545.5618,-21843954958.2844,-21754157999.0253,-21665609211.9944,-21578416156.567,-21492693862.4707,-21408565311.914,-21326161950.2002,-21245624226.4703,-21167102166.3156,-21090755978.1097,-21016756695.0263,-20945286854.8302,-20876541219.6624,-20810727538.1783,-20748067352.5502,-20688796853.0021,-20633167782.7169,-20581448396.1353,-20533924473.8597,-20490900397.5779,-20452700288.6407,-20419669214.1564,-20392174464.7078,-20370606908.0541,-20355382423.4551,-20346943421.5375,-20345760454.9303,-20352333925.2122,-20367195892.0543,-20390911990.7916,-20424083465.0389,-20467349321.3552,-20521388613.389,-20586922863.3782,-20664718629.3596,-20755590226.9553,-20860402615.1604,-20980074456.1609,-21115581359.879,-21267959324.6841,-21438308386.5381,-21627796489.7836,-21837663593.8575,-22069226031.4434,-22323881134.9991,-22603112150.2419,-22908493457.0753,-23241696120.6375,-23604493797.6495,-23998769026.0688,-24426519929.1564,-24889867368.3797,-25391062582.8967,-25932495356.3837,-26516702754.0888,-27146378473.2799,-27824382847.1772,-28553753533.6065,-29337716901.1804,-30179700091.9153,-31083343680.5958,-32052514753.5879,-33091320070.7191,-34204118718.0709,-35395533251.2207,-36670457678.5227,-38034059598.629,-39491772151.0383,-41049268775.5872,-42712409458.1897,-44487140066.2189,-46379314656.2382,-48394390968.837,-50536915867.4554,-52809659738.6396,-55212157744.6804,-57738236043.1489,-60371776751.6086,-63079381951.7338,-65797496709.4986,-68409487748.8376,-70704271650.257,-72300672701.5619,-72507644601.4293,-70064252600.8282,-62655968974.8893,-46024815772.0485,-12384216928.0139,52174382751.6267,170726362819.803,368919143846.05,494244779227.466,0
"546.5",-34828627991.8319,-34770387584.1193,-34712510078.8043,-34655013469.5971,-34597916283.9325,-34541237620.6026,-34484997190.3814,-34429215359.847,-34373913198.6175,-34319112530.2339,-34264835986.9329,-34211107068.5718,-34157950205.98,-34105390829.0305,-34053455439.7423,-34002171690.7417,-33951568469.434,-33901675988.2537,-33852525881.3885,-33804151308.392,-33756587065.1289,-33709869702.5209,-33664037653.5914,-33619131369.3369,-33575193463.9865,-33532268870.2438,-33490405005.143,-33449651947.1921,-33410062625.5134,-33371693021.7415,-33334602385.4835,-33298853464.1975,-33264512748.4022,-33231650733.1865,-33200342197.0535,-33170666499.1988,-33142707896.3971,-33116555880.7492,-33092305539.6238,-33070057939.2225,-33049920533.2912,-33032007598.6088,-33016440698.9968,-33003349179.7175,-32992870694.2635,-32985151765.683,-32980348384.7451,-32978626647.4192,-32980163434.3262,-32985147135.0218,-32993778420.1909,-33006271065.0674,-33022852827.6583,-33043766385.6252,-33069270335.9912,-33099640262.1727,-33135169873.2001,-33176172220.3948,-33222980997.2,-33275951928.3432,-33335464255.0249,-33401922323.3958,-33475757284.2071,-33557428912.1941,-33647427554.4971,-33746276218.234,-33854532808.227,-33972792526.858,-34101690449.0925,-34241904286.8784,-34394157358.4033,-34559221779.1029,-34737921892.8486,-34931137963.4417,-35139810148.4037,-35364942779.1092,-35607608973.5719,-35868955610.7024,-36150208697.6262,-36452679164.7301,-36777769126.5186,-37126978650.1688,-37501913077.9208,-37904290954.1867,-38335952613.5846,-38798869492.0728,-39295154230.075,-39827071644.0329,-40397050651.3146,-41007697242.945,-41661808609.3133,-42362388535.9272,-43112664199.4786,-43916104508.9062,-44776440151.6409,-45697685521.4077,-46684162720.108,-47740527841.1782,-48871799753.2997,-50083391608.0973,-51381145288.1988,-52771368984.5568,-54260878031.6443,-55857039016.7766,-57567816986.1315,-59401825250.6606,-61368376782.7912,-63477535387.7469,-65740163576.9199,-68167962129.9289,-70773493348.0657,-73570175425.0587,-76572228344.75,-79794540947.4306,-83252412240.1788,-86961094442.0703,-90935025542.3871,-95186577112.2008,-99724045439.1412,-104548458842.143,-109648524609.637,-114992632914.73,-120516163590.908,-126101211456.107,-131543905818.619,-136501103438.61,-140402199944.657,-142301103350.265,-140625312328.409,-132753622473.344,-114342847862.71,-78435107374.1964,-14821254329.9753,92394438568.7074,354636499667.899,0
"546",-44673934266.6337,-44662836036.7415,-44652719515.7877,-44643614630.3715,-44635552060.4849,-44628563282.011,-44622680612.5117,-44617937260.5389,-44614367378.718,-44612006120.8703,-44610889703.4573,-44611055471.6456,-44612541970.3159,-44615389020.3553,-44619637800.5966,-44625330935.7914,-44632512591.0277,-44641228573.0312,-44651526438.8162,-44663455612.1818,-44677067508.5841,-44692415668.9449,-44709555903,-44728546442.8229,-44749448107.2073,-44772324477.6338,-44797242086.5938,-44824270619.0976,-44853483128.2475,-44884956265.8154,-44918770528.8295,-44955010523.2436,-44993765245.8345,-45035128385.5554,-45079198645.6564,-45126080087.9782,-45175882500.9245,-45228721792.7265,-45284720411.7327,-45344007795.5829,-45406720851.263,-45473004468.1923,-45543012066.6518,-45616906184.047,-45694859101.6891,-45777053514.991,-45863683250.2084,-45954954031.1069,-46051084299.2146,-46152306091.6239,-46258865980.6357,-46371026079.9089,-46489065122.1752,-46613279614.0203,-46743985073.7176,-46881517358.6312,-47026234089.2944,-47178516177.9105,-47338769469.7404,-47507426506.6204,-47684948422.7256,-47871826983.6434,-48068586780.8832,-48275787595.1107,-48494026942.6869,-48723942821.5142,-48966216673.7742,-49221576584.8826,-49490800739.924,-49774721160.9691,-50074227751.0522,-50390272673.2232,-50723875096.007,-51076126339.8581,-51448195462.7992,-51841335327.4546,-52256889196.1587,-52696297905.7993,-53161107679.6211,-53652978639.423,-54173694088.5294,-54725170643.6986,-55309469302.8575,-55928807545.3538,-56585572572.4442,-57282335808.1605,-58021868794.7075,-58807160632.3801,-59641437131.8853,-60528181867.211,-61471159340.1092,-62474440493.1976,-63542430837.9814,-64679901497.1088,-65892023497.1955,-67184405689.791,-68563136723.4895,-70034831539.4571,-71606682914.7518,-73286518630.7757,-75082864894.4701,-77005016681.3687,-79063115692.5168,-81268236605.7418,-83632482231.11,-86169088012.2724,-88892535990.972,-91818677781.6895,-94964865151.767,-98350085265.8895,-101995095228.854,-105922546797.888,-110157086377.784,-114725406710.947,-119656213694.775,-124980052688.02,-130728911201.464,-136935476448.746,-143631874971.85,-150847658844.341,-158606740057.778,-166922948471.832,-175793997889.883,-185194131831.126,-195067152209.17,-205325190303.112,-215867254739.106,-226651121496.981,-237893825224.641,-250558668692.613,-267429679195.012,-295243745014.436,-348207044375.85,-451736973003.269,-635817951126.957,0
"545.5",-55697607604.7398,-55740843651.874,-55785755279.2144,-55832385169.8427,-55880776950.1533,-55930975233.1481,-55983025665.0025,-56036974975.1467,-56092871030.1194,-56150762891.4694,-56210700877.9988,-56272736632.6624,-56336923194.4569,-56403315075.6581,-56471968344.7866,-56542940715.7087,-56616291643.3064,-56692082426.1789,-56770376316.8706,-56851238640.1502,-56934736919.9056,-57020941015.253,-57109923266.5011,-57201758651.6545,-57296524954.1862,-57394302942.8594,-57495176564.4311,-57599233150.1297,-57706563636.8574,-57817262804.1371,-57931429527.8931,-58049167052.2329,-58170583280.4805,-58295791086.8007,-58424908649.8512,-58558059810.0056,-58695374451.802,-58836988913.3982,-58983046424.9475,-59133697577.955,-59289100827.8355,-59449423032.0663,-59614840026.5181,-59785537242.7566,-59961710369.3328,-60143566060.3287,-60331322694.7028,-60525211190.2734,-60725475876.5144,-60932375430.6992,-61146183882.3289,-61367191691.2256,-61595706905.1588,-61832056403.4142,-62076587233.3118,-62329668047.3431,-62591690649.3307,-62863071658.8285,-63144254303.8856,-63435710353.2987,-63737942200.5995,-64051485113.2593,-64376909661.9819,-64714824346.4911,-65065878435.9372,-65430765043.9604,-65810224460.5815,-66205047765.4749,-66616080749.8364,-67044228177.0333,-67490458415.5453,-67955808481.4211,-68441389531.6377,-68948392854.4022,-69478096407.6604,-70031871962.9239,-70611192918.0972,-71217642850.3561,-71852924888.4176,-72518871992.8622,-73217458243.6617,-73950811245.8953,-74721225777.9826,-75531178821.8355,-76383346131.3852,-77280620515.2493,-78226132031.2101,-79223270315.0481,-80275709294.577,-81387434571.9599,-82562773794.1742,-83806430373.5178,-85123520968.1472,-86519617187.7305,-88000792052.4837,-89573671806.3616,-91245493768.3689,-93024171001.3869,-94918364687.1702,-96937565220.9168,-99092183180.5548,-101393651485.725,-103854540239.68,-106488685942.709,-109311336974.375,-112339317455.684,-115591211806.204,-119087572479.611,-122851153452.502,-126907171990.867,-131283600928.868,-136011493024.748,-141125337716.413,-146663448543.175,-152668376377.768,-159187339285.302,-166272654602.318,-173982154276.984,-182379565336.732,-191534855652.035,-201524609955.104,-212432679465.93,-224351792923.771,-237387870736.695,-251671219206.925,-267384334658.74,-284828626010.119,-304580722345.435,-327852362858.052,-357305749498.476,-398857875275.586,-465503341962.729,-584828394523.153,-812912434580.765,-1305258502732.06,0
"545",-67970097569.087,-68075249992.7846,-68182852213.2039,-68292960731.2796,-68405633160.7265,-68520928268.2116,-68638906016.4529,-68759627610.4697,-68883155547.2262,-69009553668.9249,-69138887220.2264,-69271222909.6894,-69406628975.7456,-69545175257.5473,-69686933271.0447,-69831976290.679,-69980379437.0999,-70132219771.3461,-70287576395.9565,-70446530563.5103,-70609165793.1318,-70775567995.526,-70945825607.1559,-71120029734.2096,-71298274307.0512,-71480656245.8966,-71667275638.5065,-71858235930.7421,-72053644130.8891,-72253611028.7173,-72458251430.312,-72667684409.7828,-72882033579.04,-73101427376.9062,-73325999378.9287,-73555888629.3531,-73791239996.8276,-74032204555.525,-74278939993.4932,-74531611050.1864,-74790389985.2767,-75055457081.0123,-75327001180.5661,-75605220265.0163,-75890322071.8166,-76182524757.8498,-76482057610.4206,-76789161809.8297,-77104091247.4902,-77427113403.8976,-77758510291.152,-78098579465.1652,-78447635113.1579,-78806009222.5898,-79174052838.2516,-79552137414.9084,-79940656273.6198,-80340026170.679,-80750688989.0333,-81173113563.0703,-81607797648.8054,-82055270052.7889,-82516092934.4982,-82990864298.5939,-83480220695.2428,-83984840148.7503,-84505445337.0441,-85042807047.1384,-85597747934.617,-86171146618.4559,-86763942146.2026,-87377138868.7009,-88011811768.253,-88669112289.4302,-89350274727.7395,-90056623238.1489,-90789579533.1442,-91550671348.685,-92341541766.2679,-93163959490.4663,-94019830193.9699,-94911209056.5221,-95840314640.4821,-96809544264.3183,-97821491056.4883,-98878962896.2761,-99985003475.6771,-101142915747.868,-102356288063.794,-103629023339.665,-104965371645.518,-106369966659.498,-107847866495.359,-109404599483.255,-111046215568.07,-112779344087.257,-114611258804.272,-116549951207.166,-118604213239.023,-120783730812.707,-123099189683.351,-125562395516.864,-128186410312.433,-130985707726.709,-133976350327.129,-137176192399.33,-140605112687.429,-144285282410.319,-148241475149.924,-152501426862.055,-157096256484.406,-162060960661.151,-167435000353.04,-173263003150.121,-179595613884.185,-186490539133.469,-194013850806.55,-202241644039.389,-211262191380.03,-221178808715.521,-232113764504.012,-244213746802.125,-257657686340.455,-272668158052.628,-289528168667.862,-308605804799.295,-330389569564.685,-355536123660.595,-384927267055.981,-419723454212.404,-461408117926.183,-511980176232.979,-575353976150.383,-664547401774.243,-789086479909.856,0
"544.5",-81555052890.1757,-81729961809.1257,-81908178486.1206,-82089774588.0644,-82274823060.4523,-82463398161.2621,-82655575497.1252,-82851432061.9647,-83051046278.2979,-83254498041.4197,-83461868766.6924,-83673241440.1891,-83888700672.9513,-84108332759.1427,-84332225738.3961,-84560469462.6764,-84793155667.9996,-85030378051.374,-85272232353.3539,-85518816446.6197,-85770230431.0312,-86026576735.6252,-86287960228.0627,-86554488332.0643,-86826271153.4074,-87103421615.0951,-87386055602.3504,-87674292118.1287,-87968253449.8881,-88268065348.4071,-88573857219.4892,-88885762329.4509,-89203918025.3474,-89528465970.9562,-89859552399.6038,-90197328384.9978,-90541950131.3017,-90893579283.7783,-91252383261.416,-91618535613.0553,-91992216398.6365,-92373612597.3109,-92762918544.2809,-93160336398.3784,-93566076642.538,-93980358619.4932,-94403411105.2034,-94835472922.7244,-95276793599.4578,-95727634070.96,-96188267434.7689,-96658979758.0084,-97140070942.8725,-97631855654.4694,-98134664315.9293,-98648844176.1572,-99174760456.1454,-99712797580.3576,-100263360500.378,-100826876118.776,-101403794822.005,-101994592132.114,-102599770488.172,-103219861169.538,-103855426374.524,-104507061469.628,-105175397426.3,-105861103464.321,-106564889923.204,-107287511385.722,-108029770080.737,-108792519595.962,-109576668935.294,-110383186959.864,-111213107257.124,-112067533488.21,-112947645270.556,-113854704660.428,-114790063308.912,-115755170374.92,-116751581290.391,-117780967486.057,-118845127201.359,-119945997519.5,-121085667788.637,-122266394613.195,-123490618625.756,-124760983280.441,-126080355943.801,-127451851599.814,-128878859532.415,-130365073403.253,-131914525205.29,-133531623645.955,-135221197598.77,-136988545361.91,-138839490578.877,-140780445814.028,-142818484938.59,-144961425677.112,-147217923897.972,-149597581515.448,-152111070219.949,-154770273688.331,-157588451478.062,-160580428521.093,-163762815070.192,-167154263208.063,-170775767751.617,-174651021787.752,-178806840493.032,-183273671821.64,-188086219863.679,-193284217355.945,-198913399761.974,-205026757237.25,-211686176696.035,-218964639952.206,-226949223579.941,-235745261696.065,-245482193421.102,-256321820664.129,-268469907048.006,-282192091159.937,-297834463249.831,-315846450016.314,-336795050953.287,-361334853496.437,-390031054724.905,-422754246076.079,-456906425988.642,-482630831045.409,-470806231694.781,-344063040073.674,83576657431.5596,0
"544",-96506845382.8911,-96759421893.9473,-97016247536.8972,-97277410759.4249,-97543001471.548,-97813111071.313,-98087832471.8928,-98367260130.2161,-98651490077.266,-98940619950.1972,-99234749026.4298,-99533978259.8908,-99838410319.5875,-100148149630.708,-100463302418.457,-100783976754.856,-101110282608.739,-101442331899.206,-101780238552.802,-102124118564.712,-102474090064.275,-102830273385.154,-103192791140.493,-103561768303.44,-103937332293.422,-104319613068.58,-104708743224.799,-105104858101.798,-105508095896.757,-105918597785.996,-106336508055.241,-106761974239.044,-107195147269.954,-107636181638.057,-108085235561.547,-108542471169.009,-109008054694.14,-109482156683.659,-109964952219.19,-110456621153.952,-110957348365.108,-111467324022.681,-111986743875.974,-112515809558.479,-113054728912.295,-113603716333.142,-114162993137.075,-114732787950.083,-115313337121.808,-115904885164.653,-116507685219.67,-117121999550.622,-117748100067.76,-118386268882.901,-119036798897.515,-119699994425.65,-120376171853.64,-121065660338.715,-121768802548.786,-122485955445.919,-123217491116.211,-123963797649.09,-124725280069.393,-125502361325.927,-126295483340.715,-127105108123.626,-127931718957.723,-128775821661.396,-129637945934.206,-130518646794.351,-131418506116.891,-132338134283.208,-133278171953.815,-134239291978.543,-135222201460.33,-136227643991.447,-137256402084.033,-138309299820.362,-139387205752.387,-140491036084.974,-141621758182.867,-142780394448.001,-143968026621.501,-145185800573.644,-146434931655.548,-147716710698.565,-149032510761.612,-150383794743.336,-151772123995.448,-153199168096.283,-154666715970.2,-156176688569.469,-157731153371.611,-159332340987.662,-160982664226.584,-162684740019.45,-164441414675.542,-166255793023.16,-168131272083.155,-170071580036.025,-172080821378.057,-174163529323.873,-176324726709.797,-178569996895.755,-180905566469.775,-183338401953.585,-185876323229.357,-188528137116.757,-191303795521.709,-194214584004.88,-197273348718.893,-200494772820.817,-203895718287.423,-207495656507.348,-211317222615.282,-215386946649.973,-219736242957.394,-224402783481.881,-229432449166.939,-234882158893.855,-240824033992.743,-247351588913.126,-254588964287.994,-262704638397.978,-271931505820.897,-282595470027.738,-295154131111.014,-310244196083.76,-328726892715.861,-351692200990.33,-380279618571.742,-414715671821.717,-449977920955.389,-461441553554.783,-398349959375.492,0
"543.5",-112868093769.83,-113206079987.686,-113549334109.809,-113897963143.711,-114252075783.497,-114611782426.97,-114977195193.128,-115348427940.112,-115725596283.659,-116108817616.144,-116498211126.277,-116893897819.538,-117296000539.445,-117704643989.738,-118119954757.593,-118542061337.966,-118971094159.184,-119407185609.915,-119850470067.629,-120301083928.709,-120759165640.339,-121224855734.329,-121698296863.038,-122179633837.55,-122669013668.281,-123166585608.194,-123672501198.79,-124186914319.077,-124709981237.683,-125241860668.309,-125782713828.71,-126332704503.369,-126891999110.055,-127460766770.425,-128039179384.818,-128627411711.388,-129225641449.689,-129834049328.796,-130452819200.04,-131082138134.362,-131722196524.263,-132373188190.297,-133035310491.929,-133708764442.577,-134393754828.523,-135090490331.297,-135799183653.023,-136520051644.081,-137253315432.302,-137999200552.726,-138757937076.773,-139529759739.461,-140314908063.052,-141113626475.228,-141926164419.613,-142752776456.067,-143593722347.832,-144449267132.145,-145319681170.457,-146205240173.858,-147106225198.695,-148022922606.721,-148955623983.327,-149904626006.638,-150870230259.286,-151852742973.681,-152852474700.477,-153869739888.666,-154904856364.358,-155958144693.781,-157029927414.304,-158120528115.461,-159230270349.79,-160359476351.054,-161508465534.775,-162677552753.193,-163867046273.536,-165077245444.946,-166308438015.43,-167560897055.752,-168834877442.212,-170130611844.665,-171448306159.832,-172788134322.905,-174150232422.419,-175534692034.326,-176941552680.952,-178370793308.835,-179822322666.153,-181295968445.256,-182791465038.353,-184308439734.387,-185846397161.908,-187404701755.861,-188982557994.754,-190578988117.769,-192192806987.654,-193822593713.067,-195466659581.218,-197123011775.148,-198789312255.924,-200462831072.874,-202140393217.59,-203818317949.71,-205492349280.889,-207157575989.471,-208808339126.859,-210438124433.479,-212039436361.343,-213603649439.868,-215120831439.558,-216579531076.308,-217966520717.326,-219266481519.759,-220461614436.038,-221531155301.011,-222450765515.799,-223191761497.651,-223720136296.342,-223995317025.638,-223968597032.21,-223581197271.54,-222761991599.246,-221425203052.021,-219469206709.865,-216780000476.099,-213249922589.644,-208842516265.406,-203793908110.196,-199218507862.669,-198930235234.386,-214978278375.106,-284221704947.684,-509322013141.659,-1077994283694.87,0
"543",-130667253363.748,-131097936915.132,-131534971037.805,-131978483055.855,-132428602264.16,-132885459938.082,-133349189342.503,-133819925740.183,-134297806399.425,-134782970601.046,-135275559644.618,-135775716853.997,-136283587582.091,-136799319214.894,-137323061174.743,-137854964922.809,-138395183960.79,-138943873831.814,-139501192120.512,-140067298452.273,-140642354491.629,-141226523939.77,-141819972531.145,-142422868029.11,-143035380220.591,-143657680909.687,-144289943910.149,-144932345036.657,-145585062094.778,-146248274869.485,-146922165112.08,-147606916525.336,-148302714746.639,-149009747328.857,-149728203718.63,-150458275231.7,-151200155024.845,-151954038063.892,-152720121087.209,-153498602563.952,-154289682646.251,-155093563114.354,-155910447313.618,-156740540082.049,-157584047666.877,-158441177628.458,-159312138729.492,-160197140807.284,-161096394626.417,-162010111708.839,-162938504137.915,-163881784332.554,-164840164786.892,-165813857770.489,-166803074983.196,-167808027158.144,-168828923605.351,-169865971687.48,-170919376218.12,-171989338771.71,-173076056892.766,-174179723190.477,-175300524302.902,-176438639712.938,-177594240395.946,-178767487276.272,-179958529467.021,-181167502264.052,-182394524861.494,-183639697751.791,-184903099768.538,-186184784724.941,-187484777594.594,-188803070174.309,-190139616160.829,-191494325564.231,-192867058370.615,-194257617354.928,-195665739931.441,-197091088914.071,-198533242041.2,-199991680099.469,-201465773457.834,-202954766796.416,-204457761783.786,-205973697420.57,-207501327725.816,-209039196394.443,-210585607998.052,-212138595236.124,-213695881668.3,-215254839269.228,-216812440042.672,-218365200808.581,-219909120131.705,-221439606189.079,-222951394170.673,-224438451566.229,-225893869403.418,-227309737157.425,-228676998636.495,-229985285644.327,-231222725605.549,-232375718583.928,-233428678182.651,-234363729633.706,-235160356877.315,-235794988484.98,-236240509719.859,-236465684602.485,-236434467177.718,-236105174681.236,-235429486089.609,-234351216220.698,-232804795955.922,-230713359846.083,-227986297879.426,-224516059840.389,-220173894628.727,-214804041216.026,-208215628281.875,-200171133597.804,-190369625526.784,-178422056244.851,-163814492799.417,-145853326140.685,-123584458340.722,-95677284989.3694,-60266372888.1906,-14751738524.5577,44431720735.2789,122028898508.099,222961461153.006,331791685108.939,222930985293.911,0
"542.5",-149916285221.985,-150446179875.244,-150983549226.35,-151528542389.465,-152081310806.161,-152642008250.266,-153210790831.055,-153787816994.701,-154373247523.894,-154967245535.539,-155569976476.42,-156181608116.735,-156802310541.403,-157432256139.003,-158071619588.253,-158720577841.892,-159379310107.824,-160047997827.405,-160726824650.698,-161415976408.559,-162115641081.368,-162826008764.23,-163547271628.44,-164279623879.006,-165023261707.988,-165778383243.394,-166545188493.369,-167323879285.341,-168114659199.803,-168917733498.342,-169733309045.487,-170561594223.918,-171402798842.486,-172257134036.48,-173124812159.445,-174006046665.821,-174901051983.556,-175810043375.729,-176733236790.109,-177670848695.439,-178623095903.045,-179590195372.221,-180572363997.601,-181569818376.52,-182582774554.076,-183611447743.292,-184656052017.469,-185716799971.373,-186793902347.491,-187887567623.073,-188998001553.085,-190125406663.59,-191269981689.286,-192431920948.132,-193611413645.049,-194808643095.598,-196023785859.345,-197257010771.257,-198508477857.935,-199778337123.736,-201066727189.871,-202373773767.328,-203699587941.969,-205044264247.242,-206407878496.776,-207790485345.407,-209192115543.068,-210612772841.242,-212052430506.332,-213511027388.241,-214988463485.523,-216484594940.618,-217999228389.712,-219532114581.562,-221082941167.886,-222651324554.633,-224236800688.048,-225838814631.936,-227456708772.268,-229089709462.05,-230736911892.48,-232397262945.42,-234069541746.279,-235752337594.682,-237444024901.892,-239142734707.458,-240846322281.734,-242552330243.87,-244257946534.656,-245959956477.677,-247654688037.671,-249337949238.193,-251004956527.416,-252650252675.918,-254267612547.456,-255849934795.343,-257389117194.008,-258875912906.442,-260299764499.735,-261648611936.154,-262908670065.153,-264064170296.76,-265097060116.199,-265986652862.215,-266709218684.265,-267237505746.906,-267540178470.723,-267581156761.649,-267318836608.236,-266705167866.728,-265684559135.763,-264192571786.906,-262154354601.56,-259482755709.994,-256076027453.92,-251815008846.116,-246559623610.507,-240144459552.025,-232373080688.702,-223010538975.865,-211773248858.301,-198314879668.683,-182206053302.667,-162904115805.541,-139706495585.426,-111675891084.514,-77514695599.6142,-35341700919.3954,17736227197.2411,86529198571.9118,179913492246.62,316712571066.827,545171832025.169,1024974364448.03,2380796845196.02,0
"542",-170608350586.315,-171242857272.133,-171885971969.447,-172537866455.324,-173198715265.868,-173868695699.845,-174547987819.802,-175236774450.521,-175935241174.646,-176643576325.314,-177361970975.597,-178090618924.598,-178829716679.967,-179579463436.668,-180340061051.751,-181111714014.924,-181894629414.677,-182689016899.702,-183495088635.361,-184313059254.902,-185143145805.141,-185985567686.291,-186840546585.597,-187708306404.441,-188589073178.506,-189483074990.62,-190390541875.83,-191311705718.231,-192246800139.047,-193196060375.419,-194159723149.282,-195138026525.703,-196131209759.951,-197139513132.523,-198163177771.274,-199202445459.697,-200257558430.324,-201328759142.077,-202416290040.304,-203520393298.068,-204641310537.107,-205779282526.687,-206934548858.383,-208107347594.554,-209297914888.047,-210506484570.319,-211733287704.866,-212978552102.401,-214242501793.845,-215525356456.619,-216827330789.222,-218148633828.373,-219489468202.314,-220850029312.99,-222230504438.927,-223631071749.53,-225051899220.321,-226493143437.296,-227954948276.975,-229437443447.032,-230940742870.35,-232464942893.121,-234010120295.059,-235576330076.896,-237163602997.06,-238771942825.721,-240401323280.164,-242051684600.68,-243722929720.72,-245414919978.88,-247127470313.26,-248860343870.736,-250613245954.565,-252385817223.33,-254177626042.331,-255988159874.944,-257816815585.843,-259662888510.112,-261525560121.688,-263403884110.884,-265296770653.406,-267202968621.678,-269121045452.668,-271049364343.923,-272986058400.066,-274929001294.375,-276875773942.71,-278823626608.168,-280769435762.305,-282709654919.856,-284640258535.568,-286556677900.156,-288453727792.957,-290325522436.064,-292165379041.846,-293965706944.78,-295717879949.63,-297412089099.43,-299037172554.214,-300580418657.79,-302027337534.436,-303361395675.318,-304563706916.07,-305612671937.045,-306483556894.59,-307147999966.949,-307573432416.15,-307722398165.21,-307551752800.231,-307011719260.038,-306044773207.233,-304584326136.512,-302553168658.47,-299861630160.207,-296405404371.048,-292062983640.07,-286692638675.222,-280128876314.987,-272178307546.478,-262614864373.572,-251174321300.586,-237548109745.81,-221376464277.487,-202241000429.531,-179656853097.207,-153064365701.634,-121819652197.322,-85181409486.6145,-42287642298.9856,7881838358.86364,66478392601.1673,133912933097.158,202469658229.551,206855918487.448,-168628305822.727,0
