"546.5",-1661724815.13868,-1661998395.94279,-1662271520.29694,-1662544191.12452,-1662816411.49249,-1663088184.61563,-1663359513.86129,-1663630402.7543,-1663900854.98237,-1664170874.40173,-1664440465.04337,-1664709631.11954,-1664978377.03088,-1665246707.37396,-1665514626.94944,-1665782140.7708,-1666049254.07372,-1666315972.32612,-1666582301.23896,-1666848246.77782,-1667113815.17534,-1667379012.94451,-1667643846.893,-1667908324.13847,-1668172452.12497,-1668436238.6406,-1668699691.83634,-1668962820.24632,-1669225632.8094,-1669488138.89244,-1669750348.31512,-1670012271.37647,-1670273918.8834,-1670535302.1811,-1670796433.18562,-1671057324.41867,-1671317989.04493,-1671578440.9118,-1671838694.592,-1672098765.42901,-1672358669.58572,-1672618424.09628,-1672878046.92158,-1673137557.00848,-1673396974.35297,-1673656320.06772,-1673915616.45414,-1674174887.07923,-1674434156.85777,-1674693452.1398,-1674952800.8042,-1675212232.35839,-1675471778.04479,-1675731470.95438,-1675991346.14788,-1676251440.78506,-1676511794.2627,-1676772448.36181,-1677033447.40478,-1677294838.42301,-1677556671.33594,-1677818999.14204,-1678081878.12283,-1678345368.06068,-1678609532.47136,-1678874438.85257,-1679140158.94933,-1679406769.03771,-1679674350.22801,-1679942988.789,-1680212776.4946,-1680483810.99487,-1680756196.2129,-1681030042.76981,-1681305468.43973,-1681582598.63733,-1681861566.9402,-1682142515.64898,-1682425596.38802,-1682710970.74995,-1682998810.98765,-1683289300.75732,-1683582635.91699,-1683879025.38484,-1684178692.06253,-1684481873.82875,-1684788824.60903,-1685099815.52841,-1685415136.154,-1685735095.83534,-1686060025.15125,-1686390277.47259,-1686726230.65152,-1687068288.84871,-1687416884.51142,-1687772480.51639,-1688135572.49316,-1688506691.34491,-1688886405.98558,-1689275326.31394,-1689674106.44665,-1690083448.23442,-1690504105.08631,-1690936886.128,-1691382660.71913,-1691842363.35255,-1692316998.95218,-1692807648.5756,-1693315475.50854,-1693841731.70714,-1694387764.49368,-1694955023.33167,-1695545066.38208,-1696159566.34874,-1696800314.82217,-1697469223.86872,-1698168322.89743,-1698899747.72882,-1699665717.06554,-1700468488.86384,-1701310284.84507,-1702193164.60171,-1703118819.82606,-1704088241.34663,-1705101182.052,-1706155288.76154,-1707244690.02928,-1708357676.6601,-1709472850.01383,-1710552677.27347,-1711532782.82861,-1712304965.67602,-1712693715.98937,-1712426581.86279,-1710895127.23349,0
"546",-1689383807.04956,-1689734972.96599,-1690086055.47174,-1690437062.4018,-1690788001.82937,-1691138882.07194,-1691489711.69775,-1691840499.53253,-1692191254.66682,-1692541986.46351,-1692892704.56601,-1693243418.90682,-1693594139.71673,-1693944877.53451,-1694295643.21727,-1694646447.95146,-1694997303.26465,-1695348221.03798,-1695699213.51952,-1696050293.33849,-1696401473.52037,-1696752767.50316,-1697104189.15456,-1697455752.79047,-1697807473.19463,-1698159365.63966,-1698511445.90951,-1698863730.32344,-1699216235.76164,-1699568979.6926,-1699921980.20237,-1700275256.02582,-1700628826.58002,-1700982711.99994,-1701336933.1766,-1701691511.79781,-1702046470.39174,-1702401832.37346,-1702757622.0947,-1703113864.897,-1703470587.16854,-1703827816.40483,-1704185581.27359,-1704543911.68416,-1704902838.86153,-1705262395.4256,-1705622615.47583,-1705983534.68169,-1706345190.37945,-1706707621.6755,-1707070869.55693,-1707434977.00972,-1707799989.14506,-1708165953.33454,-1708532919.35464,-1708900939.54141,-1709270068.95585,-1709640365.56097,-1710011890.41125,-1710384707.85554,-1710758885.75428,-1711134495.71217,-1711511613.32756,-1711890318.45967,-1712270695.51508,-1712652833.75511,-1713036827.62553,-1713422777.11054,-1713810788.11285,-1714200972.86205,-1714593450.35357,-1714988346.82066,-1715385796.24229,-1715785940.88987,-1716188931.91611,-1716594929.98973,-1717004105.97984,-1717416641.69441,-1717832730.6777,-1718252579.07167,-1718676406.54742,-1719104447.31284,-1719536951.20349,-1719974184.86459,-1720416433.03242,-1720863999.9248,-1721317210.75086,-1721776413.35179,-1722241979.98532,-1722714309.26812,-1723193828.29176,-1723680994.93001,-1724176300.35669,-1724680271.79591,-1725193475.52898,-1725716520.1848,-1726250060.34412,-1726794800.4911,-1727351499.35002,-1727920974.6488,-1728504108.35615,-1729101852.44413,-1729715235.23311,-1730345368.38182,-1730993454.59011,-1731660796.08629,-1732348803.97336,-1733059008.50708,-1733793070.37209,-1734552793.00556,-1735340135.98581,-1736157229.44767,-1737006389.39321,-1737890133.61793,-1738811197.73895,-1739772550.45433,-1740777406.62341,-1741829235.96188,-1742931763.99667,-1744088960.32686,-1745305007.13062,-1746584238.36344,-1747931037.827,-1749349684.13036,-1750844137.40992,-1752417788.31463,-1754073261.28824,-1755812541.29833,-1757638101.16449,-1759556588.90105,-1761588396.4373,-1763789490.47157,-1766295486.20454,-1769395775.05796,-1773624160.10685,0
"545.5",-1719308779.07088,-1719746822.21357,-1720185211.82104,-1720623961.23325,-1721063084.12941,-1721502594.53558,-1721942506.83254,-1722382835.76417,-1722823596.44615,-1723264804.37514,-1723706475.43837,-1724148625.92385,-1724591272.53102,-1725034432.38201,-1725478123.0336,-1725922362.48975,-1726367169.21492,-1726812562.14816,-1727258560.71805,-1727705184.85849,-1728152455.02549,-1728600392.21502,-1729049017.98188,-1729498354.45988,-1729948424.38316,-1730399251.109,-1730850858.64201,-1731303271.65992,-1731756515.54105,-1732210616.39358,-1732665601.08675,-1733121497.28408,-1733578333.47891,-1734036139.0322,-1734494944.2129,-1734954780.24105,-1735415679.33378,-1735877674.75441,-1736340800.86492,-1736805093.1819,-1737270588.43642,-1737737324.63794,-1738205341.14256,-1738674678.72609,-1739145379.66196,-1739617487.80468,-1740091048.67896,-1740566109.57507,-1741042719.6508,-1741520930.04052,-1742000793.97191,-1742482366.8908,-1742965706.59488,-1743450873.37676,-1743937930.17725,-1744426942.74944,-1744917979.8346,-1745411113.35063,-1745906418.59413,-1746403974.45705,-1746903863.65918,-1747406172.99765,-1747910993.61477,-1748418421.28578,-1748928556.72804,-1749441505.93348,-1749957380.5262,-1750476298.14739,-1750998382.86978,-1751523765.64431,-1752052584.78169,-1752584986.47201,-1753121125.34565,-1753661165.07939,-1754205279.0517,-1754753651.05178,-1755306476.04727,-1755863961.01641,-1756426325.85043,-1756993804.33323,-1757566645.20575,-1758145113.32339,-1758729490.91575,-1759320078.95903,-1759917198.67249,-1760521193.15181,-1761132429.15357,-1761751299.04669,-1762378222.94866,-1763013651.06629,-1763658066.2633,-1764311986.87961,-1764975969.83015,-1765650614.01468,-1766336564.07374,-1767034514.53056,-1767745214.36345,-1768469472.05933,-1769208161.20533,-1769962226.68287,-1770732691.53741,-1771520664.6063,-1772327348.99866,-1773154051.53344,-1774002193.25585,-1774873321.16843,-1775769121.33002,-1776691433.49518,-1777642267.48618,-1778623821.51026,-1779638502.6534,-1780688949.79721,-1781778059.21361,-1782909013.08667,-1784085311.18612,-1785310805.86261,-1786589740.44228,-1787926790.96559,-1789327111.06347,-1790796379.67513,-1792340851.52188,-1793967411.3534,-1795683636.38904,-1797497880.34741,-1799419414.41425,-1801458712.21148,-1803628085.11984,-1805943146.27032,-1808426196.10105,-1811113992.72699,-1814075335.59866,-1817449887.47634,-1821530258.05077,-1826925555.63302,-1834943193.21887,0
"545",-1751618408.08026,-1752153175.94155,-1752688780.06589,-1753225239.93406,-1753762575.47538,-1754300807.07662,-1754839955.59123,-1755380042.3489,-1755921089.16555,-1756463118.35367,-1757006152.73314,-1757550215.64248,-1758095330.9506,-1758641523.06914,-1759188816.96532,-1759737238.17546,-1760286812.81911,-1760837567.61399,-1761389529.89156,-1761942727.61358,-1762497189.38937,-1763052944.4942,-1763610022.88857,-1764168455.23861,-1764728272.93771,-1765289508.12934,-1765852193.73125,-1766416363.46113,-1766982051.86376,-1767549294.33993,-1768118127.17701,-1768688587.58156,-1769260713.71392,-1769834544.72499,-1770410120.79538,-1770987483.17711,-1771566674.23796,-1772147737.50874,-1772730717.7337,-1773315660.92418,-1773902614.41586,-1774491626.92991,-1775082748.63805,-1775676031.23217,-1776271527.99854,-1776869293.8971,-1777469385.64613,-1778071861.81269,-1778676782.90935,-1779284211.49749,-1779894212.29781,-1780506852.30849,-1781122200.93164,-1781740330.10856,-1782361314.46456,-1782985231.46407,-1783612161.5767,-1784242188.45527,-1784875399.12661,-1785511884.19617,-1786151738.06753,-1786795059.17809,-1787441950.25202,-1788092518.57223,-1788746876.27257,-1789405140.65226,-1790067434.51425,-1790733886.52966,-1791404631.63059,-1792079811.43373,-1792759574.69763,-1793444077.81664,-1794133485.35497,-1794827970.62448,-1795527716.31058,-1796232915.15066,-1796943770.67034,-1797660497.98315,-1798383324.66015,-1799112491.6764,-1799848254.44249,-1800590883.92976,-1801340667.89928,-1802097912.2457,-1802862942.46847,-1803636105.28432,-1804417770.39689,-1805208332.44115,-1806008213.12242,-1806817863.57266,-1807637766.94919,-1808468441.30446,-1809310442.75927,-1810164369.0161,-1811030863.2538,-1811910618.45109,-1812804382.19205,-1813712962.0147,-1814637231.37214,-1815578136.28541,-1816536702.77913,-1817514045.20381,-1818511375.56501,-1819530013.99739,-1820571400.5439,-1821637108.42635,-1822728859.02493,-1823848538.82208,-1824998218.61343,-1826180175.34566,-1827396917.01538,-1828651211.15568,-1829946117.56004,-1831285026.05455,-1832671700.3495,-1834110329.30496,-1835605587.37529,-1837162706.61953,-1838787563.58319,-1840486785.74043,-1842267884.30083,-1844139423.45693,-1846111241.23003,-1848194744.91053,-1850403315.89999,-1852752875.61154,-1855262685.38518,-1857956472.81676,-1860863974.57193,-1864022924.81644,-1867481414.65476,-1871300937.21761,-1875564350.82235,-1880412410.46967,-1886148051.66648,0
"544.5",-1786428147.17909,-1787069988.64651,-1787713218.13971,-1788357861.94394,-1789003946.91291,-1789651500.47892,-1790300550.66332,-1790951126.08731,-1791603255.98296,-1792256970.20463,-1792912299.24071,-1793569274.22584,-1794227926.95336,-1794888289.8884,-1795550396.18131,-1796214279.68167,-1796879974.95278,-1797547517.2868,-1798216942.72048,-1798888288.05157,-1799561590.85595,-1800236889.50552,-1800914223.18696,-1801593631.92137,-1802275156.58481,-1802958838.92992,-1803644721.60868,-1804332848.19626,-1805023263.21615,-1805716012.16676,-1806411141.54931,-1807108698.89742,-1807808732.80827,-1808511292.97564,-1809216430.2248,-1809924196.5495,-1810634645.15114,-1811347830.48032,-1812063808.28091,-1812782635.63683,-1813504371.02169,-1814229074.35161,-1814956807.04127,-1815687632.0636,-1816421614.0132,-1817158819.17386,-1817899315.59048,-1818643173.14557,-1819390463.64083,-1820141260.88401,-1820895640.78152,-1821653681.43722,-1822415463.25772,-1823181069.06474,-1823950584.21505,-1824724096.72851,-1825501697.42479,-1826283480.06943,-1827069541.52999,-1827859981.94291,-1828654904.89205,-1829454417.59973,-1830258631.13125,-1831067660.61394,-1831881625.47201,-1832700649.67828,-1833524862.02444,-1834354396.41117,-1835189392.16001,-1836029994.34868,-1836876354.17215,-1837728629.33154,-1838586984.45362,-1839451591.54365,-1840322630.47484,-1841200289.51783,-1842084765.9144,-1842976266.49961,-1843875008.37764,-1844781219.65667,-1845695140.24933,-1846617022.74577,-1847547133.36729,-1848485753.00977,-1849433178.38694,-1850389723.28534,-1851355719.94385,-1852331520.57293,-1853317499.03046,-1854314052.67337,-1855321604.40715,-1856340604.95815,-1857371535.39723,-1858414909.94737,-1859471279.11255,-1860541233.17044,-1861625406.07803,-1862724479.84624,-1863839189.44812,-1864970328.33514,-1866118754.64747,-1867285398.21773,-1868471268.4836,-1869677463.44394,-1870905179.81586,-1872155724.578,-1873430528.1197,-1874731159.25864,-1876059342.44355,-1877416977.52979,-1878806162.60797,-1880229220.49178,-1881688729.64363,-1883187560.55892,-1884728918.97472,-1886316397.76868,-1887954040.14529,-1889646417.78614,-1891398729.23873,-1893216926.17685,-1895107878.60512,-1897079594.961,-1899141519.60907,-1901304937.91642,-1903583525.03014,-1905994068.77153,-1908557350.775,-1911299003.33733,-1914249658.53514,-1917442307.82461,-1920901048.29015,-1924605815.79777,-1928394991.12923,-1931717090.74295,-1933013882.05207,0
"544",-1823848394.24989,-1824608085.94165,-1825369779.94289,-1826133510.00546,-1826899310.58229,-1827667216.83897,-1828437264.66557,-1829209490.68865,-1829983932.28354,-1830760627.5868,-1831539615.50903,-1832320935.74786,-1833104628.80129,-1833890735.98137,-1834679299.42812,-1835470362.12392,-1836263967.90816,-1837060161.49242,-1837858988.476,-1838660495.36193,-1839464729.57349,-1840271739.47129,-1841081574.37084,-1841894284.56083,-1842709921.322,-1843528536.94673,-1844350184.75937,-1845174919.13743,-1846002795.53356,-1846833870.49847,-1847668201.70491,-1848505847.97261,-1849346869.29443,-1850191326.86368,-1851039283.10275,-1851890801.69313,-1852745947.60691,-1853604787.13987,-1854467387.94624,-1855333819.07527,-1856204151.00972,-1857078455.70643,-1857956806.63901,-1858839278.84291,-1859725948.96292,-1860616895.30336,-1861512197.881,-1862411938.48097,-1863316200.71587,-1864225070.08819,-1865138634.05627,-1866056982.1041,-1866980205.81505,-1867908398.94987,-1868841657.52919,-1869780079.92077,-1870723766.93178,-1871672821.90643,-1872627350.82927,-1873587462.43441,-1874553268.32118,-1875524883.07643,-1876502424.40395,-1877486013.26149,-1878475774.00574,-1879471834.54583,-1880474326.50585,-1881483385.39704,-1882499150.80013,-1883521766.55872,-1884551380.9843,-1885588147.07375,-1886632222.7404,-1887683771.05943,-1888742960.52896,-1889809965.34799,-1890884965.71273,-1891968148.13276,-1893059705.76915,-1894159838.79631,-1895268754.79022,-1896386669.1456,-1897513805.52518,-1898650396.34475,-1899796683.29787,-1900952917.92535,-1902119362.23451,-1903296289.37506,-1904483984.37845,-1905682744.96953,-1906892882.4601,-1908114722.73596,-1909348607.35054,-1910594894.74063,-1911853961.58209,-1913126204.30636,-1914412040.80216,-1915711912.33054,-1917026285.68643,-1918355655.6452,-1919700547.73923,-1921061521.41719,-1922439173.64789,-1923834143.04107,-1925247114.57076,-1926678825.00219,-1928130069.14285,-1929601707.06178,-1931094672.45237,-1932609982.35366,-1934148748.49871,-1935712190.63306,-1937301652.25078,-1938918619.34822,-1940564743.02148,-1942241867.07435,-1943952062.32394,-1945697670.09247,-1947481358.61137,-1949306197.97544,-1951175762.22102,-1953094271.56134,-1955066794.45651,-1957099538.78157,-1959200274.44843,-1961378945.96491,-1963648548.95719,-1966026347.92367,-1968535471.49288,-1971206746.48306,-1974080009.85788,-1977201664.65611,-1980604431.85841,-1984217873.94843,-1987666383.22673,0
"543.5",-1863982425.83646,-1864871078.76335,-1865762409.45222,-1866656459.73692,-1867553272.29921,-1868452890.68202,-1869355359.30295,-1870260723.46787,-1871169029.38465,-1872080324.17707,-1872994655.89884,-1873912073.54782,-1874832627.08039,-1875756367.42598,-1876683346.50176,-1877613617.22759,-1878547233.54108,-1879484250.41291,-1880424723.86235,-1881368710.97302,-1882316269.90888,-1883267459.93045,-1884222341.41141,-1885180975.85537,-1886143425.913,-1887109755.39951,-1888080029.31243,-1889054313.84983,-1890032676.42887,-1891015185.7048,-1892001911.59043,-1892992925.27607,-1893988299.24993,-1894988107.31911,-1895992424.63117,-1897001327.69626,-1898014894.40994,-1899033204.07659,-1900056337.43367,-1901084376.67658,-1902117405.48437,-1903155509.04634,-1904198774.08934,-1905247288.90608,-1906301143.38431,-1907360429.03699,-1908425239.03334,-1909495668.23102,-1910571813.20922,-1911653772.30276,-1912741645.63732,-1913835535.16555,-1914935544.70423,-1916041779.97241,-1917154348.63037,-1918273360.31947,-1919398926.70274,-1920531161.50606,-1921670180.55983,-1922816101.84099,-1923969045.51499,-1925129133.97778,-1926296491.89717,-1927471246.25342,-1928653526.3786,-1929843463.99418,-1931041193.24633,-1932246850.73828,-1933460575.55903,-1934682509.3074,-1935912796.1107,-1937151582.63671,-1938399018.09778,-1939655254.24562,-1940920445.35522,-1942194748.19599,-1943478321.98813,-1944771328.34189,-1946073931.17721,-1947386296.62063,-1948708592.87643,-1950040990.06812,-1951383660.04635,-1952736776.15843,-1954100512.97443,-1955475045.96393,-1956860551.11713,-1958257204.50272,-1959665181.75465,-1961084657.47841,-1962515804.56663,-1963958793.41241,-1965413791.00741,-1966880959.90995,-1968360457.06674,-1969852432.46957,-1971357027.6257,-1972874373.81834,-1974404590.12973,-1975947781.19596,-1977504034.65797,-1979073418.26796,-1980655976.60396,-1982251727.33774,-1983860656.99203,-1985482716.11114,-1987117813.75514,-1988765811.20954,-1990426514.77919,-1992099667.50602,-1993784939.61152,-1995481917.41498,-1997190090.41309,-1998908836.11981,-2000637402.15203,-2002374884.89622,-2004120203.89514,-2005872070.83769,-2007628951.70796,-2009389020.24368,-2011150100.38644,-2012909594.9645,-2014664397.73773,-2016410787.07661,-2018144304.63869,-2019859639.20588,-2021550586.64049,-2023210306.0301,-2024832527.46006,-2026415648.9396,-2027975507.22083,-2029584398.0181,-2031489596.85139,-2034451268.25251,-2040405774.88546,0
"543",-1906924051.354,-1907952998.45446,-1908985356.31206,-1910021175.35188,-1911060507.00771,-1912103403.73758,-1913149919.0394,-1914200107.46657,-1915254024.64379,-1916311727.28279,-1917373273.19824,-1918438721.32359,-1919508131.72701,-1920581565.62738,-1921659085.41031,-1922740754.64407,-1923826638.09573,-1924916801.74714,-1926011312.81099,-1927110239.74687,-1928213652.27732,-1929321621.40382,-1930434219.4228,-1931551519.94162,-1932673597.8945,-1933800529.55838,-1934932392.56877,-1936069265.93553,-1937211230.05852,-1938358366.74323,-1939510759.21632,-1940668492.14098,-1941831651.63219,-1943000325.27194,-1944174602.12412,-1945354572.74934,-1946540329.21953,-1947731965.13229,-1948929575.62496,-1950133257.38838,-1951343108.68034,-1952559229.33861,-1953781720.79346,-1955010686.07971,-1956246229.84814,-1957488458.3762,-1958737479.5779,-1959993403.01279,-1961256339.89383,-1962526403.09403,-1963803707.15166,-1965088368.27378,-1966380504.33788,-1967680234.89136,-1968987681.14838,-1970302965.98389,-1971626213.92428,-1972957551.13418,-1974297105.39881,-1975645006.10133,-1977001384.19431,-1978366372.16457,-1979740103.99042,-1981122715.09014,-1982514342.26056,-1983915123.6042,-1985325198.44354,-1986744707.22041,-1988173791.37857,-1989612593.22717,-1991061255.78232,-1992519922.58386,-1993988737.48401,-1995467844.40394,-1996957387.05399,-1998457508.61266,-1999968351.35874,-2001490056.25044,-2003022762.44418,-2004566606.74526,-2006121722.98101,-2007688241.28628,-2009266287.28939,-2010855981.18535,-2012457436.681,-2014070759.79516,-2015696047.49387,-2017333386.13865,-2018982849.72224,-2020644497.86272,-2022318373.52283,-2024004500.4164,-2025702880.05829,-2027413488.40772,-2029136272.0474,-2030871143.83201,-2032617977.92946,-2034376604.16637,-2036146801.57503,-2037928291.02286,-2039720726.78546,-2041523686.90172,-2043336662.12156,-2045159043.2243,-2046990106.44599,-2048828996.70635,-2050674708.26766,-2052526062.38608,-2054381681.42666,-2056239958.80054,-2058099023.9385,-2059956701.32776,-2061810462.38971,-2063657368.64046,-2065494004.11242,-2067316394.36148,-2069119908.44618,-2070899138.88954,-2072647752.58493,-2074358302.50756,-2076021985.34873,-2077628322.8715,-2079164733.45849,-2080615942.85213,-2081963156.49366,-2083182876.54182,-2084245191.69553,-2085111299.23487,-2085729951.48432,-2086032490.55427,-2085926183.19045,-2085285717.69385,-2083945604.43465,-2081747500.08488,-2079229089.73077,0
"542.5",-1952754921.59001,-1953935586.80863,-1955120447.15047,-1956309561.96349,-1957502991.77708,-1958700798.32037,-1959903044.5406,-1961109794.62145,-1962321114.00144,-1963537069.39228,-1964757728.7972,-1965983161.52928,-1967213438.22962,-1968448630.88553,-1969688812.84861,-1970934058.85266,-1972184445.0315,-1973440048.93659,-1974700949.55455,-1975967227.32435,-1977238964.15438,-1978516243.4392,-1979799150.07602,-1981087770.48085,-1982382192.60429,-1983682505.94702,-1984988801.57472,-1986301172.13267,-1987619711.85978,-1988944516.60209,-1990275683.82568,-1991613312.62896,-1992957503.75424,-1994308359.59854,-1995665984.22361,-1997030483.36507,-1998401964.44053,-1999780536.55677,-2001166310.51564,-2002559398.81888,-2003959915.67148,-2005367976.98366,-2006783700.37116,-2008207205.15388,-2009638612.35252,-2011078044.68317,-2012525626.54957,-2013981484.03287,-2015445744.87852,-2016918538.48013,-2018399995.85991,-2019890249.64529,-2021389434.04137,-2022897684.79869,-2024415139.17586,-2025941935.89631,-2027478215.09867,-2029024118.27995,-2030579788.23058,-2032145368.96052,-2033721005.6152,-2035306844.38016,-2036903032.37293,-2038509717.52064,-2040127048.4215,-2041755174.18829,-2043394244.27139,-2045044408.25897,-2046705815.65127,-2048378615.60579,-2050062956.64971,-2051758986.35506,-2053466850.97229,-2055186695.01643,-2056918660.8,-2058662887.90554,-2060419512.59009,-2062188667.11245,-2063970478.97334,-2065765070.05675,-2067572555.65952,-2069393043.39417,-2071226631.94814,-2073073409.68001,-2074933453.03075,-2076806824.72478,-2078693571.73205,-2080593722.95821,-2082507286.62509,-2084434247.29803,-2086374562.51025,-2088328158.92681,-2090294927.98176,-2092274720.91205,-2094267343.09947,-2096272547.61789,-2098290027.86622,-2100319409.14844,-2102360239.03835,-2104411976.33975,-2106473978.42058,-2108545486.66058,-2110625609.70711,-2112713304.17837,-2114807352.38877,-2116906336.5921,-2119008609.14407,-2121112257.87082,-2123215065.7906,-2125314464.16434,-2127407477.63834,-2129490659.97675,-2131560018.54324,-2133610925.25553,-2135638011.16029,-2137635040.99968,-2139594763.06296,-2141508728.08039,-2143367068.66063,-2145158227.36559,-2146868616.23202,-2148482182.14676,-2149979838.8067,-2151338703.19861,-2152531035.47316,-2153522711.69632,-2154270929.28217,-2154720584.99694,-2154798196.06335,-2154400855.63073,-2153373996.51128,-2151460391.74751,-2148161526.87741,-2142263263.68352,-2129851789.68137,0
"542",-2001541405.1873,-2002885154.35145,-2004233925.50059,-2005587786.9812,-2006946808.50102,-2008311061.15082,-2009680617.42606,-2011055551.24866,-2012435937.9887,-2013821854.48604,-2015213379.07193,-2016610591.5905,-2018013573.42011,-2019422407.49457,-2020837178.32417,-2022257972.01651,-2023684876.29702,-2025117980.52932,-2026557375.73509,-2028003154.61374,-2029455411.56156,-2030914242.69048,-2032379745.84632,-2033852020.62644,-2035331168.39693,-2036817292.30895,-2038310497.31453,-2039810890.18147,-2041318579.50749,-2042833675.73336,-2044356291.15514,-2045886539.93529,-2047424538.11263,-2048970403.61105,-2050524256.24691,-2052086217.73491,-2053656411.69248,-2055234963.64246,-2056822001.01389,-2058417653.14094,-2060022051.25969,-2061635328.50261,-2063257619.8906,-2064889062.32236,-2066529794.56094,-2068179957.21704,-2069839692.72913,-2071509145.33973,-2073188461.06784,-2074877787.67699,-2076577274.63859,-2078287073.09014,-2080007335.78782,-2081738217.05298,-2083479872.71182,-2085232460.02771,-2086996137.62543,-2088771065.40636,-2090557404.45383,-2092355316.92763,-2094164965.94629,-2095986515.45612,-2097820130.08534,-2099665974.98169,-2101524215.63172,-2103395017.65961,-2105278546.60314,-2107174967.66429,-2109084445.4312,-2111007143.5684,-2112943224.47123,-2114892848.88032,-2116856175.45106,-2118833360.27266,-2120824556.33047,-2122829912.90443,-2124849574.89573,-2126883682.07245,-2128932368.22383,-2130995760.21156,-2133073976.90461,-2135167127.98248,-2137275312.58959,-2139398617.82114,-2141537117.01794,-2143690867.84467,-2145859910.12204,-2148044263.37955,-2150243924.09009,-2152458862.54232,-2154689019.29985,-2156934301.18873,-2159194576.74543,-2161469671.04727,-2163759359.83446,-2166063362.81873,-2168381336.05591,-2170712863.2402,-2173057445.75308,-2175414491.27243,-2177783300.7129,-2180163053.22917,-2182552788.96591,-2184951389.18167,-2187357553.30594,-2189769772.40838,-2192186298.46216,-2194605108.66845,-2197023863.97131,-2199439860.72838,-2201849974.30737,-2204250593.14749,-2206637541.55177,-2209005989.15702,-2211350344.65777,-2213664130.93708,-2215939838.28301,-2218168751.85407,-2220340749.02201,-2222444061.7072,-2224464998.39767,-2226387620.31201,-2228193366.2615,-2229860621.31267,-2231364225.29905,-2232674917.88964,-2233758714.75865,-2234576197.58037,-2235081666.11794,-2235222047.20356,-2234935628.49523,-2234153192.46534,-2232823728.90406,-2231116983.57728,-2230547565.4757,0
"541.5",-2053330932.44016,-2054848905.2125,-2056372757.70885,-2057902567.01278,-2059438411.74863,-2060980372.10718,-2062528529.87125,-2064082968.44146,-2065643772.86183,-2067211029.84546,-2068784827.80006,-2070365256.85343,-2071952408.87871,-2073546377.51957,-2075147258.21508,-2076755148.22438,-2078370146.651,-2079992354.46687,-2081621874.53587,-2083258811.637,-2084903272.48696,-2086555365.76221,-2088215202.12034,-2089882894.22083,-2091558556.74494,-2093242306.41481,-2094934262.01161,-2096634544.39272,-2098343276.50778,-2100060583.41356,-2101786592.28757,-2103521432.44027,-2105265235.32577,-2107018134.55093,-2108780265.88279,-2110551767.25397,-2112332778.76631,-2114123442.69213,-2115923903.47336,-2117734307.7181,-2119554804.1946,-2121385543.82236,-2123226679.66024,-2125078366.89128,-2126940762.80405,-2128814026.77027,-2130698320.21843,-2132593806.60311,-2134500651.36966,-2136419021.91398,-2138349087.5369,-2140291019.3929,-2142244990.43261,-2144211175.33861,-2146189750.45414,-2148180893.70389,-2150184784.50646,-2152201603.67764,-2154231533.32376,-2156274756.72426,-2158331458.20247,-2160401822.98354,-2162486037.0384,-2164584286.91226,-2166696759.53636,-2168823642.02113,-2170965121.42908,-2173121384.52522,-2175292617.50271,-2177479005.68129,-2179680733.17533,-2181897982.52851,-2184130934.3112,-2186379766.67668,-2188644654.87137,-2190925770.69398,-2193223281.89775,-2195537351.52916,-2197868137.19566,-2200215790.25426,-2202580454.91138,-2204962267.22351,-2207361353.98676,-2209777831.50171,-2212211804.19841,-2214663363.10446,-2217132584.13651,-2219619526.19331,-2222124229.0254,-2224646710.85307,-2227186965.70051,-2229744960.40968,-2232320631.29225,-2234913880.37226,-2237524571.16532,-2240152523.93251,-2242797510.33792,-2245459247.42854,-2248137390.84286,-2250831527.14031,-2253541165.12751,-2256265726.03739,-2259004532.39546,-2261756795.38082,-2264521600.45926,-2267297891.03072,-2270084449.79263,-2272879877.47477,-2275682568.54985,-2278490683.46762,-2281302116.90237,-2284114461.44785,-2286924966.15043,-2289730489.25824,-2292527444.61212,-2295311741.27067,-2298078716.34375,-2300823061.78045,-2303538747.32054,-2306218944.50758,-2308855961.51829,-2311441207.26652,-2313965218.80199,-2316417813.91497,-2318788481.18375,-2321067211.6495,-2323246147.86545,-2325322757.29747,-2327305910.02141,-2329227699.04667,-2331167184.05309,-2333299840.42765,-2336000283.87988,-2340028081.64145,-2346926543.07007,0
