2025-06-15 22:35:00,546375987.522306,-576774058.234563,0,0,0,0,0,0,527.83
2025-06-15 22:36:00,533585744.038386,-639072947.527536,0,0,0,0,0,0,527.78
2025-06-15 22:37:00,541252301.351937,-602137479.175464,0,0,0,0,0,0,527.81
2025-06-15 22:38:00,548938214.903302,-564632588.733841,0,0,0,0,0,0,527.84
2025-06-15 22:39:00,533563545.674668,-639003399.939569,0,0,0,0,0,0,527.78
2025-06-15 22:40:00,513887612.882947,-737446021.134632,0,0,0,0,0,0,527.7
2025-06-15 22:41:00,513901300.106956,-737477826.827862,0,0,0,0,0,0,527.7
2025-06-15 22:42:00,530846258.380293,-651672769.285273,0,0,0,0,0,0,527.77
2025-06-15 22:43:00,530758881.159359,-651870373.212561,0,0,0,0,0,0,527.77
2025-06-15 22:44:00,520888994.447388,-700943852.414255,0,0,0,0,0,0,527.73
2025-06-15 22:45:00,528386372.044519,-664215767.112096,0,0,0,0,0,0,527.76
2025-06-15 22:46:00,535818385.07576,-627262814.664939,0,0,0,0,0,0,527.79
2025-06-15 22:47:00,543495852.760823,-590013310.166958,0,0,0,0,0,0,527.82
2025-06-15 22:48:00,513778599.850629,-737507804.242693,0,0,0,0,0,0,527.7
2025-06-15 22:49:00,533209684.262552,-639591495.913232,0,0,0,0,0,0,527.78
2025-06-15 22:50:00,536632691.195886,-615674295.137275,0,0,0,0,0,0,527.79
2025-06-15 22:51:00,528112150.34719,-664642817.550967,0,0,0,0,0,0,527.76
2025-06-15 22:52:00,569559019.000841,-465188428.616122,0,0,0,0,0,0,527.92
2025-06-15 22:53:00,564391606.301144,-490154792.930714,0,0,0,0,0,0,527.9
2025-06-15 22:54:00,561673674.12228,-502670287.32361,0,0,0,0,0,0,527.89
2025-06-15 22:55:00,564266091.739792,-490242392.335935,0,0,0,0,0,0,527.9
2025-06-15 22:56:00,578346139.804318,-425850038.551046,0,0,0,0,0,0,527.95
2025-06-15 22:57:00,576286895.598965,-436789466.201609,0,0,0,0,0,0,527.94
2025-06-15 22:58:00,574594678.128924,-447702271.451644,0,0,0,0,0,0,527.93
2025-06-15 22:59:00,589616083.019702,-367491286.569378,0,0,0,0,0,0,528
2025-06-15 23:00:00,569393982.267889,-465329593.599988,0,0,0,0,0,0,527.92
2025-06-15 23:01:00,574544458.533668,-447870253.458173,0,0,0,0,0,0,527.93
2025-06-15 23:02:00,576257452.894706,-437056143.644204,0,0,0,0,0,0,527.94
2025-06-15 23:03:00,582475970.574962,-403288504.839556,0,0,0,0,0,0,527.97
2025-06-15 23:04:00,592122329.804145,-355311997.255685,0,0,0,0,0,0,528.01
2025-06-15 23:05:00,602238846.87947,-306212239.403959,0,0,0,0,0,0,528.05
2025-06-15 23:06:00,599609975.670623,-318916239.509237,0,0,0,0,0,0,528.04
2025-06-15 23:07:00,599593220.900167,-318878860.157137,0,0,0,0,0,0,528.04
2025-06-15 23:08:00,599607456.587311,-318873071.402623,0,0,0,0,0,0,528.04
2025-06-15 23:09:00,589615414.187683,-362886356.026829,0,0,0,0,0,0,527.99
2025-06-15 23:10:00,622100669.452222,-217696480.047617,0,0,0,0,0,0,528.12
2025-06-15 23:11:00,626954077.278449,-192714990.936389,0,0,0,0,0,0,528.14
2025-06-15 23:12:00,615376344.159525,-253608616.664377,0,0,0,0,0,0,528.09
2025-06-15 23:13:00,615434839.579451,-253572473.951865,0,0,0,0,0,0,528.09
2025-06-15 23:14:00,615452333.127539,-253357474.021861,0,0,0,0,0,0,528.09
2025-06-15 23:15:00,584553852.576773,-391928117.175828,0,0,0,0,0,0,527.98
2025-06-15 23:16:00,575931251.507316,-437817034.307834,0,0,0,0,0,0,527.94
2025-06-15 23:18:00,575839200.791214,-437846844.498044,0,0,0,0,0,0,527.94
2025-06-15 23:19:00,553112663.760816,-541421773.408586,0,0,0,0,0,0,527.86
2025-06-15 23:20:00,584427369.964813,-392111295.023394,0,0,0,0,0,0,527.98
2025-06-15 23:21:00,604595154.911307,-294388947.454932,0,0,0,0,0,0,528.06
2025-06-15 23:22:00,615216686.73388,-254127681.380804,0,0,0,0,0,0,528.09
2025-06-15 23:23:00,617367573.139506,-242201473.327517,0,0,0,0,0,0,528.1
2025-06-15 23:24:00,547811809.326755,-566679021.012911,0,0,0,0,0,0,527.84
2025-06-15 23:25:00,542528838.500262,-591522105.323793,0,0,0,0,0,0,527.82
2025-06-15 23:26:00,568801181.159779,-466789711.318124,0,0,0,0,0,0,527.92
2025-06-15 23:27:00,560790304.972158,-504002938.120271,0,0,0,0,0,0,527.89
2025-06-15 23:28:00,560792762.588567,-504326241.332069,0,0,0,0,0,0,527.89
2025-06-15 23:29:00,563363094.396155,-491943996.003347,0,0,0,0,0,0,527.9
2025-06-15 23:30:00,555298856.730168,-529398999.066518,0,0,0,0,0,0,527.87
2025-06-15 23:31:00,534715503.349229,-628951799.142326,0,0,0,0,0,0,527.79
2025-06-15 23:32:00,557909678.859995,-516990688.737348,0,0,0,0,0,0,527.88
2025-06-15 23:33:00,537203930.279019,-616563716.130378,0,0,0,0,0,0,527.8
2025-06-15 23:34:00,534589413.604718,-629152682.095493,0,0,0,0,0,0,527.79
2025-06-15 23:35:00,466656346.840983,-945817589.372362,0,0,0,0,0,0,527.53
2025-06-15 23:36:00,475994971.065172,-892124595.341788,0,0,0,0,0,0,527.58
2025-06-15 23:37:00,486350794.041561,-873426355.694427,0,0,0,0,0,0,527.59
2025-06-15 23:38:00,510027695.125704,-751837037.49151,0,0,0,0,0,0,527.69
2025-06-15 23:39:00,501323015.615027,-799144633.732072,0,0,0,0,0,0,527.65
2025-06-15 23:40:00,501224474.685915,-799519522.731964,0,0,0,0,0,0,527.65
2025-06-15 23:41:00,501168205.20237,-799437445.828549,0,0,0,0,0,0,527.65
2025-06-15 23:42:00,505506756.307198,-775572859.67832,0,0,0,0,0,0,527.67
2025-06-15 23:43:00,503311892.221583,-787613989.053224,0,0,0,0,0,0,527.66
2025-06-15 23:44:00,471033909.437236,-923675106.914396,0,0,0,0,0,0,527.55
2025-06-15 23:45:00,471045162.213097,-923429221.711143,0,0,0,0,0,0,527.55
2025-06-15 23:46:00,466478753.709285,-945745761.178606,0,0,0,0,0,0,527.53
2025-06-15 23:47:00,461845512.097193,-967601547.856052,0,0,0,0,0,0,527.51
2025-06-15 23:48:00,466493064.841182,-946019221.316236,0,0,0,0,0,0,527.53
2025-06-15 23:49:00,459433024.502872,-978204975.799976,0,0,0,0,0,0,527.5
2025-06-15 23:50:00,487485276.826623,-863056583.141157,0,0,0,0,0,0,527.6
2025-06-15 23:51:00,487562107.686494,-862667786.128236,0,0,0,0,0,0,527.6
2025-06-15 23:52:00,487390897.043804,-863084169.108924,0,0,0,0,0,0,527.6
2025-06-15 23:53:00,487502773.333725,-862990888.366261,0,0,0,0,0,0,527.6
2025-06-15 23:54:00,487482986.509092,-862922835.433681,0,0,0,0,0,0,527.6
2025-06-15 23:55:00,487406994.263621,-863406493.948286,0,0,0,0,0,0,527.6
2025-06-15 23:56:00,500942977.339793,-800026190.591689,0,0,0,0,0,0,527.65
2025-06-15 23:57:00,507445930.890816,-764132011.009452,0,0,0,0,0,0,527.68
2025-06-15 23:58:00,511970557.553254,-739953773.525226,0,0,0,0,0,0,527.7
2025-06-15 23:59:00,511807040.251481,-740476420.171526,0,0,0,0,0,0,527.7
2025-06-16 00:00:00,511854562.410046,-740424315.006538,0,0,0,0,0,0,527.7
2025-06-16 00:01:00,531271346.513776,-642621347.50628,0,0,0,0,0,0,527.78
2025-06-16 00:02:00,528903869.602678,-654749900.172655,0,0,0,0,0,0,527.77
2025-06-16 00:03:00,549301310.741634,-555841562.753297,0,0,0,0,0,0,527.85
2025-06-16 00:04:00,551789869.921505,-543439575.731196,0,0,0,0,0,0,527.86
2025-06-16 00:05:00,551953121.344692,-543260816.117297,0,0,0,0,0,0,527.86
2025-06-16 00:06:00,526133336.288339,-667441829.524268,0,0,0,0,0,0,527.76
2025-06-16 00:07:00,551917215.869051,-543332788.999163,0,0,0,0,0,0,527.86
2025-06-16 00:08:00,559668005.641803,-505980131.220369,0,0,0,0,0,0,527.89
2025-06-16 00:09:00,567678919.159225,-468395208.573309,0,0,0,0,0,0,527.92
2025-06-16 00:10:00,574827425.665349,-439647021.348086,0,0,0,0,0,0,527.94
2025-06-16 00:11:00,572958522.201772,-450156191.156528,0,0,0,0,0,0,527.93
2025-06-16 00:12:00,574741186.519149,-439435997.991781,0,0,0,0,0,0,527.94
2025-06-16 00:13:00,572916238.273386,-450333934.503692,0,0,0,0,0,0,527.93
2025-06-16 00:14:00,590485920.763849,-357837041.326766,0,0,0,0,0,0,528.01
2025-06-16 00:15:00,585507196.800954,-382482826.612073,0,0,0,0,0,0,527.99
2025-06-16 00:16:00,595540932.168572,-333409292.218516,0,0,0,0,0,0,528.03
2025-06-16 00:17:00,618577957.361862,-231850074.022918,0,0,0,0,0,0,528.11
2025-06-16 00:18:00,654683829.943794,-57378761.281645,0,0,0,0,0,0,528.25
2025-06-16 00:19:00,668399110.517299,6201261.56343834,0,0,0,0,0,0,528.3
2025-06-16 00:20:00,662870636.002678,-19454664.2675304,0,0,0,0,0,0,528.28
2025-06-16 00:21:00,665656298.968688,-6664388.5323713,0,0,0,0,0,0,528.29
2025-06-16 00:22:00,682497992.234076,69444744.0148333,0,0,0,0,0,0,528.35
2025-06-16 00:23:00,676920591.264861,44413534.4311023,0,0,0,0,0,0,528.33
2025-06-16 00:24:00,704721318.592714,165961005.710441,0,0,0,0,0,0,528.43
2025-06-16 00:25:00,728146614.144757,278981980.283802,0,0,0,0,0,0,528.51
2025-06-16 00:26:00,759888247.744019,423703919.256472,0,0,0,0,0,0,528.62
2025-06-16 00:27:00,754067371.802325,397411770.921941,0,0,0,0,0,0,528.6
2025-06-16 00:28:00,765718354.349605,449854987.199553,0,0,0,0,0,0,528.64
2025-06-16 00:29:00,780197522.598444,515868936.993015,0,0,0,0,0,0,528.69
2025-06-16 00:30:00,797451735.427824,591689674.404522,0,0,0,0,0,0,528.75
2025-06-16 00:31:00,838570552.19518,789234978.074391,0,0,0,0,0,0,528.89
2025-06-16 00:32:00,826933682.306759,734010838.907878,0,0,0,0,0,0,528.85
2025-06-16 00:33:00,765544467.420497,449378175.948492,0,0,0,0,0,0,528.64
2025-06-16 00:34:00,762715844.016816,436545742.786032,0,0,0,0,0,0,528.63
2025-06-16 00:35:00,797353581.063144,591338203.649051,0,0,0,0,0,0,528.75
2025-06-16 00:36:00,858950407.484375,885857718.015362,0,0,0,0,0,0,528.96
2025-06-16 00:37:00,847166208.022895,830111792.443795,0,0,0,0,0,0,528.92
2025-06-16 00:38:00,853063534.364484,858218700.89783,0,0,0,0,0,0,528.94
2025-06-16 00:39:00,844383676.325006,816276942.083255,0,0,0,0,0,0,528.91
2025-06-16 00:40:00,844221394.690154,816376562.854846,0,0,0,0,0,0,528.91
2025-06-16 00:41:00,876738776.112785,970072180.880784,0,0,0,0,0,0,529.02
2025-06-16 00:42:00,850094615.960728,843906183.791226,0,0,0,0,0,0,528.93
2025-06-16 00:43:00,829581070.929749,747208585.054101,0,0,0,0,0,0,528.86
2025-06-16 00:44:00,776963940.044112,502153139.392509,0,0,0,0,0,0,528.68
2025-06-16 00:45:00,797145413.149386,591011560.996831,0,0,0,0,0,0,528.75
2025-06-16 00:46:00,724847726.098536,264735374.133369,0,0,0,0,0,0,528.5
2025-06-16 00:47:00,695954614.357276,131108830.016849,0,0,0,0,0,0,528.4
2025-06-16 00:48:00,724831600.225114,264756343.76687,0,0,0,0,0,0,528.5
2025-06-16 00:49:00,762461068.916404,435982269.452949,0,0,0,0,0,0,528.63
2025-06-16 00:50:00,756452339.556786,409158003.628111,0,0,0,0,0,0,528.61
2025-06-16 00:51:00,750753771.775139,382708600.547346,0,0,0,0,0,0,528.59
2025-06-16 00:52:00,715662673.246115,219746976.970772,0,0,0,0,0,0,528.47
2025-06-16 00:53:00,724673681.92072,264598875.02502,0,0,0,0,0,0,528.5
2025-06-16 00:54:00,759308891.925431,421878709.45541,0,0,0,0,0,0,528.62
2025-06-16 00:55:00,756446842.630017,408943705.131055,0,0,0,0,0,0,528.61
2025-06-16 00:56:00,762174026.923322,435200502.715114,0,0,0,0,0,0,528.63
2025-06-16 00:57:00,782551435.14279,527526796.365761,0,0,0,0,0,0,528.7
2025-06-16 00:58:00,756387954.448006,409079444.541268,0,0,0,0,0,0,528.61
2025-06-16 00:59:00,727487622.850056,276981569.320898,0,0,0,0,0,0,528.51
2025-06-16 01:00:00,753525517.123528,395677182.870521,0,0,0,0,0,0,528.6
2025-06-16 01:01:00,753518002.398156,395443260.817429,0,0,0,0,0,0,528.6
2025-06-16 01:02:00,762015827.984326,434508410.962018,0,0,0,0,0,0,528.63
2025-06-16 01:03:00,738882404.040322,329515481.656491,0,0,0,0,0,0,528.55
2025-06-16 01:04:00,730365893.435748,289989391.882613,0,0,0,0,0,0,528.52
2025-06-16 01:05:00,684398622.612492,80349775.8702018,0,0,0,0,0,0,528.36
2025-06-16 01:06:00,738979114.055882,329426120.996691,0,0,0,0,0,0,528.55
2025-06-16 01:07:00,759205790.966983,421761965.422779,0,0,0,0,0,0,528.62
2025-06-16 01:08:00,770764792.292197,474155892.566035,0,0,0,0,0,0,528.66
2025-06-16 01:09:00,817460314.731669,690815959.203701,0,0,0,0,0,0,528.82
2025-06-16 01:10:00,843669974.095392,814256340.759742,0,0,0,0,0,0,528.91
2025-06-16 01:11:00,820250218.040682,704223390.383856,0,0,0,0,0,0,528.83
2025-06-16 01:12:00,823194121.486415,718110381.987868,0,0,0,0,0,0,528.84
2025-06-16 01:13:00,843704044.988382,814138926.381474,0,0,0,0,0,0,528.91
2025-06-16 01:14:00,884874642.823517,1010005417.66544,0,0,0,0,0,0,529.05
2025-06-16 01:15:00,820239488.164585,703816209.737671,0,0,0,0,0,0,528.83
2025-06-16 01:16:00,858374514.349692,883399575.947992,0,0,0,0,0,0,528.96
2025-06-16 01:17:00,855405868.607861,869394228.562893,0,0,0,0,0,0,528.95
2025-06-16 01:18:00,881767551.403826,995565328.652689,0,0,0,0,0,0,529.04
2025-06-16 01:19:00,867265367.432101,925450473.770301,0,0,0,0,0,0,528.99
2025-06-16 01:20:00,858246346.284187,882940855.35669,0,0,0,0,0,0,528.96
2025-06-16 01:21:00,914148797.887891,1151191773.89831,0,0,0,0,0,0,529.15
2025-06-16 01:22:00,904996381.123978,1106524393.01318,0,0,0,0,0,0,529.11
2025-06-16 01:23:00,890556335.977278,1037328248.18817,0,0,0,0,0,0,529.07
2025-06-16 01:24:00,899391774.329763,1079958654.89147,0,0,0,0,0,0,529.1
2025-06-16 01:25:00,955504007.454535,1355776175.12493,0,0,0,0,0,0,529.29
2025-06-16 01:26:00,899335311.492268,1080175289.94053,0,0,0,0,0,0,529.1
2025-06-16 01:27:00,896339345.516292,1065963555.28926,0,0,0,0,0,0,529.09
2025-06-16 01:28:00,908202010.423033,1122297113.95158,0,0,0,0,0,0,529.13
2025-06-16 01:29:00,881658925.842181,994792937.995984,0,0,0,0,0,0,529.04
2025-06-16 01:30:00,916982067.289721,1164662589.46985,0,0,0,0,0,0,529.16
2025-06-16 01:31:00,896406336.683747,1065519623.29658,0,0,0,0,0,0,529.09
2025-06-16 01:32:00,878610729.421636,980496031.791491,0,0,0,0,0,0,529.03
2025-06-16 01:33:00,855060958.333183,868242847.588474,0,0,0,0,0,0,528.95
2025-06-16 01:34:00,834520322.222744,771479248.546019,0,0,0,0,0,0,528.88
2025-06-16 01:35:00,875673172.07714,965695007.800047,0,0,0,0,0,0,529.02
2025-06-16 01:36:00,910856021.999769,1135937201.33534,0,0,0,0,0,0,529.14
2025-06-16 01:37:00,907920000.496719,1121650154.26891,0,0,0,0,0,0,529.13
2025-06-16 01:38:00,913817245.216018,1149873107.40741,0,0,0,0,0,0,529.15
2025-06-16 01:39:00,922665754.676071,1192553813.78446,0,0,0,0,0,0,529.18
2025-06-16 01:40:00,922568011.002833,1192033605.14281,0,0,0,0,0,0,529.18
2025-06-16 01:41:00,936902959.309899,1260963278.17891,0,0,0,0,0,0,529.23
2025-06-16 01:42:00,942290368.005508,1283382343.7732,0,0,0,0,0,0,529.25
2025-06-16 01:43:00,913714483.465302,1149644456.7056,0,0,0,0,0,0,529.15
2025-06-16 01:44:00,901898255.759564,1092767264.0091,0,0,0,0,0,0,529.11
2025-06-16 01:45:00,925300810.533158,1205646748.95668,0,0,0,0,0,0,529.19
2025-06-16 01:46:00,919535596.124598,1177756553.27968,0,0,0,0,0,0,529.17
2025-06-16 01:47:00,922423004.880305,1191864132.15393,0,0,0,0,0,0,529.18
2025-06-16 01:48:00,907802061.813755,1120872210.25746,0,0,0,0,0,0,529.13
2025-06-16 01:49:00,904824203.876915,1106731772.96732,0,0,0,0,0,0,529.12
2025-06-16 01:50:00,910714010.706411,1134831844.14051,0,0,0,0,0,0,529.14
2025-06-16 01:51:00,901915737.006114,1092427794.09198,0,0,0,0,0,0,529.11
2025-06-16 01:52:00,928081994.349405,1219180983.19807,0,0,0,0,0,0,529.2
2025-06-16 01:53:00,950267377.076943,1319312531.56914,0,0,0,0,0,0,529.28
2025-06-16 01:54:00,969729964.767131,1426880524.56878,0,0,0,0,0,0,529.34
2025-06-16 01:55:00,981417711.103247,1485115129.53609,0,0,0,0,0,0,529.38
2025-06-16 01:56:00,957867682.110252,1367743756.78118,0,0,0,0,0,0,529.3
2025-06-16 01:57:00,963770564.168339,1397095065.32114,0,0,0,0,0,0,529.32
2025-06-16 01:58:00,947235237.536369,1304022403.17608,0,0,0,0,0,0,529.27
2025-06-16 01:59:00,939482158.079336,1272318108.50922,0,0,0,0,0,0,529.24
2025-06-16 02:00:00,936674141.224481,-54358954.1973688,345371.214932456,383745,1090048.31921716,949969.85,-5404.84515692572,153321.35,529.23
2025-06-16 02:01:00,947247860.390489,0,15750,11250,23152.5,16537.5,-331.678124898755,2812.5,529.27
2025-06-16 02:02:00,998791823.826111,0,0,0,0,0,0,0,529.44
2025-06-16 02:03:00,1009848312.51104,0,0,0,0,0,0,0,529.48
2025-06-16 02:04:00,1066633721.71466,0,0,0,0,0,0,0,529.67
2025-06-16 02:05:00,1020407011.31704,0,0,0,0,0,0,0,529.53
2025-06-16 02:06:00,1034200160.27007,0,0,0,0,0,0,0,529.56
2025-06-16 02:07:00,1054814899.90764,0,0,0,0,0,0,0,529.63
2025-06-16 02:08:00,1087185795.00887,0,0,0,0,0,0,0,529.74
2025-06-16 02:09:00,1051843393.08855,0,0,0,0,0,0,0,529.62
2025-06-16 02:10:00,1045993527.89772,0,0,0,0,0,0,0,529.6
2025-06-16 02:11:00,1072435911.40323,0,0,0,0,0,0,0,529.69
2025-06-16 02:12:00,1118441808.11356,0,0,0,0,0,0,0,529.85
2025-06-16 02:13:00,1126834832.22167,0,0,0,0,0,0,0,529.88
2025-06-16 02:14:00,1145342664.169,0,0,0,0,0,0,0,529.95
2025-06-16 02:15:00,1159769140.35833,0,0,0,0,0,0,0,530.02
2025-06-16 02:16:00,1159723684.07695,0,0,0,0,0,0,0,530.02
2025-06-16 02:17:00,1149565923.35343,0,0,0,0,0,0,0,529.97
2025-06-16 02:18:00,1098247772.5912,0,0,0,0,0,0,0,529.78
2025-06-16 02:19:00,1089694603.47546,0,0,0,0,0,0,0,529.75
2025-06-16 02:20:00,1078128393.29207,0,0,0,0,0,0,0,529.71
2025-06-16 02:21:00,1057662556.2913,0,0,0,0,0,0,0,529.64
2025-06-16 02:22:00,1014168254.83188,0,0,0,0,0,0,0,529.5
2025-06-16 02:23:00,1020207515.51933,0,0,0,0,0,0,0,529.53
2025-06-16 02:24:00,1003992035.93855,0,0,0,0,0,0,0,529.46
2025-06-16 02:25:00,1012019804.40797,0,0,0,0,0,0,0,529.49
2025-06-16 02:26:00,983871616.517896,0,0,0,0,0,0,0,529.39
2025-06-16 02:27:00,995534407.7589,0,0,0,0,0,0,0,529.43
2025-06-16 02:28:00,1039795618.28241,0,0,0,0,0,0,0,529.58
2025-06-16 02:29:00,1069092103.05174,0,0,0,0,0,0,0,529.68
2025-06-16 02:30:00,1089556803.92114,0,0,0,0,0,0,0,529.75
2025-06-16 02:31:00,1118253651.69841,0,0,0,0,0,0,0,529.85
2025-06-16 02:32:00,1118077585.01531,0,0,0,0,0,0,0,529.85
2025-06-16 02:33:00,1165246021.66567,0,0,0,0,0,0,0,530.04
2025-06-16 02:34:00,1144960307.68736,0,0,0,0,0,0,0,529.95
2025-06-16 02:35:00,1123643815.37806,0,0,0,0,0,0,0,529.87
2025-06-16 02:36:00,1100651704.97139,0,0,0,0,0,0,0,529.79
2025-06-16 02:37:00,1104945569.1358,0,0,0,0,0,0,0,529.81
2025-06-16 02:38:00,1115258875.83867,0,0,0,0,0,0,0,529.84
2025-06-16 02:39:00,1142411990.77602,0,0,0,0,0,0,0,529.94
2025-06-16 02:40:00,1147239361.80522,0,0,0,0,0,0,0,529.96
2025-06-16 02:41:00,1142519662.73091,0,0,0,0,0,0,0,529.94
2025-06-16 02:42:00,1126372147.3481,0,0,0,0,0,0,0,529.88
2025-06-16 02:43:00,1103170034.43739,0,0,0,0,0,0,0,529.8
2025-06-16 02:44:00,1142215291.24346,0,0,0,0,0,0,0,529.94
2025-06-16 02:45:00,1107717563.97352,0,0,0,0,0,0,0,529.82
2025-06-16 02:46:00,1104799687.34564,0,0,0,0,0,0,0,529.81
2025-06-16 02:47:00,1092185196.11227,0,0,0,0,0,0,0,529.76
2025-06-16 02:48:00,1104684889.74847,0,0,0,0,0,0,0,529.81
2025-06-16 02:49:00,1114964178.49932,0,0,0,0,0,0,0,529.84
2025-06-16 02:50:00,1139747719.65618,0,0,0,0,0,0,0,529.93
2025-06-16 02:51:00,1184317823.39676,0,0,0,0,0,0,0,530.11
2025-06-16 02:52:00,1159115887.77263,0,0,0,0,0,0,0,530.02
2025-06-16 02:53:00,1153554947.39335,0,0,0,0,0,0,0,530
2025-06-16 02:54:00,1139547526.07322,0,0,0,0,0,0,0,529.93
2025-06-16 02:55:00,1146845049.3528,0,0,0,0,0,0,0,529.96
2025-06-16 02:56:00,1148967212.27942,0,0,0,0,0,0,0,529.97
2025-06-16 02:57:00,1144597283.84738,0,0,0,0,0,0,0,529.95
2025-06-16 02:58:00,1167744993.07244,0,0,0,0,0,0,0,530.05
2025-06-16 02:59:00,1197424807.42511,0,0,0,0,0,0,0,530.16
2025-06-16 03:00:00,1184329892.32892,0,0,0,0,0,0,0,530.11
2025-06-16 03:01:00,1051074045.11138,0,0,0,0,0,0,0,529.62
2025-06-16 03:02:00,986249336.617701,0,0,0,0,0,0,0,529.4
2025-06-16 03:03:00,1056973465.57235,0,0,0,0,0,0,0,529.64
2025-06-16 03:04:00,1027335037.91297,0,0,0,0,0,0,0,529.54
2025-06-16 03:05:00,1013746184.15537,0,0,0,0,0,0,0,529.5
2025-06-16 03:06:00,1083169630.04135,0,0,0,0,0,0,0,529.73
2025-06-16 03:07:00,1117614356.36049,0,0,0,0,0,0,0,529.85
2025-06-16 03:08:00,1068529276.07592,0,0,0,0,0,0,0,529.68
2025-06-16 03:09:00,1123180006.80753,0,0,0,0,0,0,0,529.87
2025-06-16 03:10:00,1134211389.27242,0,0,0,0,0,0,0,529.91
2025-06-16 03:11:00,1114624196.96374,0,0,0,0,0,0,0,529.84
2025-06-16 06:24:00,1702083723.9033,0,0,0,0,0,0,0,529.76
2025-06-16 06:25:00,1710938094.75632,0,0,0,0,0,0,0,529.8
2025-06-16 06:26:00,1761295685.69118,0,0,0,0,0,0,0,529.89
2025-06-16 06:27:00,1748598379.78627,0,0,0,0,0,0,0,529.86
2025-06-16 06:28:00,1701947732.33416,0,0,0,0,0,0,0,529.76
2025-06-16 06:29:00,1710902227.44651,0,0,0,0,0,0,0,529.8
2025-06-16 06:30:00,1748660295.72889,0,0,0,0,0,0,0,529.86
2025-06-16 06:31:00,1794155742.63491,0,0,0,0,0,0,0,529.96
2025-06-16 06:32:00,1826076598.12856,0,0,0,0,0,0,0,530.04
2025-06-16 06:33:00,1805786782.50846,0,0,0,0,0,0,0,529.99
2025-06-16 06:34:00,1802205688.36705,0,0,0,0,0,0,0,529.98
2025-06-16 06:35:00,1866530035.47274,0,0,0,0,0,0,0,530.14
2025-06-16 06:36:00,1945492524.8679,0,0,0,0,0,0,0,530.32
2025-06-16 06:37:00,1945519494.19347,0,0,0,0,0,0,0,530.32
2025-06-16 06:38:00,1995184910.27351,0,0,0,0,0,0,0,530.48
2025-06-16 06:39:00,1971290353.31421,0,0,0,0,0,0,0,530.39
2025-06-16 06:40:00,1939081836.65538,0,0,0,0,0,0,0,530.3
2025-06-16 06:41:00,1942774275.88467,0,0,0,0,0,0,0,530.31
2025-06-16 06:42:00,1978229183.22292,0,0,0,0,0,0,0,530.41
2025-06-16 06:43:00,1978099918.33015,0,0,0,0,0,0,0,530.41
2025-06-16 06:44:00,1974828146.7023,0,0,0,0,0,0,0,530.4
2025-06-16 06:45:00,1995341735.67998,0,0,0,0,0,0,0,530.51
2025-06-16 06:46:00,1990777806.58774,0,0,0,0,0,0,0,530.71
2025-06-16 06:47:00,1868205308.92333,0,0,0,0,0,0,0,530.58
2025-06-16 06:48:00,1873462544.26875,0,0,0,0,0,0,0,530.59
2025-06-16 06:49:00,1953335940.91173,0,0,0,0,0,0,0,530.64
2025-06-16 06:50:00,1932560962.17208,0,0,0,0,0,0,0,530.6
2025-06-16 06:51:00,1930694537.67763,0,0,0,0,0,0,0,530.56
2025-06-16 06:52:00,2023140184.24137,0,0,0,0,0,0,0,530.77
2025-06-16 06:53:00,2028739786.07686,0,0,0,0,0,0,0,530.78
2025-06-16 06:54:00,2028730378.78643,0,0,0,0,0,0,0,530.78
