2025-06-15 23:10:00,-34806605.0698152,-4321899.49073827,-977.733333333334,-30,-3798.778,-116.37,0.0481770526409474,-0.81,5976.97
2025-06-15 23:11:00,-36253166.3921679,-4341091.15243606,-55.8666666666667,-2,-309.957333333334,-9.92,0.00357909104126,-0.1,5976.97
2025-06-15 23:12:00,-33487587.0295157,-4284207.4588532,-1019.31666666667,-34,-6840.3005,-238.54,0.0892705523818748,-2.67,5976.97
2025-06-15 23:13:00,-32793414.4279513,-4282160.24693643,-33.5500000000001,-1,-389.515500000001,-11.61,0.00401060917825683,-0.16,5976.97
2025-06-15 23:14:00,-31095839.4554681,-4272482.23618804,-126.75,-4,-1153.2,-40.45,0.00979957031951943,-0.65,5976.97
2025-06-15 23:15:00,-28567395.8719962,-4144771.26222649,338.325,26,9088.00258333333,690.81,0.164304182275632,11.37,5976.97
2025-06-15 23:16:00,-27739436.3624514,-4129180.70635529,-46.5,-2,-221.175,-8.25,0.00303317843922274,-0.08,5976.97
2025-06-15 23:18:00,-26495563.0309263,-4080080.14217889,0,0,0,0,0,0,5976.97
2025-06-15 23:19:00,-21293229.5429278,-4048404.64362973,22.6000000000001,2,-253.418,8.12,0.0211768710440577,0.09,5976.97
2025-06-15 23:20:00,-29533215.3971389,-4196222.03329043,86.25,3,895.675000000001,42.4,0.013006847315889,0.71,5976.97
2025-06-15 23:21:00,-34305712.1117784,-4246898.2930616,92.5166666666667,13,101.863833333334,24.31,0.045081746071912,0.52,5976.97
2025-06-15 23:22:00,-34621564.2719865,-4249828.3142323,0,0,0,0,0,0,5976.97
2025-06-15 23:23:00,-35490926.1788575,-4279543.59105162,-112.966666666667,-1,-441.587,16.29,0.0189208983172343,0.43,5976.97
2025-06-15 23:24:00,-22379418.0631559,-4045272.18773626,31.4833333333333,2,216.682833333333,10.48,0.0065758359643105,0.19,5976.97
2025-06-15 23:25:00,-16210858.8528174,-3984226.96921685,34.15,2,103.473,6.66,0.0120711016256913,0.14,5976.97
2025-06-15 23:26:00,-22024490.5475634,-4084933.7341406,18.4666666666667,1,79.7760000000001,4.32,0.0032620899919374,0.07,5976.97
2025-06-15 23:27:00,-21224690.3474911,-4071171.19321227,-58.2666666666667,-3,-1029.914,-59.72,0.0154459310899727,-1.03,5976.97
2025-06-15 23:28:00,-21351713.9264699,-4071202.79571758,-18.3666666666667,-1,-156.300333333333,-8.51,0.00307325307707175,-0.11,5976.97
2025-06-15 23:29:00,-21767019.4515288,-4072880.9068615,-75.7500000000001,-3,-560.550000000001,-22.2,0.00801191350234648,-0.24,5976.97
2025-06-15 23:30:00,-21068446.8919741,-4055636.51552888,29.8166666666667,2,192.2775,18.95,0.0244772536342474,0.4,5976.97
2025-06-15 23:31:00,-17654725.1258923,-3990307.16935307,-1.93333333333336,0,-12.9106666666669,0.220000000000001,0.0076197126231808,0.04,5976.97
2025-06-15 23:32:00,-25783452.4797129,-4126589.10240446,-68.95,-2,-578.151000000001,-14.56,0.0233461639476081,-0.09,5976.97
2025-06-15 23:33:00,-21402993.59425,-4057821.23042471,14.6666666666667,1,45.4666666666667,3.1,0.00262290716127103,0.05,5976.97
2025-06-15 23:34:00,-20333847.3479261,-4049956.06784599,0,0,0,0,0,0,5976.97
2025-06-15 23:35:00,-9094055.35079235,-4229123.50760494,-2876.87440476191,-190,-64711.9559464286,-4017.17,1.29704277212078,-76.78,5976.97
2025-06-15 23:36:00,-12063032.1035711,-4257102.23148247,186.225,6,915.987250000001,60.45,0.0435998283723741,1,5976.97
2025-06-15 23:37:00,-12049019.65331,-4259922.57491274,-139.95,-5,-901.262500000001,-24.05,0.02324888327433,-0.2,5976.97
2025-06-15 23:38:00,-14604975.2699416,-4304456.14151111,-60.7083333333334,-3,-190.935583333333,-3.61,0.0214810034822095,0.0200000000000001,5976.97
2025-06-15 23:39:00,-16495614.3338661,-4347399.4807778,-51.3,-3,-504.262,-26.99,0.00901459125067508,-0.39,5976.97
2025-06-15 23:40:00,-16817695.3017096,-4341780.46655896,0,0,0,0,0,0,5976.97
2025-06-15 23:41:00,-16474092.7427867,-4340741.43540792,-22.25,-1,-140.175,-6.3,0.00231697740293357,-0.07,5976.97
2025-06-15 23:42:00,-17487971.4971163,-4335881.94143176,142,6,3521.59999999999,148.8,0.0329905442637501,2.52,5976.97
2025-06-15 23:43:00,-16226154.1508242,-4321738.55901351,0,0,0,0,0,0,5976.97
2025-06-15 23:44:00,-9173671.33115487,-4197647.6212075,-32.7999999999999,-1,-675.685999999998,-23.84,0.0160404479743815,-0.41,5976.97
2025-06-15 23:45:00,-7082494.63708819,-4159144.82818726,-65.7666666666667,-3,-509.596333333334,-22.43,0.00789347055495077,-0.3,5976.97
2025-06-15 23:46:00,-10659421.131754,-4252619.51181223,-169.498039215686,-12,-4185.07819607842,-417.47,0.0855896725512202,-7.39,5976.97
2025-06-15 23:47:00,-9011194.16160922,-4217750.77051918,38.5,7,28.875,5.25,0.00886197711989169,0.07,5976.97
2025-06-15 23:48:00,-7959342.2913108,-4189985.3425869,-26.8333333333333,0,-235.141666666666,-6.65,0.00395020855440423,-0.08,5976.97
2025-06-15 23:49:00,-8946441.20030842,-4270700.60706689,-32.2272727272727,-4,-808.353787878788,-186.3,0.0425437765876267,-3.58,5976.97
2025-06-15 23:50:00,-11672370.077577,-4449969.0815255,-1012.95,-28,-9442.67683333334,-355.22,0.192654451235434,-4.92,5976.97
2025-06-15 23:51:00,-12131284.9225617,-4471357.81268003,25.2500000000001,1,368.075000000001,8.2,0.0188117097005851,0.04,5976.97
2025-06-15 23:52:00,-11187854.5474499,-4432483.9713711,260.75,12,4403.67250000001,208.6,0.0639821781889191,3.37,5976.97
2025-06-15 23:53:00,-12159339.5335448,-4465625.15066241,-27.55,-1,-234.4505,-8.51,0.00307313371569144,-0.1,5976.97
2025-06-15 23:54:00,-11651250.1598825,-4427572.99480048,17.5750000000001,1,269.424750000001,15.33,0.00555604927033822,0.27,5976.97
2025-06-15 23:55:00,-11355100.6012174,-4419882.56364404,-163.7,-4,-1298.482,-30.72,0.0111227434798817,-0.37,5976.97
2025-06-15 23:56:00,-15029628.7326741,-4499145.74278108,0,0,0,0,0,0,5976.97
2025-06-15 23:57:00,-17082883.8698394,-4573913.86524535,-449.65,-19,-5310.3855,-228.41,0.0911858061252625,-3.1,5976.97
2025-06-15 23:58:00,-16189896.6148151,-4503756.02852133,215.5,11,1268.125,63.25,0.040992733859985,1.03,5976.97
2025-06-15 23:59:00,-16295042.6846373,-4539222.10701222,-30.3333333333333,-1,-191.1,-6.3,0.00229917054018087,-0.06,5976.97
2025-06-16 00:00:00,-18165482.3086267,-4561877.0079569,-60.4833333333335,0,-861.605500000003,-19.08,0.0111183628808451,-0.29,5976.97
2025-06-16 00:01:00,-17758422.3638549,-4570214.45916357,-132.625157232704,-15,-4266.82057861635,-846.27,0.0655870245264114,-12.86,5976.97
2025-06-16 00:02:00,-23997338.5760054,-4656361.39535276,238.666666666667,14,4860.67233333333,247.14,0.112561919819082,4.35,5976.97
2025-06-16 00:03:00,-24965142.4069467,-4674712.47053884,-193.133333333332,-5,2727.35533333335,92.8,0.107566087179016,2.4,5976.97
2025-06-16 00:04:00,-30601616.7940642,-4794701.27406289,-604.600000000002,-14,-10656.928,-248.2,0.142731346841265,-4.34,5976.97
2025-06-16 00:05:00,-29985105.2554234,-4790912.6399387,-34.3255813953488,-12,-1774.63255813953,-620.4,0.0544981444882102,-12,5976.97
2025-06-16 00:06:00,-25005797.2386104,-4670715.84150258,216.616666666666,10,4044.14616666665,192.59,0.0787825853965693,3.42,5976.97
2025-06-16 00:07:00,-31787084.6410075,-4841537.03851016,-366.800000000001,-12,-7488.00133333336,-250.28,0.0842838143964514,-4.32,5976.97
2025-06-16 00:08:00,-34261853.714427,-4894514.38908462,-180.566666666667,-5,-2256.40333333333,-65.35,0.02735556281533,-0.89,5976.97
2025-06-16 00:09:00,-40639639.5628182,-4962413.96425544,261.5,5,1924.841,49.68,0.0806414505114658,1.22,5976.97
2025-06-16 00:10:00,-42633060.1182523,-4994404.2357527,192.3,14,1643.551,121.96,0.0806611348080249,2.19,5976.97
2025-06-16 00:11:00,-40542569.7644379,-4948913.54267093,-372.4,-13,-5444.936,-191.48,0.0645805869935381,-2.88,5976.97
2025-06-16 00:12:00,-40308665.1348513,-4978097.2469597,27.0666666666666,2,157.948,6.22,0.00418164155736369,0.1,5976.97
2025-06-16 00:13:00,-41037303.26967,-4978351.02524433,-318.366666666667,-8,-840.326999999999,-13.01,0.0172633598700468,0.03,5976.97
2025-06-16 00:14:00,-47546816.6322701,-5146103.12425117,-695.8,-11,-6471.349,-101.25,0.0405126711236335,-1.13,5976.97
2025-06-16 00:15:00,-46516207.1840899,-5139723.2581515,-78.2000000000002,5,4195.70666666666,268.5,0.0711143985735384,4.64,5976.97
2025-06-16 00:16:00,-52752134.2579475,-5199287.73534038,-503.333333333333,-9,-3417.97266666665,-58.8,0.122467580932782,-0.0299999999999997,5976.97
2025-06-16 00:17:00,-57844821.6792593,-5376521.10233071,-443.583333333335,-10,-8459.54683333336,-171.23,0.119255396495993,-3.12,5976.97
2025-06-16 00:18:00,-64315105.5907942,-5471346.9548563,708.783333333332,14,1719.07116666666,40.52,0.105285676986937,1.15,5976.97
2025-06-16 00:19:00,-66924853.8911003,-5532110.76684918,-33.5,-1,-134,-4,0.00138261844813872,-0.03,5976.97
2025-06-16 00:20:00,-65555539.0711931,-5512928.07482409,-3113.7,-85,-6842.667,-147.27,0.105609295628674,-0.21,5976.97
2025-06-16 00:21:00,-68671588.5192816,-5579374.49987544,-405.600000000001,-12,-8499.83566666669,-266.58,0.132752856477639,-4.85,5976.97
2025-06-16 00:22:00,-73278051.745809,-5682114.56116659,-87.0666666666667,-1,-592.821333333335,7.02,0.0238090060808216,0.32,5976.97
2025-06-16 00:23:00,-72164369.5794455,-5634155.15360601,88.116666666667,6,2307.63450000001,141.69,0.0396551960750186,2.48,5976.97
2025-06-16 00:24:00,-78593556.313323,-5804805.21101654,-131.799999999999,3,-13223.5213333333,-316.34,0.154284530833348,-7.38,5976.97
2025-06-16 00:25:00,-84359645.9304279,-5886844.94183421,-355.627450980392,-6,-3511.59807843137,-108.67,0.0464979809804917,-0.68,5976.97
2025-06-16 00:26:00,-87673299.204207,-5922175.46973007,-805.916666666674,47,-8597.29116666685,600.13,0.690856308550587,12.33,5976.97
2025-06-16 00:27:00,-81556156.327057,-5763773.12190378,-215.55,-1,-2575.7575,-22.4,0.0532423753104818,-8.32667268468867E-17,5976.97
2025-06-16 00:28:00,-84276357.1934562,-5837037.6877008,-205.308333333333,-12,-6482.28225,-718.98,0.0537303361844841,-10.21,5976.97
2025-06-16 00:29:00,-88284719.0657741,-5927973.1195854,-822.899999999999,-17,-13696.023,-316.82,0.109147211774817,-5.26,5976.97
2025-06-16 00:30:00,-85907871.8866183,-5947764.96143426,-1090.73333333333,-16,-17737.064,-350.65,0.13478018663812,-6.15,5976.97
2025-06-16 00:31:00,-96895859.1762532,-6196060.86182684,-190.716666666668,7,-2560.68700000003,179.48,0.169699990482366,3.47,5976.97
2025-06-16 00:32:00,-91618651.838109,-6076031.00903993,-88.3939393939389,-1,-7188.68799999999,-578.29,0.137307765035481,-8,5976.97
2025-06-16 00:33:00,-84113804.3523403,-5883170.8266204,1050.03333333334,1,-3201.74033333323,-302.62,0.262915538566546,-6.26,5976.97
2025-06-16 00:34:00,-85292796.4628773,-5925948.42042025,49.9333333333338,6,-3887.49833333332,-84.49,0.14605854513142,-0.77,5976.97
2025-06-16 00:35:00,-89641866.4478882,-6017516.35819997,984.116666666667,50,-4298.7818333333,376.39,0.551986642224119,5.33,5976.97
2025-06-16 00:36:00,-108196626.262873,-6189217.91028276,-273.45,2,-2676.026,39.43,0.0793540263408296,1.49,5976.97
2025-06-16 00:37:00,-108660743.290605,-6194956.85258554,-363.355038759691,-7,-7890.89083720933,-217.3,0.19154656717447,-2.49,5976.97
2025-06-16 00:38:00,-107821281.65567,-5419290.93445869,-51.0666666666665,8,-2553.092,-16.74,0.0835014815271428,0.35,5976.97
2025-06-16 00:39:00,-109943768.264346,-5582675.55347057,-2124.43333333334,-4,-31803.2566666667,-717.87,0.583537965267284,-6.33,5976.97
2025-06-16 00:40:00,-107484230.647454,-5818574.36913027,-1286.56666666667,-4,-10274.4388333334,69.04,0.0610336227899993,1.74,5976.97
2025-06-16 00:41:00,-113043931.809125,-5652029.04628849,-157.383333333333,-1,-677.097500000001,6.96,0.0257616886703668,0.46,5976.97
2025-06-16 00:42:00,-108186902.012576,-5995320.52509372,-412.05,-5,-6784.54349999999,-126.46,0.0675515042813598,-1.94,5976.97
2025-06-16 00:43:00,-106613461.923215,-6294823.93739323,-719.766666666666,-13,-19058.0483333333,-519.49,0.259620080874015,-9.64,5976.97
2025-06-16 00:44:00,-96874983.6354068,-6200509.59076884,144.8,25,1880.864,251.27,0.145659152723742,5.13,5976.97
2025-06-16 00:45:00,-100865616.693521,-6244871.56698894,-424.21,-10,-9328.70699999999,-394.89,0.104071579833138,-5.53,5976.97
2025-06-16 00:46:00,-83085344.6826928,-5925363.14792211,-2315.83333333334,-35,-30801.8046666667,-573.1,0.398259411971058,-6.85,5976.97
2025-06-16 00:47:00,-75564438.4053887,-5749373.6746806,-741.016666666666,7,-10325.7428333333,-75.35,0.13701112998593,-0.300000000000001,5976.97
2025-06-16 00:48:00,-80249736.1163913,-5858777.08466407,122.55,4,349.044500000001,19.73,0.0224236865190373,0.43,5976.97
2025-06-16 00:49:00,-86639149.7148429,-6062366.50798085,-111.066666666667,-1,-1016.966,-12.7,0.00934279496130296,-0.08,5976.97
2025-06-16 00:50:00,-85237817.7213704,-6012544.61698576,-51.2666666666666,-1,-864.386333333332,-22.06,0.0126322426123187,-0.27,5976.97
2025-06-16 00:51:00,-82235641.2429967,-5613188.11907614,6455.89999999999,303,47644.6676666666,2223.24,1.27183886980714,40.48,5976.97
2025-06-16 00:52:00,-78044246.242173,-5459458.80668726,129.333333333332,30,-916.394666666676,39.64,0.0646719462453104,0.93,5976.97
2025-06-16 00:53:00,-80825773.8923665,-5573063.98863698,11.2500000000004,2,-442.312499999999,7.96,0.0409458689015884,0.49,5976.97
2025-06-16 00:54:00,-88827407.7755807,-5749774.04252799,-102.75,-1,-460.649999999997,21.2,0.0136821162644721,0.44,5976.97
2025-06-16 00:55:00,-86509513.1408658,-5710478.10337585,64.4500000000001,2,52.9645000000007,3.79,0.0146474424979316,0.15,5976.97
2025-06-16 00:56:00,-90537001.9289333,-5763556.47037903,-64.416666666667,-1,-1911.90516666668,-34.59,0.0212663906064597,-0.55,5976.97
2025-06-16 00:57:00,-95377205.1205695,-5843701.99937879,142.3,6,1384.901,58.07,0.0266163692478341,1.12,5976.97
2025-06-16 00:58:00,-90341133.056466,-5758814.67271677,-325.066666666667,-7,-5146.675,-135.53,0.0560000427672637,-1.91,5976.97
2025-06-16 00:59:00,-86647981.5350332,-5628742.11617339,-92.7499999999999,0,-1142.7675,-14.58,0.0201517380972309,-0.02,5976.97
2025-06-16 01:00:00,-86135435.9030508,-5656673.97215978,11.95,1,-208.9105,-2.36,0.0107420647332309,0.03,5976.97
2025-06-16 01:01:00,-95281870.0123769,-5884652.90499236,-54.5000000000001,1,-1885.81366666667,-41.76,0.0293195382853904,-0.64,5976.97
2025-06-16 01:02:00,-92920453.1738554,-5827106.43989589,-45.5095238095234,-3,-5335.05399999998,-320.63,0.0284624726048671,-4.8,5976.97
2025-06-16 01:03:00,-90121164.8686027,-5750708.07730469,-150.816666666666,3,-735.656499999994,47.22,0.0684878646217335,1.51,5976.97
2025-06-16 01:04:00,-84763338.0079905,-5628281.15613014,147.066666666667,7,1001.89133333333,52.72,0.0287139450060957,1,5976.97
2025-06-16 01:05:00,-79118540.1497302,-5416947.99181305,353.866666666666,15,4616.3,248.71,0.0652230504935547,4.08,5976.97
2025-06-16 01:06:00,-92235559.9166238,-5836195.59866711,-234.55,-1,-2948.6145,24.3,0.0537832127977231,0.65,5976.97
2025-06-16 01:07:00,-93834359.6151627,-5850375.86515241,-75.4333333333331,3,-1485.54799999999,56.51,0.0605337519964955,1.05,5976.97
2025-06-16 01:08:00,-104309894.601384,-5940556.22987738,-318.174999999999,6,-6272.34575000001,9.07000000000002,0.132919452740759,1.08,5976.97
2025-06-16 01:09:00,-115839514.817571,-5325700.65576515,480.35,44,2042.085,253.29,0.249555502347859,6.43,5976.97
2025-06-16 01:10:00,-116043583.105006,-5335451.98731757,-497.272580645162,-6,-15941.690483871,-532.76,0.275932671784601,-6.69,5976.97
2025-06-16 01:11:00,-108121538.95186,-5976866.49747789,-969.316666666668,-22,-24025.5805,-614.98,0.262138361545297,-10.48,5976.97
2025-06-16 01:12:00,-107462524.241173,-5949837.46722536,135.833333333333,9,1156.1475,76.29,0.0340581468514553,1.44,5976.97
2025-06-16 01:13:00,-112513619.050893,-5347449.22366483,-1377.7,-14,-20033.326,-258.02,0.135538458584441,-3.39,5976.97
2025-06-16 01:14:00,-123949993.279574,-5583645.79828886,-828.149999999999,4,-9548.52366666665,-0.919999999999995,0.096802635738735,0.89,5976.97
2025-06-16 01:15:00,-113756607.602784,-5908459.42027291,-642.966666666667,-1,-7934.48266666667,-102.71,0.155671478058556,0.25,5976.97
2025-06-16 01:16:00,-115584305.883787,-5470476.55307833,-747.916666666667,-8,-9376.07083333334,-421.01,0.0962598146039244,-3.05,5976.97
2025-06-16 01:17:00,-122940637.954441,-5562017.66776948,-14.7012820512818,22,-5494.84106410258,-11.53,0.164986317931352,1.18,5976.97
2025-06-16 01:18:00,-124145286.359491,-5707160.54890888,-734.900000000002,-1,-26575.4418333334,-539.58,0.191946892428067,-14.84,5976.97
2025-06-16 01:19:00,-118197492.717002,-5616488.26088128,124.916666666667,14,-172.0125,70.21,0.0734256353800633,1.72,5976.97
2025-06-16 01:20:00,-115785323.035502,-5550066.66595612,12.8500000000001,10,-1849.2305,-19.94,0.0671024922391142,0.21,5976.97
2025-06-16 01:21:00,-132966307.154026,-5844382.02736641,-605.066666666667,0,-5792.905,109.41,0.0960297095168916,2.88,5976.97
2025-06-16 01:22:00,-126038349.279563,-5792510.84092683,-804.949999999999,3,-11105.7365,24.47,0.188457801439142,1.17,5976.97
2025-06-16 01:23:00,-122048572.955131,-5674312.79023164,152.783333333333,20,-166.459833333336,97.69,0.102371847944071,2.52,5976.97
2025-06-16 01:24:00,-127928664.147108,-5793845.34003554,71.6500000000002,12,-1785.35849999999,19.26,0.0737508376623612,0.5,5976.97
2025-06-16 01:25:00,-135390587.498053,-6001634.53196454,-1656.48333333333,-21,-24787.5993333333,-329.2,0.23540209713817,-4.16,5976.97
2025-06-16 01:26:00,-125189085.948647,-5720890.27574356,-510.833333333334,-9,-3741.08333333333,-63.33,0.0576371158553445,-0.14,5976.97
2025-06-16 01:27:00,-128903745.099436,-5863297.85264264,-27.6999999999997,7,-1808.46266666666,14.62,0.0530536412490682,0.46,5976.97
2025-06-16 01:28:00,-131234613.773797,-5922201.94659395,-12.2333333333332,8,-2309.65066666666,8.79,0.0663956467393448,0.53,5976.97
2025-06-16 01:29:00,-123991333.270718,-5788794.37239072,-192.033333333334,6,-8394.0776666667,-51.15,0.230038271436572,0.52,5976.97
2025-06-16 01:30:00,-131621930.100934,-5956035.18007124,-34.9833333333326,6,-641.524166666656,72.69,0.0590571328769179,1.68,5976.97
2025-06-16 01:31:00,-119257483.626552,-5703103.05043419,-353.350000000001,8,-3899.20033333333,-151.42,0.175166890760854,0.0300000000000002,5976.97
2025-06-16 01:32:00,-118230296.915322,-5625037.3241664,-367.75,-8,-1282.3125,-1.95,0.0323600098678794,0.63,5976.97
2025-06-16 01:33:00,-111127011.864013,-5570726.74651363,-1279.93333333334,-29,-48341.0618333335,-1244.47,0.214021110878539,-33.7,5976.97
