"704",-14598574772.3807,-14493315887.0347,-14388139791.0995,-14283051664.7237,-14178056724.0089,-14073160219.7637,-13968367436.1012,-13863683688.8683,-13759114323.8941,-13654664715.0419,-13550340262.0526,-13446146388.1612,-13342088537.4711,-13238172172.0683,-13134402768.8572,-13030785816.0964,-12927326809.6164,-12824031248.694,-12720904631.5617,-12617952450.5265,-12515180186.6731,-12412593304.1211,-12310197243.8104,-12207997416.7817,-12105999196.9209,-12004207913.1326,-11902628840.9085,-11801267193.2513,-11700128110.9165,-11599216651.9306,-11498537780.3429,-11398096354.1653,-11297897112.4552,-11197944661.4923,-11098243459.9978,-10998797803.3464,-10899611806.7152,-10800689387.115,-10702034244.2467,-10603649840.1248,-10505539377.4076,-10407705776.3737,-10310151650.4833,-10212879280.4628,-10115890586.8492,-10019187100.9334,-9922769934.0417,-9826639745.09405,-9730796706.38249,-9635240467.51386,-9539970117.46513,-9444984144.70361,-9350280395.33011,-9255856029.20925,-9161707474.05916,-9067830377.48178,-8974219556.92557,-8880868947.58505,-8787771548.25507,-8694919365.1743,-8602303353.90974,-8509913359.35441,-8417738053.93238,-8325764874.12971,-8233979955.49608,-8142368066.29068,-8050912539.97614,-7959595206.79644,-7868396324.70772,-7777294509.96516,-7686266667.70252,-7595287922.87356,-7504331551.95497,-7413368915.83616,-7322369394.34114,-7231300322.83906,-7140126931.39844,-7048812286.92416,-6957317238.67841,-6865600367.52435,-6773617939.13538,-6681323861.27782,-6588669645.09072,-6495604370.04395,-6402074651.94331,-6308024612.95743,-6213395852.15107,-6118127414.41133,-6022155754.93052,-5925414695.55186,-5827835368.27759,-5729346140.07913,-5629872511.83274,-5529336982.74289,-5427658870.03377,-5324754072.03361,-5220534761.12688,-5114908991.52636,-5007780205.60559,-4899046621.89584,-4788600488.1679,-4676327184.81369,-4562104167.74058,-4445799747.18274,-4327271710.55544,-4206365815.52198,-4082914206.18977,-3956733843.93216,-3827625098.81971,-3695370723.25398,-3559735532.66989,-3420467257.05661,-3277299210.71881,-3129955665.83184,-2978161116.25569,-2821654984.7818,-2660213749.43406,-2493682904.98657,-2322021543.23211,-2145362439.74822,-1964090011.75211,-1778936701.50717,-1591094104.43485,-1402326635.31337,-1215059863.32767,-1032389043.06804,-857912355.919255,-695240459.546181,-546995921.148731,-413192608.713351,-289339165.161806,-165884875.549868,-32794589.6401693,104058277.724535,174722321.418783,0
"703.5",-15900593081.728,-15788536218.6498,-15676569740.7991,-15564700271.7178,-15452934505.2461,-15341279205.8447,-15229741208.8363,-15118327420.5574,-15007044818.4072,-14895900450.7834,-14784901436.8892,-14674054966.4,-14563368298.9712,-14452848763.5733,-14342503757.6332,-14232340745.9641,-14122367259.4625,-14012590893.5487,-13903019306.3263,-13793660216.4356,-13684521400.5706,-13575610690.6294,-13466935970.466,-13358505172.2068,-13250326272.0943,-13142407285.8174,-13034756263.2837,-12927381282.7877,-12820290444.5239,-12713491863.3912,-12606993661.0311,-12500803957.0374,-12394930859.2718,-12289382453.2158,-12184166790.2819,-12079291875.0059,-11974765651.0338,-11870595985.8124,-11766790653.8879,-11663357318.7087,-11560303512.8236,-11457636616.3608,-11355363833.6636,-11253492167.9554,-11152028393.8951,-11050979027.881,-10950350295.95,-10850148099.1132,-10750377975.9608,-10651045062.3616,-10552154048.0744,-10453709130.0808,-10355713962.4432,-10258171602.483,-10161084453.0688,-10064454200.7988,-9968281749.85638,-9872567151.31458,-9777309527.66199,-9682506992.32337,-9588156563.94744,-9494254075.2389,-9400794076.11675,-9307769730.98987,-9215172709.9525,-9122993073.71813,-9031219152.12981,-8939837416.10917,-8848832342.93602,-8758186274.78466,-8667879270.48407,-8577888950.51479,-8488190335.3087,-8398755676.97615,-8309554284.64934,-8220552343.70103,-8131712729.17089,-8042994813.80908,-7954354271.22264,-7865742874.6848,-7777108292.2338,-7688393878.74172,-7599538465.66782,-7510476149.21507,-7421136077.57182,-7331442237.82765,-7241313242.98592,-7150662119.233,-7059396093.23912,-6967416378.72827,-6874617960.82496,-6780889375.72538,-6686112481.9978,-6590162218.24142,-6492906339.86539,-6394205125.3324,-6293911039.2866,-6191868336.5052,-6087912586.54545,-5981870094.30469,-5873557186.52138,-5762779328.65532,-5649330030.8518,-5532989496.2629,-5413522960.58888,-5290678669.43253,-5164185441.63643,-5033749774.7456,-4899052466.88132,-4759744763.16369,-4615444092.46056,-4465729553.38747,-4310137454.02987,-4148157431.96098,-3979230013.9237,-3802746965.42595,-3618056493.47064,-3424476383.33376,-3221319571.25999,-3007938578.79702,-2783797720.00281,-2548584959.68336,-2302378321.97104,-2045883638.0861,-1780758464.31153,-1510025584.86485,-1238547899.5307,-973465821.112514,-724360863.007887,-502688655.936285,-319845208.959452,-183881873.7536,-98966252.7157084,-81136244.4224935,-196387253.695574,0
"703",-17286730856.0808,-17166805500.3145,-17046958730.9994,-16927198504.2419,-16807532871.0678,-16687969979.0061,-16568518073.6855,-16449185500.4393,-16329980705.9109,-16210912239.6541,-16091988755.7188,-15973219014.2137,-15854611882.836,-15736176338.3555,-15617921468.0426,-15499856471.024,-15381990659.5521,-15264333460.1701,-15146894414.7543,-15029683181.413,-14912709535.218,-14795983368.7444,-14679514692.3911,-14563313634.4504,-14447390440.8943,-14331755474.8415,-14216419215.6633,-14101392257.687,-13986685308.447,-13872309186.4332,-13758274818.2789,-13644593235.3266,-13531275569.5045,-13418333048.4393,-13305776989.7274,-13193618794.2749,-13081869938.6145,-12970541966.0955,-12859646476.8352,-12749195116.3127,-12639199562.4726,-12529671511.198,-12420622659.9981,-12312064689.7464,-12204009244.2888,-12096467907.7277,-11989452179.1743,-11882973444.7431,-11777042946.5454,-11671671748.4223,-11566870698.1348,-11462650385.7107,-11359021097.6257,-11255992766.4719,-11153574915.7455,-11051776599.3575,-10950606335.4495,-10850072034.0655,-10750180918.2078,-10650939437.774,-10552353175.846,-10454426746.7745,-10357163685.4729,-10260566327.3105,-10164635677.969,-10069371272.6017,-9974771023.61781,-9880831056.39499,-9787545532.21256,-9694906457.69161,-9602903480.02949,-9511523667.32566,-9420751273.31607,-9330567485.86516,-9240950158.6113,-9151873525.22352,-9063307895.80894,-8975219335.1126,-8887569322.27645,-8800314392.07623,-8713405757.73325,-8626788915.60716,-8540403232.31375,-8454181515.08154,-8368049566.45748,-8281925724.79536,-8195720392.30032,-8109335552.75222,-8022664281.37152,-7935590249.60387,-7847987227.85264,-7759718589.34236,-7670636818.29656,-7580583025.39132,-7489386472.91124,-7396864111.07395,-7302820125.46113,-7207045493.22132,-7109317542.48019,-7009399504.94705,-6907040045.73922,-6801972746.60269,-6693915508.58824,-6582569827.4077,-6467619878.69269,-6348731330.77565,-6225549779.08197,-6097698668.6532,-5964776540.05375,-5826353400.08716,-5681965984.92775,-5531111654.4627,-5373240641.99565,-5207746399.13122,-5033953849.46371,-4851105543.81835,-4658346073.21084,-4454705773.91835,-4239085964.75987,-4010250030.35255,-3766828138.18061,-3507349056.99319,-3230321586.48927,-2934402038.17632,-2618704700.26911,-2283340221.06772,-1930299902.35145,-1564828557.38639,-1197398474.36988,-846168975.582677,-538982943.105128,-311593951.316213,-194389629.630025,-179148957.325882,-140159437.596342,0
"702.5",-18766816023.2878,-18637984029.7681,-18509194196.2643,-18380455720.4576,-18251777907.7051,-18123170173.1113,-17994642043.6919,-17866203160.6322,-17737863281.6393,-17609632283.3876,-17481520164.058,-17353537045.9674,-17225693178.2886,-17097998939.8554,-16970464842.0511,-16843101531.7738,-16715919794.4752,-16588930557.2628,-16462144892.06,-16335574018.8131,-16209229308.7333,-16083122287.5619,-15957264638.8431,-15831668207.1859,-15706345001.4977,-15581307198.1646,-15456567144.1558,-15332137360.0203,-15208030542.7473,-15084259568.4508,-14960837494.8401,-14837777563.4308,-14715093201.4438,-14592798023.3388,-14470905831.9169,-14349430618.9245,-14228386565.0797,-14107788039.4364,-13987649597.9891,-13867985981.4155,-13748812111.8376,-13630143088.4743,-13511994182.0419,-13394380827.7462,-13277318616.6928,-13160823285.5242,-13044910704.0743,-12929596860.8095,-12814897845.8004,-12700829830.948,-12587409047.1558,-12474651758.1128,-12362574230.32,-12251192698.9569,-12140523329.1478,-12030582172.1469,-11921385115.9174,-11812947829.5309,-11705285700.7664,-11598413766.2283,-11492346633.2513,-11387098392.7918,-11282682522.4452,-11179111778.657,-11076398077.1231,-10974552360.2994,-10873584450.8637,-10773502889.8901,-10674314758.4162,-10576025480.9995,-10478638609.7797,-10382155587.4838,-10286575487.7353,-10191894730.9657,-10098106774.1627,-10005201772.6542,-9913166212.09291,-9821982508.81152,-9731628576.74161,-9642077359.15342,-9553296323.58313,-9465246918.4762,-9377883990.30307,-9291155160.2088,-9205000159.65386,-9119350125.00456,-9034126851.65434,-8949242009.01719,-8864596318.64861,-8780078698.83323,-8695565380.24357,-8610918998.73178,-8525987672.96429,-8440604076.44146,-8354584515.43217,-8267728026.44937,-8179815509.01556,-8090608911.49074,-7999850489.47656,-7907262157.50267,-7812544954.97704,-7715378646.23311,-7615421471.24887,-7512310057.3308,-7405659491.54043,-7295063537.31073,-7180094954.49858,-7060305847.40465,-6935227916.68657,-6804372424.33741,-6667229590.70068,-6523267022.41294,-6371926612.69847,-6212619152.47442,-6044715634.90196,-5867533923.983,-5680319097.25494,-5482215396.90108,-5272227420.61576,-5049168152.10852,-4811592087.0662,-4557713882.70445,-4285318240.83965,-3991678086.99849,-3673520840.35416,-3327125771.76081,-2948713676.48345,-2535424062.2351,-2087386406.5509,-1611670815.73349,-1129039974.95808,-683146940.698994,-343110083.523831,-159417598.006713,-67843372.7651436,0
"702",-20351069509.3324,-20212433708.1351,-20073772618.2891,-19935096646.2501,-19796416310.2317,-19657742241.6984,-19519085186.9864,-19380456009.0563,-19241865689.3868,-19103325330.0117,-18964846155.7111,-18826439516.3581,-18688116889.431,-18549889882.6941,-18411770237.054,-18273769829.5957,-18135900676.8042,-17998174937.9753,-17860604918.82,-17723203075.2654,-17585982017.4543,-17448954513.9456,-17312133496.1163,-17175532062.7641,-17039163484.908,-16903041210.7857,-16767178871.0405,-16631590284.0921,-16496289461.6809,-16361290614.5754,-16226608158.427,-16092256719.7547,-15958251142.0389,-15824606491.898,-15691338065.3184,-15558461393.9032,-15425992251.0973,-15293946658.3435,-15162340891.1144,-15031191484.7567,-14900515240.0784,-14770329228.5953,-14640650797.3452,-14511497573.1641,-14382887466.3043,-14254838673.2602,-14127369678.6483,-14000499255.9699,-13874246467.0622,-13748630660.0194,-13623671465.3408,-13499388790.0286,-13375802809.3294,-13252933955.7739,-13130802905.1296,-13009430558.8357,-12888838022.4392,-12769046579.4964,-12650077660.3434,-12531952805.0697,-12414693619.9582,-12298321726.5707,-12182858702.57,-12068326013.2726,-11954744932.8173,-11842136453.7206,-11730521183.463,-11619919226.6122,-11510350050.8444,-11401832335.0625,-11294383797.6454,-11188021002.6771,-11082759141.8185,-10978611789.2829,-10875590627.1701,-10773705138.2023,-10672962262.6899,-10573366016.344,-10474917065.3462,-10377612254.8989,-10281444087.3084,-10186400145.5244,-10092462457.9758,-9999606800.52462,-9907801931.43193,-9817008755.41477,-9727179413.20263,-9638256293.51542,-9550170965.12619,-9462843027.69352,-9376178881.41297,-9290070417.31456,-9204393632.30518,-9119007175.9112,-9033750839.21579,-8948444000.81196,-8862884049.81225,-8776844812.16903,-8690075013.84912,-8602296822.82171,-8513204521.35096,-8422463370.63176,-8329708741.12293,-8234545593.56035,-8136548406.80622,-8035261658.20462,-7930200968.13745,-7820855020.30382,-7706688358.94546,-7587145138.15418,-7461653848.43908,-7329632960.3711,-7190497287.901,-7043664661.29593,-6888562177.66731,-6724630816.88713,-6551326501.81061,-6368114643.17954,-6174453699.48061,-5969761108.81125,-5753351875.5624,-5524335877.8621,-5281454504.28399,-5022830976.23689,-4745603626.67347,-4445413150.23366,-4115737425.35912,-3747142731.90492,-3326717128.07857,-2838424726.09531,-2266268557.36848,-1605211541.8209,-892933268.019487,-280474367.536239,4597091.58676877,0
"701.5",-22048363625.7837,-21899324465.9737,-21750153446.4664,-21600862195.0373,-21451462455.4819,-21301966087.4975,-21152385066.6535,-21002731484.4606,-20853017548.5469,-20703255582.9522,-20553458028.5507,-20403637443.6124,-20253806504.5155,-20103978006.6203,-19954164865.3169,-19804380117.2606,-19654636921.8043,-19504948562.6446,-19355328449.6926,-19205790121.1832,-19056347246.0375,-18907013626.4911,-18757803201.0034,-18608730047.4612,-18459808386.6902,-18311052586.2896,-18162477164.8028,-18014096796.2369,-17865926314.9453,-17717980720.8842,-17570275185.2559,-17422825056.5485,-17275645866.9821,-17128753339.3684,-16982163394.3915,-16835892158.3122,-16689955971.0989,-16544371394.9838,-16399155223.4389,-16254324490.5648,-16109896480.878,-15965888739.4802,-15822319082.5828,-15679205608.3589,-15536566708.0797,-15394421077.4898,-15252787728.3606,-15111686000.1505,-14971135571.6882,-14831156472.7752,-14691769095.5919,-14552994205.7631,-14414852952.9228,-14277366880.586,-14140557935.1064,-14004448473.4649,-13869061269.5922,-13734419518.8875,-13600546840.5393,-13467467277.2025,-13335205291.5165,-13203785758.878,-13073233955.7973,-12943575543.076,-12814836542.9348,-12687043309.1049,-12560222488.7618,-12434400975.032,-12309605848.6342,-12185864307.0332,-12063203579.2746,-11941650824.4392,-11821233011.3987,-11701976777.2733,-11583908261.6786,-11467052913.5108,-11351435266.6426,-11237078680.5013,-11124005041.0616,-11012234417.3196,-10901784667.8163,-10792670991.2609,-10684905414.7616,-10578496212.6282,-10473447248.1623,-10369757230.3377,-10267418876.7924,-10166417974.1699,-10066732326.5708,-9968330582.78812,-9871170933.1525,-9775199667.31043,-9680349585.19751,-9586538255.00404,-9493666114.22409,-9401614413.15051,-9310243004.68421,-9219387990.37874,-9128859240.61184,-9038437817.1014,-8947873339.16645,-8856881351.74459,-8765140773.83917,-8672291531.44121,-8577932509.7022,-8481619995.80142,-8382866826.946,-8281142507.30821,-8175874612.88482,-8066451862.73125,-7952229295.71858,-7832536048.45008,-7706686273.13241,-7573993749.1203,-7433790704.39801,-7285451234.15424,-7128419418.15833,-6962241688.45314,-6786601999.04869,-6601356579.67073,-6406561956.30946,-6202484510.23999,-5989570411.00964,-5768338357.90298,-5539129323.45602,-5301599846.81353,-5053768199.78241,-4790307036.32443,-4499630038.02615,-4159214899.55729,-3728797660.33515,-3142473306.56314,-2308449328.6943,-1177546649.83894,-191723244.702632,0
"701",-23863272018.9647,-23703749033.172,-23543938707.7908,-23383853859.624,-23223507438.7413,-23062912526.1564,-22902082331.4775,-22741030190.5363,-22579769563.0058,-22418314030.0148,-22256677291.7703,-22094873165.1971,-21932915581.6069,-21770818584.4076,-21608596326.8682,-21446263069.9494,-21283833180.2176,-21121321127.8559,-20958741484.7888,-20796108922.9374,-20633438212.624,-20470744221.1441,-20308041911.5265,-20145346341.5023,-19982672662.7046,-19820036120.1216,-19657452051.829,-19494935889.0236,-19332503156.3875,-19170169472.8076,-19007950552.4804,-18845862206.4299,-18683920344.4706,-18522140977.6446,-18360540221.167,-18199134297.912,-18037939542.473,-17876972405.8321,-17716249460.6738,-17555787407.3794,-17395603080.7364,-17235713457.401,-17076135664.1488,-16916886986.949,-16757984880.8974,-16599446981.0414,-16441291114.1296,-16283535311.3138,-16126197821.8319,-15969297127.6923,-15812851959.3787,-15656881312.5852,-15501404465.9874,-15346441000.0412,-15192010816.7955,-15038134160.6853,-14884831640.2612,-14732124250.7866,-14580033397.6147,-14428580920.2268,-14277789116.7825,-14127680768.9923,-13978279167.0785,-13829608134.5357,-13681692052.34,-13534555882.1794,-13388225188.197,-13242726156.6299,-13098085612.6165,-12954331033.3026,-12811490556.2206,-12669592981.7308,-12528667768.1022,-12388745017.561,-12249855451.3555,-12112030371.5572,-11975301606.9448,-11839701439.891,-11705262510.6806,-11572017695.1342,-11439999950.7801,-11309242126.1014,-11179776726.5824,-11051635630.3744,-10924849745.3948,-10799448598.5551,-10675459846.5834,-10552908696.5612,-10431817222.8417,-10312203565.4653,-10194080993.5599,-10077456815.544,-9962331116.28988,-9848695299.82707,-9736530414.78286,-9625805238.7142,-9516474096.98552,-9408474392.16898,-9301723821.4497,-9196117262.69544,-9091523315.32948,-8987780490.74972,-8884693059.81995,-8782026583.26503,-8679503176.32089,-8576796593.83166,-8473527268.74309,-8369257498.76233,-8263487056.60127,-8155649603.11292,-8045110414.85464,-7931166103.9059,-7813047214.43981,-7689924834.3538,-7560922668.16699,-7425136386.08272,-7281662498.85334,-7129639509.61786,-6968304650.31357,-6797070076.20865,-6615622837.46688,-6424052935.1635,-6223012479.1345,-6013904463.42494,-5799087546.15603,-5582053640.12732,-5367466873.11627,-5160801711.14439,-4967000863.68819,-4786951682.2649,-4609476789.83301,-4394625820.28465,-4038034233.278,-3268235920.49739,-1373091352.53098,0
"700.5",-25791393709.6703,-25622123033.1671,-25452350312.7855,-25282089302.8892,-25111353933.9894,-24940158308.4618,-24768516696.0576,-24596443529.2075,-24423953398.1243,-24251061045.7025,-24077781362.2213,-23904129379.8543,-23730120266.9887,-23555769322.3629,-23381091969.0255,-23206103748.1254,-23030820312.5404,-22855257420.3538,-22679430928.1884,-22503356784.4119,-22327051022.2228,-22150529752.6347,-21973809157.3708,-21796905481.6881,-21619835027.1472,-21442614144.3494,-21265259225.6612,-21087786697.9493,-20910213015.352,-20732554652.1128,-20554828095.5055,-20377049838.882,-20199236374.8749,-20021404188.7924,-19843569752.2418,-19665749517.0232,-19487959909.3367,-19310217324.3505,-19132538121.1779,-18954938618.3181,-18777435089.6164,-18600043760.8048,-18422780806.6865,-18245662349.0351,-18068704455.2794,-17891923138.0545,-17715334355.7004,-17538954013.7993,-17362797967.8444,-17186882027.1428,-17011221960.0593,-16835833500.7156,-16660732357.2669,-16485934221.8859,-16311454782.5895,-16137309737.0561,-15963514808.5844,-15790085764.3582,-15617038436.1847,-15444388743.8861,-15272152721.529,-15100346546.6835,-14928986572.9087,-14758089365.6657,-14587671741.8593,-14417750813.2077,-14248344033.6336,-14079469250.8581,-13911144762.3617,-13743389375.8473,-13576222474.3061,-13409664085.7342,-13243734957.4815,-13078456635.1291,-12913851545.6785,-12749943084.6959,-12586755706.8793,-12424315019.2943,-12262647876.2546,-12101782474.4841,-11941748446.794,-11782576952.0015,-11624300758.2158,-11466954315.8812,-11310573816.0866,-11155197228.5897,-11000864312.7394,-10847616592.9685,-10695497288.7368,-10544551186.6796,-10394824440.2145,-10246364278.916,-10099218606.5276,-9953435462.47542,-9809062317.11113,-9666145165.5791,-9524727379.11993,-9384848265.74282,-9246541284.51849,-9109831849.29452,-8974734648.53134,-8841250398.42432,-8709361936.91177,-8579029557.20589,-8450185472.10949,-8322727296.06082,-8196510432.71948,-8071339265.01107,-7946957066.15194,-7823034590.15635,-7699157366.67393,-7574811828.43493,-7449370554.33436,-7322077136.0872,-7192031496.38836,-7058176935.20653,-6919290804.93367,-6773981582.82876,-6620696326.38792,-6457744237.91715,-6283344626.87975,-6095711463.70301,-5893192873.72732,-5674493858.86526,-5439026693.1389,-5187459177.9002,-4922569161.44781,-4650559892.9746,-4383006623.37471,-4139433068.35572,-3949658017.90248,-3852402540.88133,-3882282487.63909,-4043786321.98903,-4157354390.6566,0
"700",-27812429754.3079,-27635332340.7748,-27457450898.1944,-27278799417.0701,-27099392139.0354,-26919243551.9051,-26738368384.3269,-26556781600.0213,-26374498391.6022,-26191534173.9668,-26007904577.2487,-25823625439.3235,-25638712797.8591,-25453182881.9043,-25267052103.007,-25080337045.8573,-24893054458.4469,-24705221241.7433,-24516854438.8704,-24327971223.795,-24138588889.5149,-23948724835.7469,-23758396556.1154,-23567621624.8395,-23376417682.9233,-23184802423.8498,-22992793578.7845,-22800408901.2944,-22607666151.5889,-22414583080.294,-22221177411.7692,-22027466826.9822,-21833468945.9552,-21639201309.803,-21444681362.3819,-21249926431.5732,-21054953710.2284,-20859780236.8057,-20664422875.7304,-20468898297.5177,-20273222958.6989,-20077413081.5972,-19881484634.0048,-19685453308.818,-19489334503.6942,-19293143300.7999,-19096894446.7283,-18900602332.6722,-18704280974.9477,-18507943995.9743,-18311604605.8291,-18115275584.505,-17918969265.0177,-17722697517.5221,-17526471734.6165,-17330302818.0341,-17134201166.9414,-16938176668.0912,-16742238688.1041,-16546396068.1826,-16350657121.601,-16155029634.3475,-15959520869.3436,-15764137574.7103,-15568885996.6054,-15373771897.2156,-15178800578.5507,-14983976912.7597,-14789305379.767,-14594790113.11,-14400434954.9551,-14206243521.3639,-14012219278.9925,-13818365634.5143,-13624686038.1787,-13431184103.0347,-13237863741.4761,-13044729320.8818,-12851785840.2436,-12659039129.7742,-12466496075.5775,-12274164871.5144,-12082055300.4149,-11890179046.7438,-11698550042.7031,-11507184849.5279,-11316103075.3664,-11125327830.5851,-10934886220.5569,-10744809874.9085,-10555135510.7308,-10365905525.3,-10177168611.2814,-9988980384.03622,-9801404006.32387,-9614510790.14736,-9428380748.43092,-9243103060.27616,-9058776402.27972,-8875509084.26966,-8693418910.18989,-8512632662.96621,-8333285085.12985,-8155517193.7262,-7979473727.44262,-7805299474.70481,-7633134172.44705,-7463105595.19106,-7295320372.11894,-7129851975.78278,-6966725220.86983,-6805896497.75721,-6647228848.88525,-6490460885.55618,-6335168453.10427,-6180717904.53036,-6026209865.58496,-5870412506.16691,-5711683623.97003,-5547881366.67631,-5376264283.5728,-5193382836.50488,-4994967041.52391,-4775819821.07211,-4529735926.08392,-4249488892.18938,-3926979091.99045,-3553748883.40427,-3122317929.34402,-2629301832.61469,-2082141213.08088,-1511559831.40317,-984016621.13693,-560213469.30214,-119639111.249585,0
"699.5",-29880686103.3992,-29699271152.2323,-29516721645.7794,-29333050444.0935,-29148270759.3522,-28962396152.4664,-28775440529.1458,-28587418135.3982,-28398343552.4391,-28208231690.9881,-28017097784.9275,-27824957384.3006,-27631826347.6225,-27437720833.4806,-27242657291.3994,-27046652451.9429,-26849723316.0308,-26651887143.4427,-26453161440.4833,-26253563946.7851,-26053112621.221,-25851825626.9026,-25649721315.2389,-25446818209.029,-25243134984.5658,-25038690452.7247,-24833503539.0141,-24627593262.5648,-24420978714.0337,-24213679032.4019,-24005713380.6444,-23797100920.2516,-23587860784.5836,-23378012051.0396,-23167573712.0242,-22956564644.6978,-22745003579.4964,-22532909067.409,-22320299446.0047,-22107192804.2013,-21893606945.7725,-21679559351.5907,-21465067140.6102,-21250147029.5943,-21034815291.5988,-20819087713.2254,-20602979550.6672,-20386505484.5722,-20169679573.7604,-19952515207.8342,-19735025058.7369,-19517221031.3192,-19299114212.9884,-19080714822.5298,-18862032158.2035,-18643074545.2406,-18423849282.8828,-18204362591.1349,-17984619557.4279,-17764624083.423,-17544378832.2261,-17323885176.3245,-17103143146.6098,-16882151382.9094,-16660907086.5147,-16439405975.2755,-16217642241.9162,-15995608516.3353,-15773295832.767,-15550693602.8206,-15327789595.5693,-15104569926.0401,-14881019053.6582,-14657119792.437,-14432853334.9652,-14208199292.5488,-13983135754.2045,-13757639367.5877,-13531685445.3755,-13305248101.1086,-13078300419.0462,-12850814663.1903,-12622762531.3102,-12394115460.531,-12164844991.8573,-11934923201.8667,-11704323210.7319,-11473019776.7023,-11240989988.1671,-11008214065.4193,-10774676285.183,-10540366041.8127,-10305279059.7226,-10069418771.9522,-9832797879.65765,-9595440106.52678,-9357382160.36655,-9118675911.02291,-8879390788.87038,-8639616400.68701,-8399465348.94512,-8159076225.2614,-7918616727.47735,-7678286820.64814,-7438321822.59884,-7198995241.4229,-6960621121.19677,-6723555557.97837,-6488196924.18545,-6254984177.44011,-6024392419.83772,-5796924603.38125,-5573097933.29737,-5353423088.15829,-5138373838.97764,-4928343994.83772,-4723587819.26606,-4524139142.32667,-4329703331.21304,-4139515055.93915,-3952153324.21078,-3765303357.67704,-3575452059.73154,-3377499092.40396,-3164257152.52788,-2925800196.93267,-2648594123.68019,-2314311171.74806,-1898206339.34932,-1367029434.55608,-677191910.30724,222181668.512313,1358949015.87241,2595657607.35376,3245648688.65308,0
"699",-31913180795.8979,-31732906929.5168,-31551090667.2858,-31367741618.4652,-31182869848.8513,-30996485881.517,-30808600696.9868,-30619225732.8147,-30428372882.5259,-30236054493.891,-30042283366.4904,-29847072748.5342,-29650436332.8952,-29452388252.3148,-29252943073.7394,-29052115791.7436,-28849921820.9946,-28646376987.7133,-28441497520.0822,-28235300037.5546,-28027801539.0119,-27819019389.7205,-27608971307.0346,-27397675344.7922,-27185149876.3486,-26971413576.193,-26756485400.0903,-26540384563.6904,-26323130519.5463,-26104742932.4804,-25885241653.2388,-25664646690.3711,-25442978180.2734,-25220256355.3308,-24996501510.0955,-24771733965.4347,-24545974030.5848,-24319241963.0435,-24091557926.2355,-23862941944.8842,-23633413858.0232,-23402993269.5805,-23171699496.4685,-22939551514.1152,-22706567899.3683,-22472766770.7103,-22238165725.7183,-22002781775.7077,-21766631277.4998,-21529729862.2537,-21292092361.3091,-21053732728.9882,-20814663962.31,-20574898017.5759,-20334445723.793,-20093316692.9079,-19851519226.8373,-19609060221.2894,-19365945066.3897,-19122177544.1385,-18877759722.7521,-18632691847.9635,-18386972231.3903,-18140597136.115,-17893560659.6676,-17645854614.6524,-17397468407.328,-17148388914.5218,-16898600359.3538,-16648084186.3519,-16396818936.6691,-16144780124.264,-15891940114.0899,-15638268003.5465,-15383729508.7059,-15128286857.1176,-14871898689.3514,-14614519971.8492,-14356101924.1419,-14096591964.0584,-13835933675.2207,-13574066801.9007,-13310927277.2275,-13046447291.7973,-12780555410.9775,-12513176750.6355,-12244233222.688,-11973643863.7966,-11701325262.7528,-11427192104.6507,-11151157852.8622,-10873135593.1585,-10593039068.0895,-10310783933.9827,-10026289277.6619,-9739479435.24406,-9450286161.1104,-9158651201.32958,-8864529332.32129,-8567891932.20304,-8268731158.76453,-7967064813.9041,-7662941978.95836,-7356449507.66537,-7047719462.08882,-6736937569.653,-6424352763.60337,-6110287840.64562,-5795151222.52733,-5479449734.97901,-5163802206.75329,-4848953528.48013,-4535788575.44228,-4225345063.46889,-3918823938.92871,-3617595261.26526,-3323196674.69739,-3037320444.16711,-2761783631.26967,-2498474345.22824,-2249265263.09887,-2015884081.24703,-1799729760.88009,-1601624053.4466,-1421490374.25778,-1257956180.00799,-1107877643.97468,-965779605.521824,-823179010.993422,-667704333.604702,-481791382.845713,-240286285.008701,93969126.3187087,551974666.702813,740933028.18997,0
