"706.5",1632896714.55619,1633445342.43276,1633988900.5985,1634527296.30163,1635060434.95462,1635588220.08068,1636110553.25831,1636627334.06382,1637138460.01174,1637643826.49303,1638143326.71102,1638636851.61503,1639124289.83154,1639605527.59284,1640080448.66314,1640548934.26191,1641010862.98454,1641466110.72005,1641914550.56595,1642356052.73999,1642790484.48879,1643217709.9933,1643637590.27085,1644049983.07395,1644454742.78547,1644851720.3103,1645240762.96336,1645621714.35391,1645994414.26595,1646358698.53486,1646714398.91998,1647061342.9733,1647399353.904,1647728250.43894,1648047846.67906,1648357951.95157,1648658370.65806,1648948902.11845,1649229340.4109,1649499474.20762,1649759086.60681,1650007954.96065,1650245850.69972,1650472539.15377,1650687779.36926,1650891323.92379,1651082918.7378,1651262302.88389,1651429208.39416,1651583360.06605,1651724475.26731,1651852263.74072,1651966427.40919,1652066660.18237,1652152647.76539,1652224067.4711,1652280588.03693,1652321869.44775,1652347562.7664,1652357309.97359,1652350743.81921,1652327487.68724,1652287155.47693,1652229351.50284,1652153670.41717,1652059697.15771,1651947006.92562,1651815165.19722,1651663727.7751,1651492240.88393,1651300241.31732,1651087256.64284,1650852805.47299,1650596397.81109,1650317535.48199,1650015712.65889,1649690416.49875,1649341127.90062,1648967322.4028,1648568471.23695,1648144042.55946,1647693502.88317,1647216318.73556,1646711958.57283,1646179894.98349,1645619607.21934,1645030584.09706,1644412327.31946,1643764355.27211,1643086207.3588,1642377448.94809,1641637677.0131,1640866526.55789,1640063677.93704,1639228865.18894,1638361885.52011,1637462610.09576,1636530996.31216,1635567101.74862,1634571100.02102,1633543298.78469,1632484160.16181,1631394323.89575,1630274633.56231,1629126166.19196,1627950265.67738,1626748580.35219,1625523105.1258,1624276228.53987,1623010785.06693,1621730112.89209,1620438117.29555,1619139339.57688,1617839031.22547,1616543232.74495,1615258856.19752,1613993770.18982,1612756885.76466,1611558241.66471,1610409087.99596,1609321968.95113,1608310808.79847,1607391012.19083,1606579602.38333,1605895443.53676,1605359634.80078,1604996243.90549,1604833711.03827,1604907594.78549,1605266009.30989,1605980152.25679,1607162344.05943,1608983368.19316,1611605290.50219,1614471988.03143,0
"706",1582499730.21413,1583126514.63962,1583748874.58831,1584366732.23967,1584980008.41131,1585588622.52075,1586192492.54556,1586791534.98202,1587385664.80211,1587974795.40875,1588558838.58934,1589137704.46737,1589711301.45215,1590279536.18657,1590842313.49268,1591399536.31525,1591951105.66301,1592496920.54759,1593036877.92006,1593570872.60501,1594098797.23201,1594620542.16447,1595135995.42574,1595645042.6223,1596147566.86421,1596643448.68234,1597132565.94272,1597614793.75756,1598090004.39309,1598558067.17414,1599018848.38515,1599472211.16794,1599918015.41574,1600356117.66382,1600786370.97641,1601208624.82997,1601622724.99286,1602028513.40124,1602425828.03138,1602814502.76833,1603194367.27093,1603565246.83344,1603926962.24365,1604279329.63779,1604622160.35237,1604955260.77301,1605278432.18081,1605591470.59625,1605894166.62127,1606186305.27966,1606467665.85659,1606738021.73753,1606997140.24745,1607244782.49099,1607480703.19445,1607704650.55058,1607916366.06736,1608115584.42198,1608302033.3215,1608475433.37178,1608635497.95654,1608781933.12855,1608914437.51534,1609032702.24187,1609136410.87325,1609225239.38049,1609298856.13313,1609356921.92261,1609399090.02098,1609425006.27984,1609434309.27535,1609426630.50526,1609401594.64514,1609358819.87149,1609297918.26049,1609218496.2719,1609120155.32918,1609002492.50766,1608865101.34461,1608707572.786,1608529496.28734,1608330461.08741,1608110057.67657,1607867879.48371,1607603524.80919,1607316599.03471,1607006717.14503,1606673506.60113,1606316610.61022,1605935691.84369,1605530436.66217,1605100559.91462,1604645810.38888,1604165977.00229,1603660895.83447,1603130458.1202,1602574619.33843,1601993409.55486,1601386945.20027,1600755442.49569,1600099232.7686,1599418779.94305,1598714700.53025,1597987786.49646,1597239031.44079,1596469660.57823,1595681165.09037,1594875341.4783,1594054336.62478,1593220699.34272,1592377439.24754,1591528093.83256,1590676804.63771,1589828403.3667,1588988508.71117,1588163634.46905,1587361309.3021,1586590208.20453,1585860295.57952,1585182980.05136,1584571282.45069,1584040022.19396,1583606036.34764,1583288465.61422,1583109183.36647,1583093529.59136,1583271684.67133,1583681364.92673,1584373215.35291,1585421658.73713,1586946728.39261,1589158075.14103,1592444602.70101,1597556264.77836,1605789144.81699,0
"705.5",1528330240.06037,1529038553.04441,1529743108.15166,1530443843.37245,1531140695.87,1531833601.96095,1532522497.09492,1533207315.83324,1533887991.82665,1534564457.7921,1535236645.48835,1535904485.69056,1536567908.16371,1537226841.63474,1537881213.76349,1538530951.11231,1539175979.11414,1539816222.03936,1540451602.96091,1541082043.71795,1541707464.87781,1542327785.69628,1542942924.07602,1543552796.5232,1544157318.10213,1544756402.38797,1545349961.41731,1545937905.63664,1546520143.84856,1547096583.15579,1547667128.9028,1548231684.615,1548790151.93555,1549342430.55957,1549888418.16587,1550428010.34602,1550961100.53083,1551487579.91417,1552007337.37415,1552520259.39157,1553026229.96592,1553525130.52857,1554016839.85363,1554501233.9663,1554978186.04886,1555447566.34458,1555909242.05962,1556363077.26311,1556808932.78587,1557246666.11784,1557676131.30481,1558097178.84484,1558509655.5848,1558913404.61776,1559308265.18184,1559694072.56141,1560070657.99137,1560437848.5658,1560795467.15194,1561143332.31087,1561481258.22654,1561809054.64461,1562126526.8232,1562433475.49752,1562729696.86093,1563014982.56488,1563289119.74094,1563551891.04799,1563803074.74852,1564042444.81781,1564269771.09083,1564484819.45171,1564687352.07141,1564877127.69975,1565053902.01854,1565217428.06354,1565367456.7232,1565503737.32372,1565626018.31026,1565734048.03548,1565827575.66784,1565906352.23302,1565970131.80341,1566018672.8524,1566051739.7914,1566069104.71008,1566070549.34212,1566055867.28152,1566024866.47741,1565977372.03843,1565913229.38214,1565832307.76906,1565734504.26669,1565619748.19538,1565488006.11578,1565339287.42715,1565173650.65765,1564991210.54218,1564792146.00084,1564576709.15388,1564345235.53572,1564098155.70582,1563836008.4966,1563559456.19249,1563269302.0013,1562966510.26229,1562652229.93912,1562327822.0734,1561994892.03132,1561655327.56516,1561311343.93892,1560965537.63345,1560620950.4521,1560281146.18547,1559950302.34831,1559633319.84486,1559335953.70502,1559064968.20134,1558828319.63875,1558635369.87414,1558497133.29401,1558426560.10135,1558438860.93169,1558551885.99479,1558786595.16157,1559167713.06641,1559724794.6895,1560494207.52307,1561523104.9377,1562877583.40569,1564659518.49933,1567042462.03659,1570358543.57217,1575376000.95247,1584659015.08451,0
"705",1469960386.40183,1470752869.66726,1471542258.41091,1472328506.42751,1473111567.24984,1473891394.15055,1474667940.14395,1475441157.98769,1476211000.18441,1476977418.98326,1477740366.38134,1478499794.12497,1479255653.7108,1480007896.38686,1480756473.15324,1481501334.76271,1482242431.72102,1482979714.28696,1483713132.47213,1484442636.04037,1485168174.5069,1485889697.13701,1486607152.94444,1487320490.68922,1488029658.87513,1488734605.74662,1489435279.28521,1490131627.20536,1490823596.94969,1491511135.68362,1492194190.28936,1492872707.35922,1493546633.18817,1494215913.76576,1494880494.7672,1495540321.54376,1496195339.11234,1496845492.14429,1497490724.95348,1498130981.48356,1498766205.29453,1499396339.5486,1500021326.99538,1500641109.95654,1501255630.30989,1501864829.47316,1502468648.38745,1503067027.50061,1503659906.75068,1504247225.54973,1504828922.76816,1505404936.72,1505975205.14944,1506539665.21907,1507098253.50026,1507650905.96636,1508197557.98924,1508738144.33995,1509272599.19444,1509800856.14506,1510322848.21925,1510838507.90624,1511347767.19349,1511850557.61414,1512346810.30736,1512836456.09342,1513319425.56562,1513795649.20152,1514265057.496,1514727581.11918,1515183151.1023,1515631699.05514,1516073157.41886,1516507459.75843,1516934541.0994,1517354338.31381,1517766790.56087,1518171839.78811,1518569431.29938,1518959514.3962,1519342043.09992,1519716976.96173,1520084281.96885,1520443931.55474,1520795907.72192,1521140202.28603,1521476818.24977,1521805771.31538,1522127091.5441,1522440825.17078,1522747036.58115,1523045810.45873,1523337254.10731,1523621499.95414,1523898708.23772,1524169069.88328,1524432809.56821,1524690188.97966,1524941510.26757,1525187119.69906,1525427411.52575,1525662832.08553,1525893884.17604,1526121131.76261,1526345205.12088,1526566806.57062,1526786717.03744,1527005803.79431,1527225029.89478,1527445466.03184,1527668305.85823,1527894886.20907,1528126714.20351,1528365503.89622,1528613226.02888,1528872175.51125,1529145062.52983,1529435134.57559,1529746338.03906,1530083529.02163,1530452743.08029,1530861531.82938,1531319369.28598,1531838120.77468,1532432550.26911,1533120817.42359,1533924885.33543,1534870730.47273,1535988219.12588,1537310439.91035,1538871900.92323,1540703537.8171,1542818679.12582,1545181288.98662,1547693262.32429,0
"704.5",1406921593.19691,1407800251.4353,1408676452.4526,1409550164.92214,1410421357.81533,1411290000.42592,1412156062.39517,1413019513.73796,1413880324.86979,1414738466.63482,1415593910.33487,1416446627.75945,1417296591.21683,1418143773.5663,1418988148.25137,1419829689.3343,1420668371.53165,1421504170.25115,1422337061.6298,1423167022.57316,1423994030.79604,1424818064.8645,1425639104.23922,1426457129.32032,1427272121.49357,1428084063.17817,1428892937.87601,1429698730.22247,1430501426.03896,1431301012.38695,1432097477.62387,1432890811.46063,1433681005.021,1434468050.90287,1435251943.24137,1436032677.77399,1436810251.90774,1437584664.78838,1438355917.37183,1439124012.49787,1439888954.96614,1440650751.61456,1441409411.40028,1442164945.48328,1442917367.31275,1443666692.71626,1444412939.99206,1445156130.00455,1445896286.28306,1446633435.12429,1447367605.69847,1448098830.15959,1448827143.75994,1449552584.96924,1450275195.59876,1450995020.93076,1451712109.85374,1452426515.00384,1453138292.91314,1453847504.16522,1454554213.55884,1455258490.28031,1455960408.08552,1456660045.49236,1457357485.98479,1458052818.22931,1458746136.30547,1459437539.95138,1460127134.82599,1460815032.78948,1461501352.20377,1462186218.25477,1462869763.29864,1463552127.23389,1464233457.90201,1464913911.51854,1465593653.13738,1466272857.15066,1466951707.82658,1467630399.8877,1468309139.13166,1468988143.09633,1469667641.77055,1470347878.35109,1471029110.04559,1471711608.91954,1472395662.78414,1473081576.1192,1473769671.02254,1474460288.17387,1475153787.79621,1475850550.59267,1476550978.629,1477255496.12424,1477964550.101,1478678610.83481,1479398172.02696,1480123750.60779,1480855886.05688,1481595139.10332,1482342089.64232,1483097333.67539,1483861479.04939,1484635139.7376,1485418928.37499,1486213446.73383,1487019273.81103,1487836951.20299,1488666965.48096,1489509727.36773,1490365547.68228,1491234610.29894,1492116942.81367,1493012386.28848,1493920566.44495,1494840870.10627,1495772432.66607,1496714145.0086,1497664691.68136,1498622636.13466,1499586573.03018,1500555370.73965,1501528526.37468,1502506645.06731,1503492022.78041,1504489234.1224,1505505457.91425,1506549926.40833,1507631192.06339,1508749532.05609,1509878933.65396,1510925877.70969,1511627285.12733,1511231412.34778,1507018778.00552,0
"704",1338699374.66021,1339665698.86684,1340630157.94191,1341592733.63328,1342553408.5052,1343512165.98447,1344468990.40828,1345423867.07421,1346376782.2921,1347327723.43806,1348276679.01077,1349223638.68986,1350168593.39686,1351111535.35841,1352052458.17214,1352991356.87514,1353928228.01514,1354863069.7246,1355795881.79774,1356726665.77054,1357655425.00406,1358582164.77097,1359506892.34556,1360429617.09722,1361350350.58773,1362269106.67227,1363185901.60448,1364100754.14559,1365013685.67783,1365924720.32232,1366833885.06149,1367741209.86633,1368646727.82851,1369550475.29774,1370452492.02431,1371352821.30724,1372251510.14813,1373148609.41086,1374044173.98752,1374938262.97059,1375830939.83181,1376722272.60782,1377612334.09282,1378501202.03866,1379388959.3624,1380275694.36175,1381161500.93868,1382046478.83136,1382930733.85489,1383814378.1509,1384697530.44666,1385580316.32366,1386462868.49626,1387345327.10065,1388227839.99444,1389110563.06733,1389993660.56317,1390877305.41385,1391761679.58533,1392646974.43634,1393533391.09004,1394421140.81916,1395310445.44506,1396201537.75104,1397094661.91048,1397990073.93025,1398888042.10973,1399788847.51599,1400692784.47554,1401600161.08304,1402511299.72734,1403426537.63519,1404346227.43281,1405270737.72558,1406200453.69572,1407135777.7179,1408077129.99232,1409024949.19448,1409979693.14069,1410941839.46745,1411911886.3225,1412890353.06437,1413877780.96605,1414874733.91713,1415881799.11707,1416899587.74967,1417928735.6266,1418969903.78356,1420023779.00894,1421091074.27887,1422172529.06576,1423268909.47885,1424381008.18465,1425509644.04188,1426655661.36921,1427819928.74381,1429003337.20437,1430206797.70123,1431431237.59992,1432677595.99865,1433946817.56607,1435239844.5394,1436557606.44421,1437901007.00305,1439270907.58941,1440668106.45427,1442093312.80453,1443547114.64565,1445029939.11929,1446542003.87619,1448083257.8407,1449653309.56803,1451251341.31111,1452876006.96232,1454525312.31739,1456196476.775,1457885776.85733,1459588374.135,1461298133.69839,1463007444.7962,1464707063.28024,1466386006.51684,1468031545.14497,1469629349.89462,1471163857.22816,1472618892.6951,1473978482.64957,1475227474.97494,1476350831.29785,1477328786.39965,1478121786.67129,1478633453.59801,1478630821.30398,1477584652.21539,1474420417.30337,0
"703.5",1264726981.14951,1265782087.76757,1266835862.34182,1267888297.11805,1268939385.6021,1269989122.62521,1271037504.41224,1272084528.65281,1273130194.5754,1274174503.02474,1275217456.54244,1276259059.45115,1277299317.9422,1278338240.16716,1279375836.33323,1280412118.80272,1281447102.1969,1282480803.50415,1283513242.19295,1284544440.32957,1285574422.70091,1286603216.94258,1287630853.67254,1288657366.63042,1289682792.82294,1290707172.6755,1291730550.19031,1292752973.11144,1293774493.09681,1294795165.8977,1295815051.54601,1296834214.54947,1297852724.09537,1298870654.26296,1299888084.24507,1300905098.57917,1301921787.38844,1302938246.63307,1303954578.37241,1304970891.0383,1305987299.72009,1307003926.4618,1308020900.5719,1309038358.94627,1310056446.40486,1311075316.04245,1312095129.59432,1313116057.81711,1314138280.88562,1315161988.80618,1316187381.84698,1317214670.98617,1318244078.37826,1319275837.83941,1320310195.35235,1321347409.5913,1322387752.46786,1323431509.69812,1324478981.3918,1325530482.66388,1326586344.26935,1327646913.2614,1328712553.67375,1329783647.22727,1330860594.06141,1331943813.49055,1333033744.7855,1334130847.98008,1335235604.70275,1336348519.03295,1337470118.38163,1338600954.39532,1339741603.88271,1340892669.76229,1342054782.02956,1343228598.74145,1344414807.01536,1345614124.0394,1346827298.08988,1348055109.55087,1349298371.93006,1350557932.86342,1351834675.09992,1353129517.45577,1354443415.72515,1355777363.53222,1357132393.1054,1358509575.95163,1359910023.40273,1361334887.00098,1362785358.68305,1364262670.71278,1365768095.30252,1367302943.84855,1368868565.68974,1370466346.27698,1372097704.61532,1373764089.80744,1375466976.48687,1377207858.87814,1378988243.15754,1380809637.7088,1382673540.76842,1384581424.83155,1386534717.03402,1388534774.53283,1390582853.66632,1392680071.37587,1394827356.9994,1397025392.08914,1399274535.3444,1401574729.06754,1403925382.73281,1406325228.29451,1408772140.76268,1411262916.38203,1413792999.57154,1416356148.84172,1418944031.63511,1421545739.21801,1424147216.76259,1426730612.92135,1429273571.29288,1431748519.07451,1434122064.32282,1436354703.08272,1438401169.74722,1440211931.09065,1441736464.70971,1442928874.87493,1443755676.80478,1444204509.19978,1444300551.68287,1444226093.51897,1445324723.00424,0
"703",1184377804.03419,1185522570.35128,1186666471.84907,1187809508.0719,1188951680.16714,1190092990.96588,1191233445.06727,1192373048.92644,1193511810.94642,1194649741.57405,1195786853.40016,1196923161.26419,1198058682.36353,1199193436.36759,1200327445.53711,1201460734.84871,1202593332.12507,1203725268.17091,1204856576.91517,1205987295.55947,1207117464.73341,1208247128.65679,1209376335.30926,1210505136.60762,1211633588.59122,1212761751.61579,1213889690.55615,1215017475.01814,1216145179.56033,1217272883.92583,1218400673.28481,1219528638.48818,1220656876.33289,1221785489.83958,1222914588.54298,1224044288.79576,1225174714.08647,1226305995.37214,1227438271.42642,1228571689.20369,1229706404.22023,1230842580.95295,1231980393.25664,1233120024.8006,1234261669.52542,1235405532.12095,1236551828.52628,1237700786.45287,1238852645.93167,1240007659.88538,1241166094.72689,1242328230.985,1243494363.95857,1244664804.40014,1245839879.23041,1247019932.28448,1248205325.09126,1249396437.68714,1250593669.4651,1251797440.06047,1253008190.27447,1254226383.03657,1255452504.40683,1256687064.61904,1257930599.16571,1259183669.92554,1260446866.33397,1261720806.5974,1263006138.9511,1264303542.96097,1265613730.86861,1266937448.97921,1268275479.09096,1269628639.96453,1270997788.83029,1272383822.93045,1273787681.09265,1275210345.33015,1276652842.46331,1278116245.75551,1279601676.55524,1281110305.93469,1282643356.31316,1284202103.05149,1285787876.00128,1287402060.98965,1289046101.2171,1290721498.54203,1292429814.62075,1294172671.86679,1295951754.18643,1297768807.44037,1299625639.57186,1301524120.33118,1303466180.51304,1305453810.60731,1307489058.74411,1309574027.78978,1311710871.42003,1313901788.95873,1316149018.72275,1318454829.55256,1320821510.13039,1323251355.58759,1325746650.77333,1328309649.38809,1330942547.96513,1333647453.39332,1336426342.29269,1339281010.04746,1342213006.62768,1345223555.43191,1348313450.18108,1351482923.28426,1354731476.94211,1358057665.3772,1361458812.7637,1364930646.42355,1368466818.42524,1372058280.74705,1375692469.91018,1379352247.63846,1383014537.95276,1386648605.95796,1390213956.66164,1393657930.18029,1396913309.29395,1399896794.2584,1402510354.80209,1404649832.8479,1406229623.11723,1407239066.65627,1407850956.7521,1408590507.50886,1410353994.41527,0
"702.5",1096956540.45543,1098191709.55501,1099426416.77859,1100660665.3142,1101894460.17888,1103127808.30975,1104360718.6591,1105593202.29377,1106825272.49894,1108056944.88658,1109288237.50874,1110519170.97599,1111749768.58123,1112980056.42903,1114210063.57096,1115439822.14706,1116669367.53376,1117898738.49862,1119127977.36224,1120357130.16762,1121586246.85738,1122815381.45924,1124044592.2802,1125273942.1098,1126503498.43288,1127733333.6525,1128963525.32334,1130194156.39616,1131425315.47401,1132657097.08056,1133889601.94143,1135122937.27895,1136357217.12118,1137592562.62591,1138829102.42034,1140066972.9573,1141306318.8889,1142547293.45841,1143790058.91137,1145034786.92691,1146281659.07038,1147530867.26823,1148782614.30648,1150037114.3538,1151294593.51062,1152555290.3855,1153819456.70016,1155087357.92461,1156359273.94398,1157635499.75848,1158916346.21825,1160202140.79477,1161493228.39066,1162789972.18959,1164092754.54836,1165401977.93304,1166718065.90119,1168041464.13228,1169372641.50846,1170712091.24772,1172060332.09182,1173417909.55111,1174785397.20835,1176163398.084,1177552546.06482,1178953507.39813,1180366982.2536,1181793706.35446,1183234452.67984,1184690033.23974,1186161300.92377,1187649151.4245,1189154525.23602,1190678409.72738,1192221841.2904,1193785907.56042,1195371749.70769,1196980564.79617,1198613608.20531,1200272196.10908,1201957708.00475,1203671589.28255,1205415353.82461,1207190586.61993,1208998946.37884,1210842168.1277,1212722065.761,1214640534.52398,1216599553.39479,1218601187.33005,1220647589.33208,1222741002.29026,1224883760.5419,1227078291.0903,1229327114.40973,1231632844.75709,1233998189.9002,1236425950.16043,1238919016.6546,1241480368.60573,1244113069.57443,1246820262.44179,1249605162.9484,1252471051.56108,1255421263.39574,1258459175.86633,1261588193.64917,1264811730.43779,1268133186.79886,1271555923.20074,1275083226.9334,1278718271.11662,1282464063.2153,1286323379.31736,1290298678.68459,1294391990.46364,1298604760.49549,1302937640.21637,1307390190.70041,1311960461.48834,1316644383.88065,1321434888.99355,1326320618.54526,1331284037.61672,1336298682.89398,1341325197.20104,1346305753.0541,1351156581.26085,1355758943.66979,1359950936.33987,1363528272.20682,1366276565.64883,1368083192.19966,1369146309.73073,1369863420.40776,0
"702",1001689262.73336,1003015480.41704,1004341586.56246,1005667584.05672,1006993477.71748,1008319274.38918,1009644983.0434,1010970614.88383,1012296183.45569,1013621704.76023,1014947197.37421,1016272682.57479,1017598184.47007,1018923730.13555,1020249349.75673,1021575076.77831,1022900948.06018,1024227004.04062,1025553288.90703,1026879850.77467,1028206741.87365,1029534018.74475,1030861742.44449,1032189978.75985,1033518798.43327,1034848277.39836,1036178497.02697,1037509544.38815,1038841512.51965,1040174500.71274,1041508614.81083,1042843967.52287,1044180678.75222,1045518875.94178,1046858694.43641,1048200277.86344,1049543778.53236,1050889357.85466,1052237186.78502,1053587446.28499,1054940327.81038,1056296033.82371,1057654778.33311,1059016787.45916,1060382300.03118,1061751568.21465,1063124858.1715,1064502450.75513,1065884642.24204,1067271745.10209,1068664088.80973,1070062020.69821,1071465906.85936,1072876133.09133,1074293105.89704,1075717253.53595,1077149027.13221,1078588901.84215,1080037378.08423,1081494982.83486,1082962270.99341,1084439826.82004,1085928265.44997,1087428234.48809,1088940415.68761,1090465526.71693,1092004323.01855,1093557599.76437,1095126193.91111,1096710986.36021,1098312904.22599,1099932923.21595,1101572070.12683,1103231425.45987,1104912126.15799,1106615368.46771,1108342410.92741,1110094577.48322,1111873260.7326,1113679925.29479,1115516111.30582,1117383438.03418,1119283607.61145,1121218408.87002,1123189721.27736,1125199518.9536,1127249874.75566,1129342964.40773,1131481070.65338,1133666587.40025,1135902023.82309,1138190008.3856,1140533292.73578,1142934755.42364,1145397405.38444,1147924385.12521,1150518973.54767,1153184588.33766,1155924787.85011,1158743272.42105,1161643885.04522,1164630611.37132,1167707578.98939,1170879056.01904,1174149449.05612,1177523300.60478,1181005286.21487,1184600211.66792,1188313010.71447,1192148744.06516,1196112600.58241,1200209901.90526,1204446112.05499,1208826853.88182,1213357934.45388,1218045381.52623,1222895492.80913,1227914898.42439,1233110633.87214,1238490214.54996,1244061690.73293,1249833639.22577,1255815006.23262,1262014640.38259,1268440218.70266,1275096024.67625,1281978604.28018,1289068562.03032,1296315430.85488,1303610313.04286,1310737630.13617,1317295001.23923,1322588736.50805,1325663027.12155,1326040161.69989,0
"701.5",897712795.211912,899130524.601665,900548463.902468,901966611.628986,903384968.202391,904803536.046875,906222319.690353,907641325.869459,909060563.639109,910480044.486803,911899782.451925,913319794.250242,914740099.403931,916160720.377283,917581682.718506,919003015.207802,920424750.012125,921846922.846886,923269573.145018,924692744.233725,926116483.519344,927540842.68071,928965877.871498,930391649.93198,931818224.61072,933245672.796703,934674070.762503,936103500.419012,937534049.582426,938965812.25412,940398888.914101,941833386.828819,943269420.374132,944707111.374222,946146589.457417,947587992.429836,949031466.667873,950477167.530609,951925259.793257,953375918.102919,954829327.45787,956285683.711803,957745194.10446,959208077.820213,960674566.57626,962144905.242157,963619352.492603,965098181.495424,966581680.636909,968070154.286715,969563923.604748,971063327.392599,972568722.99217,974080487.234436,975599017.441357,977124732.484219,978658073.901815,980199507.082165,981749522.51161,983308637.09544,984877395.554359,986456371.90143,988046171.004326,989647430.238047,991260821.2335,992887051.7276,994526867.520893,996181054.548922,997850441.073858,999535900.003227,1001238351.34271,1002958764.79039,1004698162.47982,1006457621.87977,1008238278.85822,1010041330.91861,1011868040.61616,1013719739.16199,1015597830.22253,1017503793.9216,1019439191.05148,1021405667.49938,1023404958.89397,1025438895.47615,1027509407.19636,1029618529.03902,1031768406.57269,1033961301.72174,1036199598.75251,1038485810.46339,1040822584.56446,1043212710.22793,1045659124.78616,1048164920.54897,1050733351.70753,1053367841.28753,1056071988.11093,1058849573.72434,1061704569.25305,1064641142.14593,1067663662.78905,1070776710.98896,1073985082.36358,1077293794.73646,1080708094.71613,1084233464.76828,1087875631.26819,1091640574.27584,1095534540.13284,1099564058.4748,1103735965.93612,1108057439.76062,1112536045.81273,1117179807.22884,1121997302.32048,1126997803.55536,1132191473.78556,1137589641.72981,1143205186.49564,1149053071.12783,1155151078.14493,1161520815.55441,1168189077.98797,1175189657.97836,1182565689.63756,1190372527.37766,1198680909.54676,1207579475.59782,1217173980.05822,1227576260.69474,1238865260.19603,1250974388.82399,1263384693.96328,1274353602.0711,1280166632.40331,0
"701",784064242.214312,785573477.998796,787083254.207588,788593560.973852,790104390.187981,791615735.590611,793127592.869499,794639959.760334,796152836.15176,797666224.194723,799180128.416357,800694555.838638,802209516.101999,803725021.594131,805241087.584251,806757732.363029,808274977.388506,809792847.438251,811311370.768064,812830579.277554,814350508.682911,815871198.69725,817392693.218874,818915040.527893,820438293.491577,821962509.778938,823487752.08498,825014088.36512,826541592.080357,828070342.453718,829600424.73856,831131930.49946,832664957.906263,834199612.042095,835736005.226074,837274257.351538,838814496.240681,840356858.016516,841901487.493155,843448538.585459,844998174.739212,846550569.38298,848105906.402981,849664380.642282,851226198.425877,852791578.113108,854360750.679184,855933960.327536,857511465.134966,859093537.731609,860680466.017906,862272553.920982,863870122.192871,865473509.253374,867083072.080379,868699187.150805,870322251.435423,871952683.451241,873590924.375156,875237439.223099,876892718.09902,878557277.518471,880231661.811897,881916444.61305,883612230.438427,885319656.363966,887039393.805801,888772150.412254,890518672.074806,892279745.066399,894056198.315861,895848905.828026,897658789.259632,899486820.661873,901334025.401091,903201485.269924,905090341.801954,907001799.803644,908937131.11821,910897678.636883,912884860.573717,914900175.02099,916945204.802919,919021622.646082,921131196.685602,923275796.326618,925457398.480886,927678094.198669,929940095.71596,932245743.936888,934597516.370691,936998035.541769,939450077.890255,941956583.179235,944520664.423023,947145618.349329,949834936.406546,952592316.326389,955421674.252329,958327157.446411,961313157.592995,964384324.729279,967545581.852928,970802140.290659,974159515.965406,977623546.782848,981200411.484524,984896650.504173,988719189.64468,992675367.805689,996772970.595659,1001020272.54216,1005426091.89492,1009999863.88092,1014751740.99194,1019692732.87009,1024834904.22888,1030191657.96389,1035778143.6685,1041611851.55628,1047713482.12455,1054108228.97783,1060827686.19305,1067912708.9917,1075417744.02457,1083417445.31855,1092016865.91878,1101367241.86645,1111690420.52114,1123316210.28196,1136737531.40164,1152684586.4118,1172189404.58747,1196348711.19665,1222745548.77009,0
"700.5",659672213.116253,661271887.910976,662872496.82443,664474017.937889,666076430.813215,667679716.579561,669283858.023394,670888839.682068,672494647.941013,674101271.134718,675708699.651621,677316926.043129,678925945.136829,680535754.154171,682146352.832705,683757743.553133,685369931.471321,686982924.655529,688596734.229008,690211374.518269,691826863.207214,693443221.497387,695060474.274649,696678650.282509,698297782.302443,699917907.341497,701539066.827532,703161306.81241,704784678.183544,706409236.884184,708035044.142843,709662166.712309,711290677.118715,712920653.921179,714552181.982471,716185352.751348,717820264.557102,719457022.916945,721095740.85693,722736539.24711,724379547.151674,726024902.194912,727672750.94383,729323249.308401,730976562.960354,732632867.771658,734292350.273764,735955208.138832,737621650.684288,739291899.402063,740966188.514029,742644765.555269,744327891.986919,746015843.84042,747708912.395285,749407404.89246,751111645.285772,752821975.03389,754538753.935671,756262361.011848,757993195.436331,759731677.520641,761478249.7554,763233377.912979,764997552.215948,766771288.5763,768555129.910894,770349647.53907,772155442.669008,773973147.979914,775803429.307936,777646987.444376,779504560.055681,781376923.735609,783264896.200994,785169338.643759,787091158.253036,789031310.922747,790990804.16152,792970700.223642,794972119.481674,796996244.063442,799044321.778673,801117670.362993,803217682.070074,805345828.645855,807503666.722328,809692843.672251,811915103.970417,814172296.11174,816466380.141462,818799435.858219,821173671.75663,823591434.782255,826055220.97854,828567687.112249,831131663.371258,833750167.236032,836426418.633667,839163856.491007,841966156.810629,844837252.400713,847781354.396578,850802975.718239,853906956.61515,857098492.457266,860383163.942488,863766969.908274,867256362.965523,870858288.22682,874580225.496151,878430235.452677,882417010.644968,886549932.591675,890839137.086899,895295591.139969,899931187.181187,904758863.806503,909792768.38324,915048486.976221,920543384.271374,926297125.946482,932332508.577225,938676817.675421,945364112.835094,952439182.674606,959964596.71825,968033691.806339,976795341.434603,986503024.222944,997616121.378197,1011019624.49039,1028541172.55963,1054429777.45788,1101614789.11917,0
