"7080",835696239299.79,834122373851.39,832432748501.473,830625075034.277,828696994266.613,826646072547.557,824469798075.152,822165577021.224,819730729455.058,817162485056.21,814457978606.366,811614245249.655,808628215510.393,805496710056.725,802216434198.112,798783972104.106,795195780731.235,791448183444.296,787537363317.668,783459356101.625,779210042837.962,774785142108.459,770180201898.973,765390591061.12,760411490352.609,755237883036.389,749864545017.747,744286034497.443,738496681117.822,732490574577.593,726261552689.678,719803188855.048,713108778923.947,706171327414.193,698983533054.427,691537773618.149,683826090012.215,675840169581.041,667571328585.143,659010493809.729,650148183255.866,640974485863.238,631479040209.575,621651012127.58,611479071175.369,600951365891.173,590055497757.177,578778493790.86,567106777674.972,555026139329.232,542521702817.908,529577892477.487,516178397137.604,502306132296.106,487943200095.453,473070846932.497,457669418516.76,441718312173.632,425195926168.071,408079605801.308,390345586007.479,371968930148.761,352923464676.216,333181709288.933,312714802185.76,291492419961.792,269482691655.365,246652106400.371,222965414082.76,198385518339.061,172873361167.932,146387798353.213,118885464818.129,90320628945.131,60645034804.0513,29807731132.9339,-2245114189.12691,-35570415549.1591,-70228388376.824,-106282786902.348,-143801162635.104,-182855145432.523,-223520749161.183,-265878704083.755,-310014818234.831,-356020370172.591,-403992535608.877,-454034850524.183,-506257713463.174,-560778929777.55,-617724300634.313,-677228259637.669,-739434559923.116,-804497014576.174,-872580293212.385,-943860777538.694,-1018527478708.8,-1096783019291.01,-1178844682673.98,-1264945532689.95,-1355335605997.36,-1450283179031.24,-1550076109487.98,-1655023248205.78,-1765455908820.08,-1881729365976.83,-2004224321698,-2133348222697.99,-2269536210606.14,-2413251311705.83,-2564983173305.43,-2725244150227.19,-2894560709823.81,-3073456757169.77,-3262423272553.79,-3461865123913.43,-3672010344468.61,-3892758468035.02,-4123431085250.22,-4362367248332.35,-4606275160169.22,-4849204138569.81,-5080926550552.32,-5284387854852.13,-5431556803898.02,-5475714921861.43,-5331375948646.69,-4794004978231.12,-3158201296724.41,1663989695308.08,0
"7075",896140855673.037,895062030521.888,893869063070.859,892559763016.499,891131873120.13,889583065686.333,887910938843.281,886113012614.668,884186724772.414,882129426458.869,879938377566.691,877610741864.025,875143581852.029,872533853341.21,869778399732.382,866873945987.419,863817092274.303,860604307270.208,857231921105.687,853696117932.164,849992928094.192,846118219887.021,842067690879.156,837836858778.635,833421051820.746,828815398653.882,824014817699.116,819014005957.929,813807427241.271,808389299791.866,802753583270.262,796893965073.681,790803845955.132,784476324908.615,777904183284.43,771079868096.684,763995474483.059,756642727274.657,749012961631.338,741097102695.406,732885644213.643,724368626074.665,715535610705.212,706375658265.387,696877300578.843,687028513729.585,676816689252.258,666228603837.574,655250387468.692,643867489898.075,632064645367.251,619825835464.235,607134250004.754,593972245814.013,580321303275.278,566161980500.032,551473864961.722,536235522421.027,520424442955.093,504016983886.045,486988309385.257,469312326509.16,450961617399.666,431907367357.42,412119288468.977,391565538439.544,370212634250.979,348025360230.406,324966670078.033,300997582363.755,276077068961.137,250161935844.868,223206695634.495,195163431224.083,165981649795.936,135608126478.523,103986736876.987,71058277682.4474,36760274558.6872,1026776517.49043,-36211863964.7254,-75029225756.2328,-115503069340.076,-157715602877.798,-201753764106.286,-247709517694.23,-295680167116.355,-345768679334.875,-398084019551.135,-452741491934.626,-509863080460.994,-569577781682.567,-632021918273.602,-697339418362.686,-765682040769.71,-837209520036.006,-912089597242.694,-990497892646.09,-1072617563617.56,-1158638675637.79,-1248757194390.64,-1343173482359.59,-1442090152509.28,-1545709093002.19,-1654227428230.57,-1767832119572.48,-1886692829503.16,-2010952567719.98,-2140715496079.11,-2276031071181.89,-2416873417346.44,-2563114394708.86,-2714488167301,-2870544034578.66,-3030582621873.28,-3193567836526.28,-3358002669311.06,-3521750015445.2,-3681768816187.91,-3833718926389.61,-3971361843458.19,-4085641531353.35,-4163247799980.23,-4184261653266.95,-4117837535341.36,-3912563990519.6,-3469804754686.62,-2563120199440.81,-647945616691.568,3471330922685.68,0
"7070",960384289636.586,959921872623.877,959349507128.791,958665225839.878,957867005487.155,956952763657.722,955920355415.131,954767569711.505,953492125580.828,952091668101.253,950563764113.689,948905897683.226,947115465289.382,945189770730.382,943126019726.003,940921314202.732,938572646244.232,936076891689.224,933430803358.1,930631003888.623,927673978160.179,924556065285.015,921273450143.925,917822154442.724,914198027264.77,910396735093.604,906413751278.551,902244344914.868,897883569108.657,893326248595.371,888566966679.285,883600051459.717,878419561308.21,873019269559.166,867392648374.609,861532851741.896,855432697561.207,849084648777.489,842480793509.382,835612824125.242,828472015213.881,821049200395.038,813334747911.688,805318534943.36,796989920576.366,788337717363.419,779350161401.438,770014880852.367,760318862827.578,750248418551.882,739789146718.199,728925894938.645,717642719192.037,705922841161.623,693748603350.095,681101421851.731,667961736653.615,654308959329.433,640121417980.14,625376299265.943,610049587363.377,594115999669.828,577548919065.657,560320322531.051,542400705900.943,523759004526.958,504362509600.246,484176779873.767,463165548507.135,441290624742.07,418511790102.382,394786688800.164,370070712020.453,344316875751.752,317475691831.441,289495031886.072,260319983870.45,229892700951.077,198152242545.534,165034407427.813,130471558951.748,94392442644.8384,56721996701.7058,17381156284.7673,-23713346948.5556,-66649187986.2368,-111518651248.292,-158418828784.067,-207451808040.802,-258724841253.773,-312350485740.072,-368446700756.833,-427136881859.807,-488549807547.117,-552819464983.915,-620084711249.643,-690488713161.703,-764178091459.945,-841301672919.473,-922008725461.926,-1006446514907.48,-1094756975630.75,-1187072228616.59,-1283508606374.62,-1384158751546.79,-1489081241153.57,-1598287047420.05,-1711721975331.94,-1829244013577.89,-1950594298056.89,-2075360117173.98,-2202928091333.19,-2332425346120.66,-2462646185249.03,-2591961472207.33,-2718207656477.15,-2838552108720.56,-2949331072306.31,-3045855901977.91,-3122182022507.87,-3170832798328.35,-3182466821698.33,-3145470684791.36,-3045442644220.13,-2864480252382.69,-2580132241891.53,-2165177323734.23,-1605134326279.62,-1065026736570.35,-2118550614001.93,0
"7065",1026960213847.61,1027217086751.17,1027369822508.94,1027416767459.91,1027356229138.54,1027186473800.49,1026905723774.89,1026512154632.52,1026003892158.64,1025379009118.78,1024635521804.84,1023771386348.64,1022784494788.78,1021672670876.61,1020433665605.72,1019065152448.91,1017564722285.8,1015929878003.06,1014158028748.66,1012246483820.31,1010192446167.53,1007993005485.37,1005645130877.16,1003145663062.15,1000491306102.87,997678618625.836,994704004507.835,991563702998.671,988253778249.976,984770108218.032,981108372907.148,977264041918.501,973232361267.657,969008339432.319,964586732589.973,959962029003.282,955128432509.106,950079845064.982,944809848304.809,939311684053.275,933578233746.303,927601996702.396,921375067187.346,914889110212.208,908135336001.812,901104473068.383,893786739821.992,886171814646.717,878248804368.363,870006211036.569,861431896940.986,852513047778.008,843236133881.338,833586869426.361,823550169515.044,813110105044.818,802249855261.707,790951657894.854,779196756766.677,766965346770.148,754236516102.33,740988185641.305,727197045352.23,712838487607.59,697886537306.924,682313778682.792,666091278682.651,649188506821.167,631573251404.735,613211532040.243,594067508354.115,574103384866.544,553279311990.625,531553283158.503,508881028118.715,485215902503.089,460508773831.341,434707904210.981,407758830105.132,379604239688.337,350183848500.007,319434274349.082,287288912737.934,253677814479.717,218527567709.17,181761187169.034,143298014541.201,103053634747.348,60939814652.6422,16864472579.6194,-29268310375.0007,-77558222835.0184,-128108580608.211,-181026084413.807,-236420445454.369,-294403836253.401,-355090110800.472,-418593720427.26,-485028228651.433,-554504297743.596,-627126979767.87,-702992092472.691,-782181392076.506,-864756166263.688,-950748756237.238,-1040151370311.01,-1132901366673.2,-1228861953519.37,-1327796977085.01,-1429338144725.91,-1532942676585.01,-1637839035884.76,-1742958139847.8,-1846847464201.85,-1947566018595.82,-2042559793837.7,-2128520797990.56,-2201239522516.46,-2255472591047.6,-2284867263952.96,-2282016262727.13,-2238765679636.03,-2146977515665.97,-2000098995552.96,-1796297937663.56,-1545395538731,-1287712284662.73,-1155126356355.52,-1560105998270.38,-3361504989728.86,0
"7060",1094230858395.45,1095293297554.16,1096257945173.22,1097123502542.19,1097888653665.95,1098552063824.42,1099112378002.89,1099568219184.07,1099918186492.39,1100160853180.59,1100294764448.06,1100318435079.67,1100230346893.51,1100028945984.76,1099712639752.86,1099279793697.78,1098728727970.97,1098057713665.29,1097264968827.8,1096348654178.06,1095306868513.77,1094137643784.83,1092838939815.5,1091408638653.52,1089844538523.96,1088144347364.27,1086305675915.84,1084326030346.28,1082202804374.94,1079933270873.31,1077514572910.05,1074943714209.26,1072217548988.82,1069332771144.28,1066285902741.77,1063073281782.13,1059691049196.28,1056135135030.26,1052401243776.44,1048484838805.47,1044381125851.4,1040085035500.83,1035591204634.19,1030893956765.99,1025987281228.02,1020864811137.97,1015519800093.52,1009945097530.12,1004133122678.45,998075837056.068,991764715425.59,985190715150.495,978344243878.152,971215125478.719,963792564167.882,956065106741.243,948020602848.56,939646163237.18,930928115895.977,921851960034.174,912402317833.695,902562883919.574,892316372500.521,881644462141.601,870527738143.313,858945632516.754,846876361563.548,834296861092.441,821182719332.609,807508107637.805,793245709116.309,778366645370.575,762840401588.789,746634750299.884,729715674185.753,712047288441.824,693591763292.197,674309247401.578,654157793086.87,633093284421.153,611069369547.426,588037398785.827,563946370434.691,538742886543.647,512371121390.014,484772805935.9,455887232206.385,425651282339.92,393999488061.971,360864127577.239,326175368439.26,289861466939.683,251849037100.558,212063405639.335,170429073564.32,126870310700.094,81311916920.2277,33680193840.4053,-16095815893.4971,-68082746558.5188,-122340885011.307,-178921571486.236,-237863848179.813,-299190117527.986,-362900489874.431,-428965389375.466,-497315838440.665,-567830643862.283,-640319449933.425,-714500294009.465,-789969892496.797,-866164410476.951,-942307972996.786,-1017345783592.91,-1089858698798.64,-1157957021422.85,-1219154188139.21,-1270227901717.77,-1307090548807.29,-1324718216266.44,-1317237221888.94,-1278351171938.71,-1202423906787.37,-1086723436158.1,-935577474607.03,-767473582867.543,-625971011776.82,-587662788890.03,-693821016045.103,-577654431239.535,0
"7055",1160367071461.98,1162310097532.89,1164161184278.18,1165919372026.27,1167583707063.34,1169153241436.84,1170627032690.75,1172004143526.84,1173283641385.47,1174464597939.38,1175546088493.34,1176527191282.26,1177406986659.64,1178184556168.08,1178858981482.88,1179429343219.26,1179894719593.28,1180254184925.88,1180506807978.84,1180651650110.97,1180687763242.09,1180614187611.6,1180429949318.01,1180134057624.61,1179725502016.26,1179203248990.83,1178566238568.6,1177813380501.6,1176943550164.16,1175955584105,1174848275240.18,1173620367665.22,1172270551063.62,1170797454688.07,1169199640889.31,1167475598166.71,1165623733713.22,1163642365426.43,1161529713355.95,1159283890556.34,1156902893313.59,1154384590711.58,1151726713504.21,1148926842257.38,1145982394723.81,1142890612412.82,1139648546315.96,1136253041748.68,1132700722267.12,1128987972619.13,1125110920687.67,1121065418385.22,1116847021457.96,1112450968159.53,1107872156755.38,1103105121821.13,1098144009301.29,1092982550298.68,1087614033570.53,1082031276713.73,1076226596030.86,1070191775079.16,1063918031918.36,1057395985089.87,1050615618379.98,1043566244444.65,1036236467402.86,1028614144541.62,1020686347318.18,1012439321896.39,1003858449514.39,994928207052.719,985632128256.513,975952766164.421,965871657413.487,955369289224.397,944425070029.014,933017304883.961,921123177023.573,908718737145.471,895778902295.484,882277466528.338,868187125868.858,853479520487.186,838125297431.211,822094197729.301,805355172183.134,787876530707.718,769626130632.861,750571609941.003,730680671956.711,709921428489.693,688262808820.425,665675042144.925,642130221084.193,617602953515.312,592071109172.678,565516666054.145,537926659483.421,509294233553.727,479619790451.312,448912227733.693,417190247061.736,384483710482.407,350835012968.427,316300434268.24,280951432415.886,244875851116.154,208179043078.31,170984976461.84,133437515724.839,95702287061.8641,57969903134.7741,20461898467.1084,-16558410560.8465,-52766730258.8342,-87745383448.6932,-120931486149.311,-151539528409.001,-178456651984.823,-200124792617.513,-214465343782.046,-218993831282.757,-211439981270.902,-191370137403.273,-162891473298.055,-134420197316.687,-91691107618.9149,162195454759.128,1949875874480.23,0
"7050",1223280269406.33,1226175608871.38,1228983584518.38,1231703504241.25,1234334703829.09,1236876548061.48,1239328431805.24,1241689781110.61,1243960054304.7,1246138743079.85,1248225373574.5,1250219507443.83,1252120742917.62,1253928715842.24,1255643100703.7,1257263611628.67,1258790003359.93,1260222072202.79,1261559656938.65,1262802639702.04,1263950946816.79,1265004549587.49,1265963465041.58,1266827756617.79,1267597534796.25,1268272957665.36,1268854231420.79,1269341610791.4,1269735399386.98,1270035949962.82,1270243664595.61,1270358994765.56,1270382441339.31,1270314554448.47,1270155933258.36,1269907225621.87,1269569127613.44,1269142382938.11,1268627782211.18,1268026162103.89,1267338404351.42,1266565434619.25,1265708221225.35,1264767773715.36,1263745141289.64,1262641411081.25,1261457706285.52,1260195184143,1258855033779.14,1257438473906,1255946750393.45,1254381133719.76,1252742916314.85,1251033409812.83,1249253942234.85,1247405855128.56,1245490500696.07,1243509238950.11,1241463434946.13,1239354456148.45,1237183670000.77,1234952441785.5,1232662132873.77,1230314099488.3,1227909692125.56,1225450255812.9,1222937131410.25,1220371658207.61,1217755178117.53,1215089041819.79,1212374617283.82,1209613301174.8,1206806533745.18,1203955817924.79,1201062743455.26,1198129017067.79,1195156499883.82,1192147253426.65,1189103595874,1186028170459.24,1182924028246.78,1179794727866.97,1176644455200.07,1173478166447.37,1170301758516.84,1167122271174.48,1163948125956.52,1160789407379.34,1157658192487,1154568935185.79,1151538912049.48,1148588736219.81,1145742945503.34,1143030669538.47,1140486378635.13,1138150713101.54,1136071385912.3,1134304142532.11,1132913748346.14,1131974954759.67,1131573367299.63,1131806099847.99,1132782044249,1134621508349.39,1137454870654.8,1141419756621.75,1146656047981.05,1153297777502.89,1161460620059.21,1171223248951.67,1182600270426.92,1195503779107.91,1209689826836.07,1224685374760.64,1239690858667.74,1253453878267.97,1264111779975.95,1269007015415.1,1264492640364.85,1245772062391.28,1206866113444.49,1140882760281.98,1040885461025.74,901784216157.59,723648773550.394,516150385192.746,301185129078.484,102237920215.924,-146320740269.314,-1363299686005.55,0
"7045",1280498008410.43,1284423095149.09,1288263737295.27,1292019394850.18,1295689573523.71,1299273826994.67,1302771759239.2,1306183026929.38,1309507341903.92,1312744473713.32,1315894252241.76,1318956570408.4,1321931386950.75,1324818729293.09,1327618696503.4,1330331462341.97,1332957278405.86,1335496477373.27,1337949476352.4,1340316780339.76,1342598985793.68,1344796784328.68,1346910966537.64,1348942425948.85,1350892163125.98,1352761289919.7,1354551033880.69,1356262742844.52,1357897889700.03,1359458077354.11,1360945043906.88,1362360668052.64,1363706974723.6,1364986140995.02,1366200502272.06,1367352558780.77,1368444982387.79,1369480623775.42,1370462520001.7,1371393902477.47,1372278205395.65,1373119074651.16,1373920377293.49,1374686211557.65,1375420917523.58,1376129088458.59,1376815582902.1,1377485537557.7,1378144381062.93,1378797848713.67,1379451998226.95,1380113226633.24,1380788288397.55,1381484314877.38,1382208835235.58,1382969798936.29,1383775599964.46,1384635102921.71,1385557671166.15,1386553197179.23,1387632135360.54,1388805537471.38,1390085090969.99,1391483160506.67,1393012832875.65,1394687965752.8,1396523240586.05,1398534220047.72,1400737410507.65,1403150330043.36,1405791582569.3,1408680938745.26,1411839424413.58,1415289417420.39,1419054753799.17,1423160844438.8,1427634803527.08,1432505590256.99,1437804165513.32,1443563665523.82,1449819594769.92,1456610040809.61,1463975914076.93,1471961216191.18,1480613340838.64,1489983411879.77,1500126663981.98,1511102871770.21,1522976834203.76,1535818921588.48,1549705693256.86,1564720594395.93,1580954740623.99,1598507798486.32,1617488968723.2,1638018076471.56,1660226767780.9,1684259803926.45,1710276432502.97,1738451795055.4,1768978302004.44,1802066862516.66,1837947793571.58,1876871140018.82,1919106003468.12,1964938284856.42,2014665968795.9,2068590682783.47,2127003703140.04,2190163786545.07,2258263093167.41,2331375920202.46,2409382842520.77,2491860005742.43,2577919610092.13,2665983071367.16,2753463348948.72,2836328837944.3,2908521507768.67,2961214657955.4,2981938166795.73,2953707469483.35,2854537353494.5,2658226972670.94,2338211848545.41,1877302064964.44,1283728178599.53,589197103026.609,-291541748431.781,-2154880804594.11,0
"7040",1328983101789.46,1334029006404.83,1338991847933.71,1343871098585.87,1348666287942.38,1353377006109.11,1358002906991.02,1362543711692.47,1366999212049.04,1371369274296.66,1375653842884.48,1379852944438.34,1383966691881.9,1387995288723.73,1391939033518.46,1395798324511.55,1399573664477.52,1403265665762.35,1406875055542.02,1410402681309.66,1413849516605.43,1417216667003.8,1420505376375.04,1423717033438.3,1426853178626.09,1429915511280.99,1432905897207.86,1435826376606.6,1438679172412.93,1441466699077.06,1444191571812.98,1446856616353.86,1449464879252.49,1452019638769.16,1454524416393.19,1456982989048.42,1459399402037.88,1461777982787.38,1464123355453.37,1466440456466.41,1468734551087.5,1471011251061.93,1473276533462.4,1475536760821.31,1477798702660.96,1480069558539.86,1482356982743.22,1484669110757.37,1487014587678.93,1489402598723.22,1491842902009.54,1494345863816.2,1496922496514.19,1499584499405.57,1502344302711.12,1505215114972.03,1508210974151.67,1511346802746.55,1514638467240.64,1518102842263.71,1521757879843.23,1525622684170.45,1529717592334.67,1534064261515.81,1538685763164.67,1543606684742.61,1548853239638.64,1554453385932.15,1560436954724.74,1566835788825.1,1573683892637.81,1581017594180.63,1588875720237.66,1597299785747.64,1606334198630.4,1616026481371.7,1626427510819.58,1637591777797.31,1649577668311.97,1662447768337.85,1676269194385.13,1691113952332.07,1707059327309.21,1724188307785.4,1742590047424.27,1762360368766.86,1783602313359.54,1806426743596.63,1830953002292.89,1857309636847.13,1885635195808.4,1916079106699.65,1948802645069.95,1983980005886.22,2021799489450.92,2062464814894.67,2106196574694.45,2153233843215.5,2203835950347.25,2258284426937.67,2316885120441.77,2379970464722.45,2447901863818.39,2521072110480.78,2599907698424.04,2684870790480.73,2776460454914.31,2875212551244.41,2981697292758.44,3096512970716.51,3220273495744.93,3353586141712.53,3497013928582.98,3651014082368.77,3815839381746.55,3991382032239.4,4176928579431.23,4370777091278.86,4569641121421.31,4767724184316.23,4955288050057.98,5116454546071.73,5225884492098.46,5243940062615.32,5110266128271.18,4737668254031.11,4016579364650.13,2870103290098.87,1439422621372.81,184139553990.262,0
"7035",1364906734893.38,1371182661285.24,1377375990460.54,1383486066014.4,1389512293588.51,1395454144569,1401311159936.51,1407082954275.19,1412769219947.92,1418369731445.74,1423884349919.66,1429313027904.18,1434655814241.96,1439912859220.43,1445084419931.51,1450170865866.81,1455172684761.63,1460090488702.03,1464925020510.99,1469677160430.24,1474347933116.71,1478938514973.51,1483450241837.52,1487884617047.61,1492243319919.63,1496528214656.79,1500741359726.54,1504885017738.32,1508961665859.28,1512974006808.89,1516924980477.08,1520817776214.88,1524655845850.81,1528442917491.79,1532183010172.46,1535880449423.1,1539539883832.83,1543166302692.05,1546765054805.96,1550341868579.6,1553902873484.33,1557454623025.81,1561004119344.81,1564558839594.29,1568126764249.43,1571716407521.65,1575336850063.43,1578997774167.43,1582709501682.11,1586483034885.77,1590330100582.63,1594263197707.95,1598295648754.21,1602441655357.98,1606716358416.24,1611135903132.55,1615717509427.81,1620479548186.78,1625441623850.98,1630624663910.65,1636051015894.03,1641744552500.15,1647730785573.23,1654036989672.05,1660692336046.01,1667728037892.51,1675177507836.17,1683076528641.22,1691463438242.43,1700379330258.65,1709868271236.33,1719977535956.98,1730757862234.91,1742263726727.09,1754553643378,1767690486226.99,1781741838415.46,1796780369345.12,1812884242057.39,1830137553027.6,1848630806697.01,1868461427200.44,1889734309890.56,1912562415411.82,1937067409242.44,1963380349805.91,1991642428462.32,2022005764935.59,2054634262032.14,2089704523884.94,2127406842448.78,2167946257630.73,2211543697337.21,2258437204961.1,2308883263568.37,2363158228484.9,2421559883427.09,2484409140180.94,2552051908695.16,2624861174122.98,2703239330945.22,2787620843378.18,2878475327929.83,2976311191096.08,3081680006661.79,3195181888039.24,3317472208241.35,3449270151888.49,3591369760135.4,3744654361276.78,3910115575487.22,4088878440621.46,4282234600049.1,4491685832999.52,4719000260168.52,4966282776892.32,5236058433049.35,5531359933711.16,5855792466115.98,6213508509081.61,6608936397876.31,7045914707149.86,7525474100551.02,8040629292141.25,8564646556043.27,9025160158571.94,9248709608629.39,8860617578682.21,7315402320299.06,5695642178591.51,0
"7030",1383398062308.55,1391030157092.48,1398580240431.78,1406047408053.62,1413430815858.61,1420729683823.8,1427943300066.61,1435071025076.43,1442112296121.13,1449066631835.97,1455933637003.24,1462713007531.27,1469404535642.42,1476008115279.96,1482523747745.1,1488951547575.86,1495291748680.63,1501544710740.55,1507710925895.61,1513791025731.32,1519785788583.62,1525696147181.99,1531523196652.09,1537268202901.42,1542932611414,1548518056481.99,1554026370905.49,1559459596194.5,1564819993310.35,1570110053987.76,1575332512682.8,1580490359196.32,1585586852027.73,1590625532519.27,1595610239857.15,1600545127002.57,1605434677632.92,1610283724181.86,1615097467075.59,1619881495272.65,1624641808225.43,1629384839393.18,1634117481449.72,1638847113342.99,1643581629379.52,1648329470523.77,1653099658121.53,1657901830276.54,1662746281132.58,1667644003337.3,1672606733991.18,1677647004414.11,1682778194093.8,1688014589215.12,1693371446206.76,1698865060782.81,1704512843001.12,1710333398908.09,1716346619392.18,1722573776923.85,1729037630920.98,1735762542543.65,1742774599792.67,1750101753861.65,1757773967772.82,1765823378413.46,1774284473181.41,1783194282545.63,1792592589931.39,1802522160447.91,1813028990091.12,1824162577172.58,1835976217849.51,1848527327757.38,1861877791875.67,1876094344887.13,1891248984418.94,1907419419678.86,1924689558115.6,1943150032838.56,1962898773620,1984041624368.61,2006693009998.22,2030976655611.28,2057026360862.94,2084986832256.57,2115014575934.14,2147278853250.21,2181962701048.2,2219264018080.69,2259396718434.44,2302591952145.8,2349099392460.03,2399188588472.33,2453150381321.06,2511298381915.56,2573970508745.13,2641530586236.54,2714370008348.58,2792909480086.13,2877600863641.14,2968929179378.42,3067414850126.74,3173616338157.24,3288133419834.25,3411611491308.09,3544747527054.35,3688298662615.05,3843094905403.34,4010058286040.65,4190231987746.91,4384824844290.71,4595279396506.63,4823375922542.28,5071391225623.87,5342340541809.2,5640345278195.4,5971190617824.12,6343168265053.27,6768344120485.31,7264450807358.03,7857677361906.21,8586690867624.02,9508199895953.42,10704005923687.8,12287801814461.4,14401433424996.5,17134271366628.4,19887519504652.7,17781050464010.5,0
"7025",1378305513642.45,1387428196908.29,1396470849397.69,1405432238137.89,1414311183369.21,1423106562400.99,1431817313620.65,1440442440660.77,1448981016729.71,1457432189111.29,1465795183839.38,1474069310553.94,1482253967544.91,1490348646991.3,1498352940403.07,1506266544273.98,1514089265954.4,1521821029753.49,1529461883281.31,1537012004042.11,1544471706291.1,1551841448168.26,1559121839123.9,1566313647652.31,1573417809351.23,1580435435327.04,1587367820967.18,1594216455104.1,1600983029597.16,1607669449362.17,1614277842881.16,1620810573228.71,1627270249655.37,1633659739772.68,1639982182389.88,1646241001057.52,1652439918379.66,1658582971162.97,1664674526478.95,1670719298723.88,1676722367770.45,1682689198315.66,1688625660541.07,1694538052214.24,1700433122374.66,1706318096762.71,1712200705168.16,1718089210893.13,1723992442546.19,1729919828407.06,1735881433627.26,1741888000559.99,1747950992543.79,1754082641498.08,1760295999726.39,1766604996363.7,1773024498949.05,1779570380653.76,1786259593748.55,1793110249951.82,1800141708364.25,1807374671764.54,1814831292115.87,1822535286214.41,1830512062499.29,1838788860138.82,1847394901610.49,1856361560102.92,1865722543186.11,1875514094323.14,1885775213931,1896547901840.71,1907877423157.23,1919812599676.2,1932406129177.49,1945714935082.25,1959800549128.37,1974729529886.96,1990573920103.7,2007411745999.78,2025327561798.87,2044413042850.91,2064767630787.1,2086499234148.67,2109724987864.35,2134572074783.58,2161178612173.44,2189694605618.63,2220282972079.14,2253120632903.31,2288399676296.82,2326328587034.59,2367133538981.3,2411059743164.59,2458372840622.78,2509360324942.72,2564332974259.52,2623626266529.69,2687601745268.9,2756648296064.93,2831183287850.62,2911653528654.99,2998535985984.64,3092338231599.99,3193598596687.89,3302886078489.96,3420800143131.23,3547970753676.28,3685059268769.43,3832761388317.06,3991814201738.47,4163010836563.15,4347228560495.76,4545480032715.49,4759003684949.52,4989419556154.04,5238994107145.02,5511086597283.17,5810899721723.24,6146745987358.85,6532203667130.87,6989843954326.63,7557817740251.62,8301842293822.88,9337882862028.4,10877651762432.4,13330338338320.4,17586385293658.1,26118016057298.7,47323691841196.3,0
"7020",1342017762564.42,1352756579481.07,1363420022249.61,1374006494891.05,1384514444572.23,1394942365295.08,1405288801724.61,1415552353158.5,1425731677640.79,1435825496222.44,1445832597371.45,1455751841535.04,1465582165856.72,1475322589050.72,1484972216436.59,1494530245136.61,1503995969438.8,1513368786328.49,1522648201191.25,1531833833690.6,1540925423823.63,1549922838158.34,1558826076256.48,1567635277286.5,1576350726831.09,1584972863895.15,1593502288119.91,1601939767210.4,1610286244584.12,1618542847249.78,1626710893926.8,1634791903417.11,1642787603243.27,1650699938568.37,1658531081416.03,1666283440211.24,1673959669665.87,1681562681036.49,1689095652785.74,1696562041683.45,1703965594388.54,1711310359558.87,1718600700542.39,1725841308710.81,1733037217504.83,1740193817269.78,1747316870970.42,1754412530885.91,1761487356398.37,1768548333003.54,1775602892687.72,1782658935833.45,1789724854836.1,1796809559635.83,1803922505393.58,1811073722566.89,1818273849671.27,1825534169045.49,1832866645975.51,1840283971571.61,1847799609836.85,1855427849413.04,1863183860542.95,1871083757844.74,1879144669557.54,1887384813985.11,1895823583939.37,1904481640065.89,1913381014021.35,1922545222567.57,1931999393748.65,1941770406427.79,1951887044577.55,1962380167842.75,1973282900027.77,1984630837299.96,1996462278046.23,2008818476470.57,2021743922172.96,2035286648101.85,2049498569419.53,2064435855955.14,2080159341035.47,2096734969568.87,2114234288295.09,2132734981085.71,2152321452056.35,2173085458999.27,2195126799213.55,2218554049138.78,2243485358202.36,2270049295863.5,2298385748832.59,2328646862677.36,2360998018245.69,2395618828214.05,2432704132174.93,2472464959433.9,2515129416332.79,2560943438430.9,2610171325896.35,2663095951143.52,2720018488612.55,2781257464236.51,2847146851954.88,2918032850258.9,2994268844447,3076207887948.81,3164191802050.4,3258535674596.2,3359506103157.66,3467290933862.34,3581957436509.06,3703394756555.09,3831235007685.13,3964745427263.75,4102681569138.86,4243088689513.68,4383035961482.17,4518268083766.84,4642767342616.49,4748252600096.19,4823741289198.67,4855559355186.85,4828748396500.39,4731481314071.51,4560688385996.38,4285876184395.27,3437983587222.33,-737761624888.144,0
