"621",-141797537.07123,-145369456.998897,-148981041.054963,-152632874.872677,-156325555.557619,-160059691.968103,-163835905.00297,-167654827.896895,-171517106.52334,-175423399.705269,-179374379.533718,-183370731.694322,-187413155.801871,-191502365.742951,-195639090.02672,-199824072.14382,-204058070.933434,-208341860.958431,-212676232.888549,-217061993.891485,-221499968.03175,-225990996.677095,-230535938.912238,-235135671.959591,-239791091.606595,-244503112.639206,-249272669.280993,-254100715.637193,-258988226.142995,-263936196.015181,-268945641.706123,-274017601.359009,-279153135.262983,-284353326.306717,-289619280.428736,-294952127.062599,-300353019.574764,-305823135.692739,-311363677.920791,-316975873.940159,-322660976.990352,-328420266.227711,-334255047.056964,-340166651.431005,-346156438.113599,-352225792.899092,-358376128.782564,-364608886.073127,-370925532.442264,-377327562.898226,-383816499.676533,-390393892.035549,-397061315.944939,-403820373.6535,-410672693.121459,-417619927.300763,-424663753.245161,-431805871.03001,-439048002.459655,-446391889.53798,-453839292.675218,-461391988.60139,-469051767.953742,-476820432.502251,-484699791.973678,-492691660.430681,-500797852.158153,-509020177.004198,-517360435.117919,-525820411.020429,-534401866.939223,-543106535.329035,-551936110.49472,-560892239.223197,-569976510.322215,-579190442.953349,-588535473.635202,-598012941.780049,-607624073.612931,-617369964.306304,-627251558.145402,-637269626.519256,-647424743.50928,-657717258.821054,-668147267.774694,-678714578.034238,-689418672.71565,-700258669.46523,-711233275.043598,-722340734.88302,-733578777.005024,-744944549.58758,-756434551.352357,-768044553.797251,-779769514.120401,-791603477.460372,-803539466.801368,-815569358.547509,-827683741.336908,-839871755.11981,-852120906.833111,-864416858.124179,-876743179.455829,-889081063.490154,-901408988.809193,-913702322.663066,-925932848.381989,-938068199.13738,-950071174.613125,-961898910.487023,-973501861.944535,-984822551.118443,-995794013.530437,-1006337859.19158,-1016361838.51237,-1025756769.57304,-1034392638.8462,-1042113628.21465,-1048731741.23596,-1054018591.84818,-1057694763.61597,-1059415919.72643,-1058754492.49644,-1055175210.32717,-1048001749.09386,-1036370090.49949,-1019161143.82092,-994899867.553126,-961599011.772476,-916510440.962473,-855723734.176538,-773550223.425668,-662163618.563856,-519015234.366852,-433615947.356436,0
"620.5",-327835594.853636,-332009978.701406,-336224235.434274,-340478868.667192,-344774390.530113,-349111321.853867,-353490192.360313,-357911540.856786,-362375915.434875,-366883873.673497,-371435982.846283,-376032820.133227,-380674972.836544,-385363038.600674,-390097625.636331,-394879352.948468,-399708850.568016,-404586759.78719,-409513733.398159,-414490435.934792,-419517543.917171,-424595746.098507,-429725743.714027,-434908250.73134,-440143994.101719,-445433714.01166,-450778164.133968,-456178111.877564,-461634338.635052,-467147640.026989,-472718826.141676,-478348721.769116,-484038166.627639,-489788015.581515,-495599138.847681,-501472422.189461,-507408767.094969,-513409090.937584,-519474327.115584,-525605425.167755,-531803350.861395,-538069086.248745,-544403629.687493,-550807995.82048,-557283215.509252,-563830335.715523,-570450419.324002,-577144544.899351,-583913806.369281,-590759312.62499,-597682187.029245,-604683566.821398,-611764602.407571,-618926456.523039,-626170303.252556,-633497326.892913,-640908720.640485,-648405685.084789,-655989426.487216,-663661154.822017,-671422081.554417,-679273417.128195,-687216368.132454,-695252134.114239,-703381904.000515,-711606852.089366,-719928133.566439,-728346879.498313,-736864191.249799,-745481134.266973,-754198731.162027,-763017954.029786,-771939715.918725,-780964861.371703,-790094155.94309,-799328274.589523,-808667788.821005,-818113152.487286,-827664686.061304,-837322559.266606,-847086771.878916,-856957132.512988,-866933235.18417,-877014433.409207,-887199811.582112,-897488153.327662,-907877906.496204,-918367144.417934,-928953522.980942,-939634233.033404,-950405947.533845,-961264762.781489,-972206132.94752,-983224796.992851,-994314696.89256,-1005468885.88379,-1016679425.20254,-1027937267.46252,-1039232124.43983,-1050552316.53841,-1061884600.59628,-1073213971.91399,-1084523435.39713,-1095793739.44222,-1107003064.57531,-1118126656.76712,-1129136392.64974,-1140000260.35262,-1150681735.09699,-1161139022.68284,-1171324136.09128,-1181181759.95528,-1190647843.73245,-1199647845.83016,-1208094526.02183,-1215885149.9867,-1222897924.64097,-1228987422.05138,-1233978668.00624,-1237659462.90394,-1239770362.51708,-1239991575.19076,-1237925849.9118,-1233076308.48894,-1224818320.24224,-1212365461.34977,-1194732658.15565,-1170707948.09162,-1138865382.0062,-1097702575.12636,-1046101643.27298,-984510860.368808,-916974790.887415,-846397573.320096,-670934581.927495,0
"620",-490317914.055593,-494823943.260376,-499366471.780263,-503945869.317626,-508562510.499578,-513216774.97554,-517909047.517345,-522639718.121915,-527409182.116542,-532217840.266779,-537066098.886975,-541954369.953434,-546883071.220209,-551852626.337504,-556863464.972644,-561916022.933581,-567010742.294854,-572148071.525922,-577328465.621768,-582552386.235631,-587820301.813706,-593132687.73163,-598490026.432505,-603892807.566209,-609341528.129672,-614836692.607768,-620378813.114385,-625968409.533232,-631606009.657813,-637292149.329957,-643027372.576223,-648812231.741369,-654647287.618013,-660533109.571473,-666470275.658679,-672459372.739882,-678500996.581773,-684595751.950432,-690744252.692359,-696947121.801653,-703204991.471151,-709518503.125153,-715888307.431049,-722315064.286896,-728799442.781699,-735342121.124752,-741943786.540071,-748605135.121515,-755326871.643722,-762109709.323525,-768954369.525947,-775861581.408301,-782832081.495266,-789866613.17711,-796965926.122474,-804130775.5963,-811361921.672548,-818660128.330429,-826026162.421725,-833460792.495675,-840964787.466616,-848538915.108183,-856183940.356432,-863900623.402597,-871689717.554506,-879551966.843763,-887488103.353798,-895498844.241724,-903584888.424548,-911746912.897791,-919985568.651838,-928301476.148438,-936695220.316645,-945167345.024153,-953718346.976456,-962348668.992416,-971058692.600885,-979848729.898703,-988719014.605986,-997669692.249868,-1006700809.40301,-1015812301.89811,-1025003981.93441,-1034275523.98699,-1043626449.42439,-1053056109.7348,-1062563668.25646,-1072148080.30332,-1081808071.57344,-1091542114.72524,-1101348404.00553,-1111224827.81486,-1121168939.09972,-1131177923.46979,-1141248564.95198,-1151377209.3141,-1161559724.92117,-1171791461.12999,-1182067204.28576,-1192381131.46305,-1202726762.19807,-1213096908.59635,-1223483624.37899,-1233878153.66149,-1244270880.55457,-1254651281.05088,-1265007879.13265,-1275328209.62116,-1285598791.01087,-1295805112.40939,-1305931639.7583,-1315961847.7554,-1325878285.34471,-1335662684.28783,-1345296122.17307,-1354759253.25425,-1364032622.76316,-1373097082.90226,-1381934331.81258,-1390527600.73127,-1398862519.27081,-1406928192.08201,-1414718511.77979,-1422233676.91757,-1429481670.60256,-1436478779.31477,-1443246289.45785,-1449795298.81697,-1456078541.09201,-1461858368.95434,-1466387076.01639,-1467808060.34497,-1463274848.73145,-1462444860.18159,-1649360935.03319,0
"619.5",-627260203.612061,-631846049.181301,-636462330.011663,-641109257.925521,-645787046.294307,-650495910.079099,-655236065.874011,-660007731.952506,-664811128.316839,-669646476.750768,-674514000.875747,-679413926.210747,-684346480.235944,-689311892.460438,-694310394.49423,-699342220.124668,-704407605.397582,-709506788.703337,-714640010.868042,-719807515.250145,-725009547.84268,-730246357.381405,-735518195.459082,-740825316.646189,-746167978.618295,-751546442.290396,-756960971.958468,-762411835.448512,-767899304.273371,-773423653.797584,-778985163.410546,-784584116.708243,-790220801.683826,-795895510.927257,-801608541.834289,-807360196.824999,-813150783.572083,-818980615.239116,-824850010.72895,-830759294.942393,-836708799.047289,-842698860.758102,-848729824.626037,-854802042.339715,-860915873.036374,-867071683.623496,-873269849.110728,-879510752.951893,-885794787.396815,-892122353.852619,-898493863.254094,-904909736.442608,-911370404.552993,-917876309.407729,-924427903.917651,-931025652.488318,-937670031.431093,-944361529.377889,-951100647.698443,-957887900.918922,-964723817.140611,-971608938.45735,-978543821.370458,-985529037.199817,-992565172.489968,-999652829.410135,-1006792626.14737,-1013985197.29236,-1021231194.21786,-1028531285.45041,-1035886157.03682,-1043296512.90814,-1050763075.24494,-1058286584.8502,-1065867801.53775,-1073507504.5478,-1081206493.00463,-1088965586.43607,-1096785625.3808,-1104667472.11638,-1112612011.55059,-1120620152.3298,-1128692828.23269,-1136830999.93502,-1145035657.25363,-1153307822.00486,-1161648551.64689,-1170058943.91761,-1178540142.73232,-1187093345.67107,-1195719813.46668,-1204420882.00619,-1213197977.48499,-1222052635.51091,-1230986525.15273,-1240001479.17493,-1249099532.00919,-1258282967.40089,-1267554378.15544,-1276916741.01991,-1286373510.5049,-1295928736.41946,-1305587211.11395,-1315354653.96818,-1325237942.61379,-1335245402.85113,-1345387172.35648,-1355675657.25861,-1366126105.73324,-1376757329.22605,-1387592610.16678,-1398660845.59201,-1409997989.61619,-1421648875.03437,-1433669516.59958,-1446130027.06553,-1459118313.59252,-1472744768.48235,-1487148226.29364,-1502503530.24399,-1519031132.85086,-1537009240.67025,-1556789076.74404,-1578813818.0848,-1603641534.1442,-1631971702.23929,-1664672914.41192,-1702804540.28922,-1747612844.02333,-1800447973.08231,-1862436330.82087,-1933283688.25201,-2006181674.52371,-2039458337.66072,-1730182212.92206,0
"619",-738207085.333377,-742657648.285252,-747130948.113368,-751627040.724541,-756145980.993856,-760687822.787756,-765252618.991788,-769840421.543359,-774451281.46986,-779085248.932561,-783742373.276669,-788422703.088019,-793126286.256834,-797853170.04906,-802603401.185803,-807377025.931396,-812174090.190719,-816994639.616354,-821838719.726256,-826706376.032618,-831597654.182683,-836512600.112255,-841451260.212764,-846413681.51272,-851399911.874516,-856410000.207518,-861443996.698505,-866501953.060531,-871583922.801377,-876689961.512803,-881820127.181916,-886974480.525999,-892153085.352271,-897356008.944107,-902583322.475349,-907835101.454419,-913111426.200083,-918412382.350781,-923738061.409589,-929088561.326982,-934463987.123718,-939864451.556288,-945290075.827548,-950740990.345295,-956217335.531747,-961719262.687058,-967246934.91021,-972800528.080869,-978380231.90599,-983986251.035263,-989618806.249741,-995278135.728337,-1000964496.3972,-1006678165.36731,-1012419441.46622,-1018188646.87001,-1023986128.84236,-1029812261.58807,-1035667448.22883,-1041552122.91003,-1047466753.04799,-1053411841.72787,-1059387930.26365,-1065395600.93248,-1071435479.89732,-1077508240.3328,-1083614605.77126,-1089755353.68777,-1095931319.34502,-1102143399.92156,-1108392558.95001,-1114679831.09496,-1121006327.30471,-1127373240.37516,-1133781850.97032,-1140233534.1497,-1146729766.46111,-1153272133.66587,-1159862339.17466,-1166502213.28464,-1173193723.32389,-1179938984.82723,-1186740273.88941,-1193600040.86776,-1200520925.6378,-1207505774.6432,-1214557660.02761,-1221679901.1908,-1228876089.17948,-1236150114.40439,-1243506198.27505,-1250948929.46485,-1258483305.66718,-1266114781.88488,-1273849326.51703,-1281693486.78025,-1289654465.33621,-1297740210.41034,-1305959522.19512,-1314322178.96029,-1322839087.07018,-1331522460.0724,-1340386033.21961,-1349445321.27551,-1358717929.31257,-1368223928.528,-1377986312.006,-1388031548.99444,-1398390260.83893,-1409098047.48177,-1420196500.71246,-1431734449.57215,-1443769495.00922,-1456369905.76923,-1469616966.51085,-1483607893.52452,-1498459464.92072,-1514312553.26016,-1531337803.21598,-1549742771.57464,-1569780953.83462,-1591763284.96564,-1616072972.20185,-1643185005.61566,-1673692645.35987,-1708345170.1112,-1748105520.30871,-1794246415.86297,-1848527387.67319,-1913556496.13132,-1993617429.39181,-2096858479.43454,-2242531016.28826,-2494440385.62301,-3208080329.02654,0
"618.5",-824009103.53628,-828156752.975077,-832318841.536166,-836495290.499599,-840686018.551932,-844890941.823241,-849109973.93127,-853343026.033205,-857590006.88564,-861850822.913293,-866125378.28711,-870413575.012387,-874715313.027615,-879030490.314778,-883359003.021879,-887700745.598518,-892055610.945399,-896423490.578689,-900804274.810218,-905197852.944546,-909604113.494021,-914022944.412984,-918454233.352362,-922897867.935976,-927353736.059944,-931821726.216667,-936301727.844959,-940793631.707995,-945297330.300819,-949812718.289306,-954339692.982542,-958878154.840732,-963428008.020875,-967989160.962556,-972561527.01639,-977145025.117761,-981739580.508717,-986345125.510997,-990961600.353402,-995588954.056911,-1000227145.38112,-1004876143.83584,-1009535930.76202,-1014206500.48609,-1018887861.55271,-1023580038.04041,-1028283070.96571,-1032997019.78107,-1037721963.97267,-1042458004.76438,-1047205266.93464,-1051963900.7534,-1056734084.04702,-1061516024.39904,-1066309961.496,-1071116169.62735,-1075934960.34991,-1080766685.32739,-1085611739.35676,-1090470563.594,-1095343648.99235,-1100231539.96792,-1105134838.30783,-1110054207.33794,-1114990376.36816,-1119944145.43505,-1124916390.36297,-1129908068.16679,-1134920222.8214,-1139953991.42527,-1145010610.78791,-1150091424.47383,-1155197890.33893,-1160331588.59831,-1165494230.46904,-1170687667.43536,-1175913901.18934,-1181175094.30541,-1186473581.71406,-1191811883.04736,-1197192715.93771,-1202619010.36106,-1208093924.12751,-1213620859.63498,-1219203482.01763,-1224845738.83777,-1230551881.49118,-1236326488.51964,-1242174491.0523,-1248101200.63068,-1254112339.70994,-1260214075.17399,-1266413055.25438,-1272716450.30401,-1279131997.94862,-1285668053.22275,-1292333644.39523,-1299138535.30379,-1306093295.15265,-1313209376.88293,-1320499205.40778,-1327976277.21543,-1335655273.08815,-1343552185.96803,-1351684466.3262,-1360071187.76517,-1368733236.00955,-1377693524.92252,-1386977243.72756,-1396612140.21994,-1406628845.4216,-1417061245.86813,-1427946910.52419,-1439327580.22341,-1451249728.58041,-1463765204.66942,-1476931969.73955,-1490814943.55069,-1505486982.0174,-1521030019.57029,-1537536432.28569,-1555110720.87434,-1573871692.11938,-1593955458.46073,-1615519812.48351,-1638750898.8402,-1663873583.34225,-1691167261.44808,-1720987881.67709,-1753789313.26329,-1790094805.43768,-1830120137.02739,-1871071229.88518,-1886609345.5715,-1629831228.81861,0
"618",-886530276.612728,-890258696.727558,-893993532.153874,-897734601.488556,-901481720.092329,-905234700.154137,-908993350.764487,-912757477.998345,-916526885.008242,-920301372.128213,-924080736.989309,-927864774.647398,-931653277.72405,-935446036.561337,-939242839.391416,-943043472.521832,-946847720.53751,-950655366.520476,-954466192.288403,-958279978.653128,-962096505.700373,-965915553.091953,-969736900.391837,-973560327.4175,-977385614.618099,-981212543.48107,-985040896.968851,-988870459.987533,-992701019.889335,-996532367.010901,-1000364295.24956,-1004196602.67978,-1008029092.21217,-1011861572.29752,-1015693857.67867,-1019525770.19272,-1023357139.62681,-1027187804.63047,-1031017613.68781,-1034846426.15314,-1038674113.3536,-1042500559.76276,-1046325664.24928,-1050149341.40501,-1053971522.95706,-1057792159.26878,-1061611220.93463,-1065428700.47458,-1069244614.13355,-1073059003.79198,-1076871938.99393,-1080683519.09947,-1084493875.56822,-1088303174.38183,-1092111618.61298,-1095919451.14924,-1099726957.58064,-1103534469.25987,-1107342366.54481,-1111151082.23345,-1114961105.20172,-1118772984.25515,-1122587332.2059,-1126404830.18706,-1130226232.21654,-1134052370.02336,-1137884158.1495,-1141722599.34068,-1145568790.23987,-1149423927.39736,-1153289313.6111,-1157166364.61115,-1161056616.10146,-1164961731.17163,-1168883508.09032,-1172823888.49061,-1176784965.95563,-1180768995.01007,-1184778400.52015,-1188815787.49985,-1192883951.31564,-1196985888.27523,-1201124806.57605,-1205304137.57869,-1209527547.35567,-1213798948.44853,-1218122511.74413,-1222502678.35338,-1226944171.34191,-1231452007.11936,-1236031506.24184,-1240688303.31648,-1245428355.61636,-1250257949.91317,-1255183706.91007,-1260212582.50149,-1265351864.89307,-1270609166.37324,-1275992408.22643,-1281509796.90133,-1287169789.07563,-1292981042.66744,-1298952350.10086,-1305092549.19857,-1311410405.89649,-1317914461.48694,-1324612835.21313,-1331512970.64579,-1338621311.23009,-1345942886.5067,-1353480785.53767,-1361235487.67488,-1369204012.55427,-1377378840.48043,-1385746540.34588,-1394286023.71042,-1402966318.86974,-1411743724.89857,-1420558158.20686,-1429328435.15825,-1437946129.15666,-1446267471.09079,-1454102471.43116,-1461199912.88434,-1467225843.09178,-1471731137.19417,-1474099363.02071,-1473456708.7233,-1468504361.99164,-1457184461.0268,-1435979265.8916,-1398437977.6304,-1332686958.2576,-1225184147.5698,-1183880828.44864,0
"617.5",-928330630.55907,-931572856.602691,-934814380.678748,-938054953.024626,-941294320.611113,-944532227.227883,-947768413.578297,-951002617.384068,-954234573.50038,-957464014.042069,-960690668.521505,-963914263.99887,-967134525.245519,-970351174.921195,-973563933.765874,-976772520.807077,-979976653.583505,-983176048.385926,-986370420.516277,-989559484.565979,-992742954.714537,-995920545.049543,-999091969.909255,-1002256944.24897,-1005415184.03252,-1008566406.65021,-1011710331.36464,-1014846679.78597,-1017975176.37806,-1021095548.99732,-1024207529.46587,-1027310854.18086,-1030405264.7619,-1033490508.73859,-1036566340.28021,-1039632520.96979,-1042688820.62492,-1045735018.16762,-1048770902.54585,-1051796273.70934,-1054810943.64242,-1057814737.45675,-1060807494.54706,-1063789069.81287,-1066759334.94962,-1069718179.8125,-1072665513.85655,-1075601267.65672,-1078525394.51158,-1081437872.13464,-1084338704.43742,-1087227923.40809,-1090105591.09023,-1092971801.66577,-1095826683.6466,-1098670402.17901,-1101503161.46564,-1104325207.30887,-1107136829.78009,-1109938366.01883,-1112730203.16537,-1115512781.43049,-1118286597.30501,-1121052206.91176,-1123810229.50132,-1126561351.09226,-1129306328.25516,-1132045992.03829,-1134781252.03104,-1137513100.55865,-1140242616.99932,-1142970972.21127,-1145699433.05331,-1148429366.97741,-1151162246.66622,-1153899654.68096,-1156643288.07693,-1159394962.93351,-1162156618.73329,-1164930322.51045,-1167718272.67092,-1170522802.36578,-1173346382.27476,-1176191622.62611,-1179061274.24394,-1181958228.3709,-1184885514.96304,-1187846299.09215,-1190843875.01776,-1193881657.40263,-1196963169.04007,-1200092024.33483,-1203271907.62693,-1206506545.26465,-1209799670.11249,-1213154976.91429,-1216576066.61067,-1220066377.3225,-1223629099.24281,-1227267070.11045,-1230982647.24816,-1234777551.30651,-1238652675.83048,-1242607855.51253,-1246641584.46163,-1250750673.93311,-1254929836.64198,-1259171181.91162,-1263463602.34628,-1267792028.27224,-1272136520.62074,-1276471165.89546,-1280762727.92889,-1284968999.66736,-1289036783.37172,-1292899408.15853,-1296473667.99796,-1299656028.64645,-1302317905.00984,-1304299746.26307,-1305403578.40441,-1305383535.71319,-1303933758.94149,-1300672855.95372,-1295123956.28548,-1286689407.73916,-1274619860.01127,-1257980341.57738,-1235625429.71679,-1206225512.32231,-1168478645.80246,-1121909325.53446,-1069137496.97393,-1017211213.20178,-898249926.807136,0
"617",-952361531.404452,-955093818.74023,-957819566.866333,-960538488.221748,-963250292.193893,-965954685.204856,-968651370.805506,-971340049.777887,-974020420.246323,-976692177.797682,-979355015.611249,-982008624.598704,-984652693.554713,-987286909.318639,-989910956.947954,-992524519.903891,-995127280.249959,-997718918.863939,-1000299115.664,-1002867549.84961,-1005423900.15801,-1007967845.13685,-1010499063.43388,-1013017234.10448,-1015522036.93772,-1018013152.80204,-1020490264.01122,-1022953054.7117,-1025401211.29221,-1027834422.81662,-1030252381.4812,-1032654783.09716,-1035041327.59984,-1037411719.58543,-1039765668.87663,-1042102891.11833,-1044423108.40464,-1046726049.93858,-1049011452.7257,-1051279062.303,-1053528633.50461,-1055759931.26555,-1057972731.46508,-1060166821.81098,-1062342002.76632,-1064498088.52009,-1066634908.0031,-1068752305.95064,-1070850144.01311,-1072928301.91598,-1074986678.67031,-1077025193.83472,-1079043788.82995,-1081042428.3065,-1083021101.56607,-1084979824.03671,-1086918638.80171,-1088837618.18147,-1090736865.36733,-1092616516.10538,-1094476740.42784,-1096317744.42853,-1098139772.07781,-1099943107.07119,-1101728074.70433,-1103495043.76521,-1105244428.43223,-1106976690.16454,-1108692339.56796,-1110391938.21628,-1112076100.40395,-1113745494.8012,-1115400845.9772,-1117042935.75051,-1118672604.31809,-1120290751.10579,-1121898335.27242,-1123496375.78764,-1125085950.98963,-1126668197.51197,-1128244308.4501,-1129815530.6147,-1131383160.69373,-1132948540.11368,-1134513048.35517,-1136078094.43637,-1137645106.22902,-1139215517.21552,-1140790750.22938,-1142372197.64472,-1143961197.39092,-1145559004.06447,-1147166754.28845,-1148785425.32907,-1150415785.81395,-1152058337.20541,-1153713244.45915,-1155380254.03953,-1157058597.1609,-1158746875.77376,-1160442928.40705,-1162143672.50383,-1163844919.33741,-1165541156.95575,-1167225295.85983,-1168888371.2596,-1170519194.75067,-1172103947.09146,-1173625702.40777,-1175063872.57498,-1176393558.68698,-1177584794.36506,-1178601663.13161,-1179401269.11086,-1179932536.87728,-1180134812.37433,-1179936232.69453,-1179251828.8656,-1177981324.51676,-1176006598.92435,-1173188805.71969,-1169365201.0414,-1164345885.54821,-1157911005.51378,-1149809700.51388,-1139763657.36509,-1127481370.26387,-1112695636.02886,-1095248657.55548,-1075267106.28358,-1053479510.87116,-1031650319.31312,-1012761377.8986,-1002274132.6874,-1074115406.51308,0
"616.5",-961701082.070954,-963934403.412956,-966156771.710446,-968367885.132378,-970567438.955924,-972755125.628326,-974930634.833754,-977093653.565347,-979243866.202667,-981380954.594767,-983504598.149109,-985614473.926539,-987710256.742575,-989791619.275224,-991858232.179598,-993909764.209556,-995945882.346647,-997966251.936617,-999970536.833734,-1001958399.55323,-1003929501.43211,-1005883502.79866,-1007820063.15088,-1009738841.34423,-1011639495.78888,-1013521684.65685,-1015385066.09933,-1017229298.47447,-1019054040.58596,-1020858951.93275,-1022643692.97013,-1024407925.38258,-1026151312.36866,-1027873518.93819,-1029574212.2221,-1031253061.79519,-1032909740.01201,-1034543922.35624,-1036155287.80367,-1037743519.19904,-1039308303.64699,-1040849332.91699,-1042366303.8627,-1043858918.85549,-1045326886.23217,-1046769920.75688,-1048187744.09687,-1049580085.3118,-1050946681.35621,-1052287277.59454,-1053601628.32777,-1054889497.33103,-1056150658.40056,-1057384895.9089,-1058592005.3662,-1059771793.98569,-1060924081.25049,-1062048699.47886,-1063145494.38398,-1064214325.62401,-1065255067.33737,-1066267608.65698,-1067251854.1967,-1068207724.50156,-1069135156.45221,-1070034103.61262,-1070904536.50788,-1071746442.81733,-1072559827.46563,-1073344712.59181,-1074101137.37316,-1074829157.6776,-1075528845.51379,-1076200288.24405,-1076843587.51979,-1077458857.89343,-1078046225.05404,-1078605823.62659,-1079137794.46609,-1079642281.36851,-1080119427.10973,-1080569368.7117,-1080992231.82179,-1081388124.07667,-1081757127.3054,-1082099288.40898,-1082414608.73356,-1082703031.73377,-1082964428.69956,-1083198582.29628,-1083405167.64224,-1083583730.62293,-1083733663.11539,-1083854174.77264,-1083944260.99688,-1084002666.71449,-1084027845.55781,-1084017914.06301,-1083970600.51476,-1083883188.11467,-1083752452.23071,-1083574591.61226,-1083345153.6465,-1083058954.00958,-1082709991.46005,-1082291359.07113,-1081795153.95643,-1081212388.57815,-1080532908.13108,-1079745320.39125,-1078836946.96748,-1077793808.31324,-1076600659.43284,-1075241099.33065,-1073697785.41149,-1071952794.9074,-1069988189.84316,-1067786861.14865,-1065333752.58747,-1062617597.59559,-1059633342.94716,-1056385481.7625,-1052892568.96763,-1049193224.73082,-1045353886.82923,-1041478290.94525,-1037717718.11472,-1034278402.04573,-1031415771.70183,-1029390392.99704,-1028337581.97329,-1028012048.28163,-1027545112.9505,-1023884081.23278,-950270615.303468,0
"616",-959345067.835308,-961115851.669386,-962872661.82937,-964615198.127092,-966343157.424711,-968056233.651573,-969754117.822476,-971436498.05735,-973103059.602352,-974753484.852351,-976387453.37481,-978004641.935031,-979604724.52275,-981187372.380049,-982752254.030552,-984299035.309868,-985827379.397222,-987336946.84823,-988827395.628758,-990298381.149777,-991749556.303152,-993180571.498264,-994591074.699373,-995980711.463606,-997349124.979448,-998695956.105604,-1000020843.41008,-1001323423.20933,-1002603329.60729,-1003860194.53407,-1005093647.78416,-1006303317.05387,-1007488827.97778,-1008649804.16387,-1009785867.22715,-1010896636.82134,-1011981730.66837,-1013040764.58519,-1014073352.50765,-1015079106.51079,-1016057636.82532,-1017008551.84945,-1017931458.15585,-1018825960.49273,-1019691661.77873,-1020528163.09063,-1021335063.64311,-1022111960.75977,-1022858449.83435,-1023574124.28109,-1024258575.47309,-1024911392.66736,-1025532162.91514,-1026120470.956,-1026675899.09381,-1027198027.053,-1027686431.81263,-1028140687.41633,-1028560364.75525,-1028945031.32141,-1029294250.92825,-1029607583.39485,-1029884584.19026,-1030124804.03347,-1030327788.4447,-1030493077.24267,-1030620203.98267,-1030708695.32899,-1030758070.3555,-1030767839.76707,-1030737505.03421,-1030666557.43273,-1030554476.97985,-1030400731.25744,-1030204774.11311,-1029966044.22952,-1029683963.55228,-1029357935.56741,-1028987343.41982,-1028571547.866,-1028109885.05587,-1027601664.14211,-1027046164.71956,-1026442634.10327,-1025790284.46188,-1025088289.83398,-1024335783.06894,-1023531852.75255,-1022675540.20154,-1021765836.64178,-1020801680.72464,-1019781956.58598,-1018705492.71631,-1017571061.99155,-1016377383.3165,-1015123125.46233,-1013806913.84282,-1012427341.17993,-1010982983.26846,-1009472421.37623,-1007894273.22782,-1006247235.03871,-1004530137.72116,-1002742021.21013,-1000882231.90325,-998950549.533543,-996947351.474697,-994873824.615491,-992732237.66038,-990526290.18139,-988261559.16956,-985946069.471616,-983591021.662652,-981211719.957564,-978828754.070671,-976469502.774757,-974170043.262107,-971977568.482529,-969953431.960035,-968176950.250912,-966750084.478835,-965803068.577168,-965500903.305477,-966050299.156345,-967705961.621639,-970773784.295319,-975606095.274159,-982579948.53262,-992042823.121371,-1004200202.91508,-1018903314.09795,-1035253383.50524,-1050862301.17587,-1062602116.14229,-1128246806.37361,0
"615.5",-948058169.622692,-949419504.90822,-950765099.847744,-952094665.497421,-953407909.675217,-954704536.922819,-955984248.465541,-957246742.170079,-958491712.499936,-959718850.468363,-960927843.588616,-962118375.821346,-963290127.518923,-964442775.366466,-965575992.319374,-966689447.53711,-967782806.312991,-968855729.999738,-969907875.930502,-970938897.335088,-971948443.251086,-972936158.429597,-973901683.235233,-974844653.540058,-975764700.611127,-976661450.991258,-977534526.372669,-978383543.463091,-979208113.843961,-980007843.820289,-980782334.261764,-981531180.434683,-982253971.824249,-982950291.94678,-983619718.151377,-984261821.410576,-984876166.099505,-985462309.763069,-986019802.870678,-986548188.558037,-987047002.355509,-987515771.902587,-987954016.648007,-988361247.535034,-988736966.671518,-989080666.984274,-989391831.857441,-989669934.754456,-989914438.823365,-990124796.485222,-990300449.005426,-990440826.0479,-990545345.212141,-990613411.553262,-990644417.085322,-990637740.26837,-990592745.479849,-990508782.471236,-990385185.811052,-990221274.315727,-990016350.470148,-989769699.84021,-989480590.480179,-989148272.338326,-988771976.665019,-988350915.428332,-987884280.743258,-987371244.321816,-986810956.952812,-986202548.021673,-985545125.082821,-984837773.499425,-984079556.16821,-983269513.350353,-982406662.633476,-981489999.054509,-980518495.418773,-979491102.85736,-978406751.672804,-977264352.532499,-976062798.080564,-974800965.052251,-973477716.9909,-972091907.686484,-970642385.477369,-969127998.583918,-967547601.674739,-965900063.90478,-964184278.710308,-962399175.700576,-960543735.051472,-958617004.884717,-956618122.209954,-954546338.119422,-952401048.059641,-950181828.166348,-947888478.843511,-945521077.001513,-943080038.652174,-940566193.899723,-937980876.780261,-935326032.903969,-932604348.46481,-929819404.927347,-926975864.611962,-924079693.519324,-921138429.11455,-918161502.497738,-915160626.505128,-912150263.921778,-909148193.278027,-906176193.816754,-903260876.360522,-900434693.212967,-897737168.146955,-895216397.180624,-892930882.305633,-890951773.362639,-889365606.916736,-888277643.026277,-887815906.747718,-888136033.227166,-889426981.390761,-891917607.743674,-895883974.280984,-901657143.441247,-909631258.784067,-920272377.43161,-934130666.375921,-951862853.889374,-974274768.831225,-1002370496.26253,-1037165501.97438,-1076087130.33423,-1045994228.00546,0
