"637",87947478272.7255,87928057595.6793,87905287165.0717,87879154193.1063,87849646392.5312,87816751972.0779,87780459630.2037,87740758547.0083,87697638374.1885,87651089222.8837,87601101649.2561,87547666637.6416,87490775581.0919,87430420259.1207,87366592812.4524,87299285714.5579,87228491739.7482,87154203927.5806,87076415543.3149,86995120034.1397,86910310980.8676,86821982044.7785,86730126909.2663,86634739215.9202,86535812494.6431,86433340087.3834,86327315065.023,86217730136.9305,86104577552.6529,85987848995.1774,85867535465.1523,85743627155.4102,85616113315.0816,85484982102.5369,85350220426.3281,85211813773.2407,85069746022.4915,84923999245.0302,84774553486.8181,84621386534.8633,84464473664.6885,84303787367.8006,84139297057.6015,83970968752.0555,83798764731.2727,83622643168.0141,83442557728.9427,83258457144.2534,83070284743.0966,82877977951.9788,82681467753.0568,82480678098.9583,82275525280.4369,82065917242.8194,81851752846.8036,81632921068.7302,81409300134.9572,81180756584.4247,80947144252.8778,80708303171.5338,80464058372.2056,80214218590.0223,79958574853.9108,79696898953.8884,79428941772.9621,79154431470.0034,78873071498.3403,78584538442.9591,78288479657.0884,77984510676.5171,77672212387.2111,77351127918.5956,77020759231.1818,76680563362.9548,76329948294.0127,75968268383.2303,75594819324.0826,75208832559.035,74809469082.8979,74395812555.0133,73966861627.8239,73521521384.9286,73058593764.7595,72576766826.0529,72074602687.7531,71550523948.1989,71002798355.5702,70429521462.6149,69828596952.4246,69197714267.011,68534323104.8711,67835604275.4383,67098436304.6568,66319357073.6305,65494519637.4263,64619641208.7805,63689944095.701,62700087145.4414,61644085961.0852,60515219810.0004,59305922722.3095,58007655765.931,56610756862.9351,55104263756.2022,53475704817.3607,51710851273.2858,49793423079.885,47704739042.7858,45423299821.452,42924290092.1929,40178983305.6124,37154029042.7745,33810598775.335,30103360558.9211,25979246252.0678,21375965110.1429,16220202783.9069,10425420356.224,3889125216.72695,-3510593039.8674,-11919616709.7673,-21514082789.6072,-32509581535.6177,-45175526363.0094,-59859053698.4713,-77027005000.1086,-97343050112.384,-121814650398.183,-152082242747.697,-191007417459.782,-243921157101.07,-321429439931.274,-445848674786.14,-659837264027.388,-935627292368.5,0
"636.5",90036045005.6416,90005723340.8365,89971356661.6042,89932921396.288,89890394318.3407,89843752533.9084,89792973467.2345,89738034843.7367,89678914670.6096,89615591214.7921,89548042978.134,89476248669.5863,89400187174.2307,89319837518.9527,89235178834.5561,89146190314.1016,89052851167.2423,88955140570.3188,88853037611.9585,88746521233.9161,88635570166.8714,88520162860.8892,88400277410.2264,88275891472.1557,88146982179.4532,88013526046.1791,87875498866.3558,87732875605.1275,87585630281.9549,87433735845.3744,87277164038.8207,87115885256.9779,86949868392.0906,86779080669.6295,86603487472.6621,86423052154.2388,86237735837.0532,86047497199.5864,85852292247.8837,85652074072.0561,85446792586.5273,85236394252.9748,85020821784.8337,84800013832.1444,84573904645.4289,84342423717.1747,84105495399.3918,83863038495.5802,83614965825.3052,83361183759.427,83101591723.8598,82836081669.5483,82564537506.1444,82286834496.6359,82002838609.9261,81712405828.0777,81415381404.6225,81111599069.9821,80800880179.6537,80483032800.3741,80157850728.9746,79825112438.0872,79484579942.2275,79135997577.0715,78779090683.9339,78413564190.5423,78039101078.1595,77655360723.916,77261977105.8642,76858556856.7066,76444677150.3769,76019883403.6037,75583686772.2378,75135561419.4136,74674941529.4844,74201218038.0634,73713735044.3134,73211785866.7922,72694608698.5379,72161381810.5669,71611218245.3858,71043159933.3235,70456171154.2618,69849131255.447,69220826522.2195,68569941082.3858,67895046706.2029,67194591342.1046,66466886202.889,65710091187.4989,64922198389.1017,64101013400.132,63244134078.388,62348926384.157,61412496835.4877,60431661055.8106,59402907803.6132,58322357776.1848,57185716366.7872,55988219425.2504,54724570924.3689,53388871267.6086,51974534787.7244,50474194783.5437,48879594230.2249,47181460091.2085,45369358985.1748,43431531867.8534,41354705461.9092,39123878553.281,36722082210.4924,34130114870.1298,31326256706.4914,28285973786.3279,24981632802.984,21382264161.2713,17453438577.7195,13157365632.8283,8453389490.95874,3299157113.97938,-2347121642.6496,-8522708737.39146,-15253825726.5766,-22545572792.5043,-30367402073.394,-38634560110.9003,-47190719978.181,-55812174873.6768,-64299446985.3503,-72857356823.0881,-83368885641.5707,-103396982137.468,-158542395075.194,-328718844384.422,-802756660088.958,0
"636",92215755711.4733,92177701156.6625,92134889543.4892,92087287955.1902,92034863796.1315,91977584775.4069,91915418887.672,91848334391.0348,91776299781.8188,91699283766.0016,91617255227.1315,91530183190.5071,91438036783.4005,91340785191.0972,91238397608.5105,91130843187.1234,91018090976.9978,90900109863.5815,90776868499.0314,90648335227.7623,90514478005.9149,90375264314.4284,90230661065.3889,90080634501.3109,89925150086.9975,89764172393.6091,89597664974.5569,89425590232.8236,89247909279.2933,89064581781.6632,88875565803.4859,88680817632.8781,88480291600.4099,88273939885.6717,88061712311.994,87843556128.773,87619415780.8372,87389232664.2593,87152944868.0013,86910486900.7476,86661789402.2577,86406778838.5411,86145377180.1227,85877501562.6408,85603063928.9803,85321970652.1097,85034122137.7533,84739412405.9862,84437728650.8002,84128950776.6377,83812950910.8463,83489592890.9508,83158731725.5828,82820213027.8504,82473872419.8605,82119534907.0409,81757014220.8271,81386112128.2014,81006617706.477,80618306581.6215,80220940128.3059,79814264629.7421,79398010395.2379,78971890833.2485,78535601477.5322,78088818963.83,77631199954.2679,77162380006.4387,76681972383.8334,76189566803.9715,75684728120.207,75166994932.7576,74635878124.0119,74090859312.5992,73531389220.0524,72956885943.1409,72366733124.0854,71760278009.8894,71136829390.8986,70495655407.4539,69835981212.1045,69156986473.3211,68457802704.995,67737510404.2807,66995135978.5778,66229648440.7589,65439955850.2811,64624901476.7724,63783259662.3819,62913731360.0564,62014939327.5618,61085422962.3625,60123632771.5545,59127924485.5023,58096552845.7874,57027665130.4317,55919294525.9679,54769353522.0049,53575627596.4306,52335769587.622,51047295326.5058,49707581342.8331,48313865789.2646,46863254174.6645,45352732106.5164,43779188070.0432,42139450400.2857,40430344149.6838,38648775686.6423,36791855830.0613,34857076508.0953,32842561907.954,30747423772.0399,28572263360.251,26319882028.2302,23996292316.3013,21612168507.756,19184950939.3721,16741940851.5451,14324924526.2926,11997202102.6217,9854462451.87303,8041903403.8465,6781626170.76948,6417116823.03697,7486401468.87627,10843663274.8918,17863130678.5727,30782405788.8181,53278416405.4573,91415759460.2104,155158968452.978,260647886703.469,427162559988.637,486068808159.939,0
"635.5",94452828602.3341,94410819711.816,94363299804.1735,94310227439.5856,94251561649.9066,94187261926.7384,94117288206.2918,94041600850.8056,93960160626.2905,93872928676.3458,93779866491.7927,93680935875.8522,93576098904.5877,93465317882.3177,93348555291.6959,93225773738.1401,93096935888.2827,92962004402.1006,92820941858.3726,92673710673.0975,92520273010.4954,92360590686.2009,92194625062.2471,92022336933.4221,91843686404.5729,91658632758.4165,91467134313.4057,91269148271.1889,91064630553.1876,90853535625.8099,90635816313.8035,90411423601.246,90180306419.6603,89942411422.7357,89697682747.1297,89446061758.8194,89187486784.4694,88921892827.281,88649211266.7861,88369369542.0564,88082290817.7977,87787893632.8149,87486091530.3367,87176792669.7136,86859899419.0166,86535307928.0934,86202907681.6692,85862581032.1175,85514202711.5733,85157639323.1158,84792748810.8127,84419379908.4955,84037371567.2246,83646552361.5098,83246739874.472,82837740062.2767,82419346598.3321,81991340197.9383,81553487924.2905,81105542476.9967,80647241464.5586,80178306662.6014,79698443260.0255,79207339095.691,78704663888.7583,78190068466.3849,77663183993.1474,77123621207.3197,76570969670.0115,76004797034.1738,75424648341.6234,74830045357.5546,74220485953.5168,73595443551.5716,72954366644.3425,72296678407.9765,71621776427.7068,70929032558.8044,70217792949.3185,69487378255.2311,68737084083.6265,67966181705.3526,67173919085.6496,66359522289.5987,65522197329.3381,64661132532.2526,63775501524.3235,62864466941.2602,61927185002.8925,60962811114.7987,59970506696.9218,58949447484.0771,57898833600.5529,56817901784.0454,55705940227.6862,54562306629.0815,53386450190.1976,52177938512.1889,50936490588.7944,49662017438.9368,48354672357.557,47014913334.8572,45643580939.1139,44241995931.036,42812082149.0468,41356521867.8219,39878953008.9012,38384220432.6615,36878697276.5862,35370697204.7931,33871004869.4361,32393560354.9556,30956344563.9944,29582527368.7085,28301960294.6215,27153122677.1736,26185668130.5519,25463772820.2084,25070569374.2201,25114081005.1273,25735289923.8573,27119362911.869,29511778211.8054,33242488353.2952,38764023102.1537,46715134271.1501,58033768138.3678,74170606112.692,97520741242.1344,132364907244.593,187103967029.949,280049926230.464,455887337880.863,843573128754.097,2033339403458.94,0
"635",96700067556.682,96658878545.4281,96611350091.3548,96557431395.8723,96497072457.6996,96430224078.0785,96356837862.7922,96276866220.7104,96190262358.5708,96096980271.6902,95996974730.2841,95890201261.0587,95776616123.7212,95656176282.0399,95528839369.0674,95394563646.1243,95253307955.1223,95105031663.7899,94949694603.3436,94787256998.1326,94617679386.7657,94440922534.21,94256947334.3373,94065714702.3722,93867185456.6815,93661320189.3275,93448079124.7905,93227421966.2529,92999307728.8179,92763694559.0308,92520539540.0485,92269798481.8013,92011425695.4765,91745373751.6504,91471593221.3879,91190032399.6304,90900637010.1921,90603349891.6935,90298110663.7669,89984855372.8872,89663516117.1978,89334020649.7327,88996291959.4653,88650247829.658,88295800373.0408,87932855543.404,87561312623.2693,87181063687.3881,86791993041.9216,86393976639.2778,85986881468.7242,85570564923.0569,85144874141.8037,84709645331.657,84264703065.0916,83809859558.4189,83344913930.8697,82869651446.6942,82383842742.7204,81887243044.3318,81379591373.4277,80860609752.6175,80330002410.6901,79787454995.3122,79232633799.9501,78665185013.2117,78084734000.1799,77490884626.8939,76883218640.9496,76261295123.279,75624650028.5728,74972795834.5634,74305221323.5704,73621391523.3606,72920747838.5919,72202708408.9721,71466668735.8731,70712002625.64,69938063505.3508,69144186175.5198,68329689074.3994,67493877140.3912,66636045372.9552,65755483208.7097,64851479848.6245,63923330694.969,62970345083.7402,61991855530.65,60987228747.6346,59955878733.8324,58897282302.0746,57810997471.7202,56696685244.4659,55554135385.8364,54383296966.9576,53184314586.0718,51957571396.4025,50703740328.4644,49423845226.5185,48119334041.0731,46792166758.8977,45444921443.8542,44080922651.5098,42704397627.4139,41320667180.4806,39936380039.7039,38559801984.5719,37201174254.3162,35873159901.373,34591402126.6214,33375225543.496,32248520146.1503,31240858918.5192,30388913904.5357,29738252390.4584,29345614417.7851,29281793984.7514,29635265951.453,30516712279.2308,32064592094.5004,34451847230.0224,37893699596.8268,42656218326.6791,49064828679.282,57511109417.8101,68455053641.2675,82418711257.6039,99966974427.1884,121676220856.04,148115121422.379,179954309877.093,218670492292.654,269296131301.672,342595305483.314,326298611744.448,0
"634.5",98891215806.0709,98857273697.6822,98816060491.7692,98767512520.8506,98711567351.3417,98648163820.6805,98577242072.0796,98498743586.6007,98412611212.2296,98318789189.61,98217223174.0747,98107860253.5883,97990648962.1982,97865539288.5616,97732482679.0994,97591432035.2977,97442341704.6568,97285167464.7593,97119866499.9046,96946397369.7302,96764719969.2111,96574795479.4048,96376586308.2789,96170056020.9313,95955169258.4852,95731891644.9137,95500189681.0206,95260030624.778,95011382357.1936,94754213232.8564,94488491914.2847,94214187189.1774,93931267769.6489,93639702072.5091,93339457979.633,93030502577.4537,92712801874.5988,92386320496.6906,92051021357.3254,91706865304.2552,91353810739.8073,90991813214.5955,90620824993.606,90240794593.7796,89851666292.2614,89453379604.5508,89045868731.8643,88629061977.1179,88202881129.0476,87767240814.126,87322047816.0941,86867200363.1143,86402587382.7804,85928087725.4746,85443569356.8732,84948888520.7501,84443888873.6422,83928400593.4159,83402239464.3204,82865205941.7561,82317084200.7116,81757641172.6788,81186625576.8243,80603766952.3286,80008774700.0971,79401337143.5489,78781120619.9106,78147768615.4336,77500900960.2441,76840113101.1801,76164975474.0137,75475032999.9759,74769804735.552,74048783709.1933,73311436983.9928,72557205991.6029,71785507189.8756,70995733105.0276,70187253828.7583,69359419051.8856,68511560728.9739,67642996483.3942,66753033879.6367,65840975709.9235,64906126465.7246,63947800192.3081,62965329956.6757,61958079197.0714,60925455266.8209,59866925537.9501,58782036492.5695,57670436304.5518,56531901503.2843,55366368418.6772,54173970236.4602,52955080650.6349,51710365292.7565,50440842354.4388,49147954111.5497,47833651420.6005,46500493708.5442,45151767540.5649,43791627557.0963,42425264460.4991,41059105853.5856,39701057150.2751,38360791573.9232,37050100533.1323,35783318545.0074,34577840517.0293,33454753784.5951,32439613035.7871,31563393335.1482,30863665004.7191,30386044017.2306,30185982101.0073,30330969919.4691,30903229569.2565,32002958284.0016,33752130106.4384,36298717001.5171,39820853067.895,44529724532.4084,50668391516.8626,58500443682.8427,68275501413.8234,80144110815.6562,93963504985.5278,108865349597.729,122281276935.369,127621296599.03,108174676444.832,19382008432.2861,-262283325734.97,-1062851301681.29,0
"634",100930459254.337,100912741272.775,100886709363,100852280177.555,100809372011.368,100757904883.81,100697800620.245,100628982932.771,100551377499.884,100464912044.711,100369516411.47,100265122639.79,100151665036.473,100029080244.27,99897307307.2012,99756287731.9433,99605965544.7292,99446287343.2197,99277202342.74,99098662416.2497,98910622127.3749,98713038755.792,98505872314.2138,98289085556.1867,98062643973.8665,97826515784.8985,97580671907.482,97325085922.6605,97059734022.8283,96784594945.4068,96499649890.5958,96204882422.0633,95900278349.3945,95585825591.0797,95261514016.781,94927335267.5803,94583282552.8737,94229350422.5518,93865534513.0698,93491831265.9946,93108237617.5958,92714750658.0385,92311367258.7293,91898083666.3807,91474895062.3663,91041795085.9774,90598775320.2275,90145824738.9162,89682929113.7373,89210070380.3188,88727225962.2042,88234368051.9366,87731462848.5912,87218469751.3218,86695340508.7508,86162018324.3395,85618436918.2461,85064519546.6025,84500177979.6471,83925311440.733,83339805508.9111,82743530988.5814,82136342750.6178,81518078550.4404,80888557829.7348,80247580509.9473,79594925787.3295,78930350941.2137,78253590169.4056,77564353467.1255,76862325568.8795,76147164976.0415,75418503096.8687,74675943530.2156,73919061529.47,73147403689.3109,72360487904.8994,71557803661.2259,70738812719.6971,69902950279.8569,69049626706.6188,68178229927.7927,67288128623.3131,66378676346.7548,65449216741.8416,64499090042.1706,63527641071.7922,62534228998.2166,61518239128.5515,60479097084.6198,59416285745.0011,58329365402.1027,57217997651.8564,56081973613.9967,54921247173.8431,53735974044.1677,52526557570.4431,51293702347.3066,50038476881.4997,48762386730.2827,47467459767.9025,46156345489.6098,44832430555.7982,43499973109.4892,42164258767.1194,40831781578.7925,39510453664.6968,38209847630.3012,36941476193.8952,35719113643.3068,34559163643.8403,33481077348.0321,32507824416.1536,31666417023.0726,30988482614.0136,30510874280.0138,30276297087.7437,30333913085.0135,30739864946.7421,31557624816.3251,32858023436.8097,34718726845.842,37222755185.6551,40455250475.1539,44496753407.792,49408851614.2903,55201958518.9812,61759658064.9299,68656733410.0697,74721938644.8406,77015023252.9386,68530752680.4075,32857733694.1488,-73999607966.149,-364699260367.23,0
"633.5",102675669999.212,102686705343.926,102688306044.582,102680359141.289,102662753494.034,102635379915.966,102598131309.053,102550902801.936,102493591889.766,102426098575.799,102348325514.48,102260178155.737,102161564890.161,102052397194.728,101932589778.674,101802060729.115,101660731655.948,101508527835.541,101345378352.673,101171216240.155,100985978615.488,100789606813.902,100582046517.049,100363247876.56,100133165631.666,99891759219.9681,99638992880.4315,99374835747.5996,99099261935.9545,98812250613.3055,98513786062.0077,98203857726.7551,97882460247.6219,97549593476.9596,97205262478.6881,96849477508.4541,96482253973.0585,96103612367.4918,95713578187.8501,95312181818.3416,94899458390.5351,94475447612.9462,94040193569.0064,93593744481.4167,93136152440.8499,92667473096.9389,92187765309.4676,91697090757.6825,91195513505.6445,90683099521.572,90159916149.1708,89626031529.0106,89081513968.1084,88526431255.9949,87960849925.702,87384834458.3047,86798446429.8902,86201743600.1193,85594778941.897,84977599612.0825,84350245863.6663,83712749900.4192,83065134675.7015,82407412637.9176,81739584426.0244,81061637519.5891,80373544849.138,79675263373.9945,78966732636.4901,78247873303.3731,77518585707.4992,76778748405.4835,76028216770.0032,75266821638.9031,74494368047.26,73710634073.1674,72915369833.3153,72108296670.5475,71289106582.6032,70457461949.3134,69612995624.7657,68755311471.5311,67883985426.121,66998567198.6018,66098582724.9132,65183537508.1104,64252921004.6609,63306212234.2442,62342886816.3614,61362425664.5476,60364325599.069,59348112171.5597,58313355029.7339,57259686186.4853,56186821594.2816,55094586461.127,53982944775.985,52852033535.7008,51702202176.6855,50534057705.0217,49348515976.7952,48146859489.9184,46930801885.8026,45702559089.8865,44464926595.0709,43221361740.5808,41976068858.0784,40734083698.5099,39501351402.3693,38284789122.3223,37092319803.1092,35932856928.4203,34816210348.6275,33752869336.8599,32753599056.6179,31828758417.5625,30987208174.2831,30234625488.9231,29570974050.7214,28986801810.1704,28457970995.4512,27938423290.1562,27350786993.5165,26575372143.6282,25440123576.9127,23719088810.7648,21158648467.5907,17577564355.3886,13148364051.44,9113367485.36977,9574193763.40921,26287413695.5929,94327111924.5329,338289843817.89,1207646820546.32,0
"633",103914932697.224,103971650909.963,104017829437.976,104053313986.23,104077951797.526,104091591831.777,104094084951.248,104085284111.752,104065044559.752,104033224035.327,103989682980.914,103934284755.726,103866895855.722,103787386138.957,103695629056.139,103591501886.16,103474885976.342,103345666987.113,103203735140.756,103048985473.878,102881318093.132,102700638433.76,102506857520.383,102299892229.481,102079665552.91,101846106861.737,101599152169.637,101338744394.995,101064833620.805,100777377351.372,100476340764.75,100161696959.759,99833427196.3447,99491521127.957,99135977024.5248,98766801984.5188,98384012134.4917,97987632814.3909,97577698746.8379,97154254188.4661,96717353061.3102,96267059062.1382,95803445747.515,95326596592.2926,94836605019.1214,94333574396.4899,93817618002.7099,93288858953.1896,92747430088.2603,92193473818.7646,91627141926.5676,91048595317.1095,90458003721.1145,89855545342.5585,89241406450.0389,88615780908.731,87978869650.2071,87330880077.5103,86672025403.0342,86002523916.9684,85322598184.3223,84632474168.8616,83932380282.6725,83222546360.5302,82503202558.7908,81774578179.1743,81036900418.5505,80290393046.7201,79535275015.1968,78771759001.1669,78000049892.1523,77220343218.4501,76432823542.1957,75637662813.9168,74835018709.7514,74025032965.1253,73207829723.6449,72383513923.3224,71552169746.022,70713859160.2526,69868620592.1619,69016467764.8318,68157388751.755,67291345296.6798,66418272458.8071,65538078649.536,64650646134.4368,63755832081.6506,62853470245.1171,61943373377.379,61025336471.4363,60099140933.1097,59164559783.078,58221363978.9982,57269329929.9055,56308248243.2897,55337933694.1949,54358236327.6439,53369053490.1031,52370342418.1589,51362132773.4475,50344538175.3702,49317765310.5899,48282118540.6031,47237997016.9325,46185880052.8671,45126294760.2434,44059757557.9401,42986677843.0572,41907207533.4693,40821013847.1776,39726943883.6907,38622537331.9851,37503326553.3161,36361839390.207,35186186507.6178,33958067861.1459,32649966364.7059,31221203284.7438,29612399477.0726,27737708824.2162,25473960444.7828,22645586195.7806,19004027360.8528,14200566014.7513,7753256210.37043,-985265970.631965,-12834008550.968,-28687659474.9781,-49107378734.3321,-73073067940.2971,-94944045946.789,-100566730059.949,-85975992664.7093,-166963397008.665,0
"632.5",104337592496.119,104461649882.414,104574242962.48,104675165196.827,104764210651.734,104841174205.003,104905851761.279,104958040477.154,104997538996.227,105024147694.343,105037668935.149,105037907336.158,105024670045.439,104997767029.077,104957011369.492,104902219574.709,104833211898.628,104749812672.319,104651850646.338,104539159344.032,104411577425.737,104268949063.775,104111124328.06,103937959582.123,103749317889.281,103545069428.626,103325091920.463,103089271060.736,102837500963.938,102569684613.903,102285734321.809,101985572190.647,101669130585.291,101336352607.244,100987192573.018,100621616494.989,100239602563.489,99841141628.7459,99426237681.2001,98994908328.5596,98547185267.8667,98083114750.6867,97602758039.4077,97106191852.4964,96593508796.4099,96064817781.7258,95520244420.8999,94959931404.9258,94384038856.0186,93792744653.3099,93186244728.4042,92564753327.5145,91928503236.7758,91277745967.2179,90612751895.7847,89933810358.6945,89241229693.3753,88535337225.1548,87816479194.8663,87085020623.5349,86341345110.341,85585854560.1329,84818968836.8702,84041125339.5319,83252778497.2307,82454399180.5313,81646474026.2865,80829504673.6864,80004006909.6622,79170509722.3095,78329554261.5893,77481692707.2427,76627487044.6093,75767507749.8728,74902332387.1687,74032544120.9629,73158730148.1473,72281480055.3611,71401384108.1232,70519031479.3957,69635008426.1416,68749896423.1986,67864270264.2663,66978696139.8342,66093729701.2608,65209914118.6795,64327778137.5872,63447834134.3837,62570576164.1311,61696477983.5443,60825991017.5882,59959542217.562,59097531730.2553,58240330259.1002,57388275945.8471,56541670530.7314,55700774454.5249,54865800439.6229,54036904919.2713,53214176460.9061,52397620033.7989,51587135579.7004,50782488827.5043,49983271609.0835,49188848030.6967,48398281663.6807,47610237349.2127,46822849147.312,46033543248.3069,45238801111.8151,44433843459.3211,43612209718.66,42765199735.1888,41881134592.9654,40944380734.5561,39934065667.2029,38822393713.0729,37572445473.9122,36135312819.7132,34446376928.5203,32420465875.1484,29945492521.8951,26873875050.5164,23010334882.8993,18092939929.9778,11760015096.588,3485070134.17431,-7564099930.91505,-22851207269.3301,-45255619848.287,-80988346248.486,-144119167619.268,-265550145621.875,-501602798301.935,-1006312249917.28,0
"632",103503420000.722,103720576206.48,103925755290.484,104118692001.876,104299120038.361,104466772245.648,104621380829.196,104762677578.682,104890394105.66,105004262094.842,105104013569.473,105189381171.234,105260098455.143,105315900199.885,105356522734.036,105381704278.609,105391185306.347,105384708918.208,105362021237.417,105322871821.509,105267014092.714,105194205787.045,105104209422.416,104996792786.089,104871729441.706,104728799256.151,104567788946.414,104388492646.604,104190712495.207,103974259242.612,103738952878.888,103484623281.708,103211110884.258,102918267362.876,102605956344.088,102274054130.609,101922450445.783,101551049195.81,101159769249.022,100748545231.313,100317328336.73,99866087152.0496,99394808494.0801,98903498258.2025,98392182276.5617,97860907184.1162,97309741290.587,96738775456.1665,96148123968.6557,95537925419.5035,94908343576.0273,94259568246.8853,93591816137.676,92905331693.3245,92200387923.72,91477287208.8612,90736362079.5699,89977975969.6417,89202523935.1167,88410433336.1871,87602164477.0896,86778211199.198,85939101422.3994,85085397629.7388,84217697290.2353,83336633214.7223,82442873839.5371,81537123432.8887,80620122218.768,79692646413.3211,78755508168.6944,77809555419.4652,76855671626.8834,75894775416.2685,74927820102.9952,73955793102.552,72979715220.1261,72000639815.0142,71019651834.8203,70037866713.8037,69056429128.7808,68076511604.5297,67099312958.5358,66126056571.9362,65157988469.3928,64196375185.0148,63242501383.9241,62297667199.0612,61363185229.6976,60440377130.9725,59530569701.5786,58635090348.1323,57755261768.1724,56892395647.1312,56047785105.5622,55222695558.4224,54418353554.7031,53635933048.8737,52876538410.3529,52141183297.5678,51430764302.198,50746027999.1544,50087529710.1962,49455581895.0578,48850189615.247,48270969966.1484,47717051741.4783,47186950889.205,46678416567.0855,46188241869.7874,45712032698.1851,45243927997.709,44776265106.9885,44299185935.2086,43800184350.9568,43263604624.7451,42670118624.914,41996241836.6708,41214005434.5486,40291000603.3142,39191179473.9515,37877076290.3715,36314559890.8172,34481900918.5729,32385817103.2753,30087907569.2052,27744089840.5714,25652659955.3671,24279141971.9351,24133629845.4236,25065615975.8599,23415558038.3499,1205514786.73501,-108678426784.335,-351907660537.61,0
"631.5",100816176670.093,101154329028.841,101480675509.991,101794894091.5,102096659426.634,102385642996.93,102661513278.436,102923935921.865,103172573947.319,103407087954.232,103627136347.255,103832375578.758,104022460408.68,104197044182.483,104355779127.938,104498316671.534,104624307775.284,104733403294.723,104825254358.908,104899512773.229,104955831445.865,104993864838.699,105013269443.524,105013704284.388,104994831446.872,104956316635.156,104897829757.654,104819045542.045,104719644180.445,104599312005.513,104457742198.182,104294635527.747,104109701124.937,103902657288.602,103673232326.565,103421165431.135,103146207589.729,102848122530.948,102526687706.376,102181695308.304,101812953323.438,101420286622.559,101003538085.987,100562569764.549,100097264075.612,99607525033.5887,99093279514.1521,98554478551.2074,97991098665.4808,97403143223.3758,96790643824.5258,96153661716.2393,95492289232.7879,94806651257.2262,94096906703.1667,93363250013.6423,92605912673.9017,91825164734.6736,91021316342.1237,90194719270.4013,89345768452.3472,88474903503.5888,87582610234.9126,86669422147.4507,85735921904.8694,84782742776.3971,83810570044.166,82820142367.9951,81812253100.3752,80787751544.0554,79747544144.2628,78692595607.2023,77623929936.0796,76542631375.4617,75449845254.3096,74346778717.469,73234701334.7683,72114945576.0967,70988907139.8762,69858045121.1341,68723882003.8401,67588003460.1795,66452057936.8604,65317756005.2041,64186869447.4218,63061230045.8482,61942728034.6192,60833310163.8943,59734977314.6873,58649781587.0009,57579822764.4531,56527244033.9662,55494226808.2538,54482984460.5126,53495754733.5211,52534790527.8537,51602348704.8002,50700676457.8499,49831994711.9812,48998477903.5354,48202229378.4655,47445251530.2189,46729409693.2005,46056388735.3555,45427641289.0128,44844326677.9645,44307239925.7225,43816730893.4577,43372614788.4199,42974077289.3852,42619580774.2796,42306783221.7236,42032489193.0395,41792664201.0773,41582561666.1707,41397038385.0778,41231174202.4685,41081370702.6463,40947191991.04,40834343723.0583,40759391469.2979,40757146900.6212,40892204455.3364,41277126036.318,42101804992.1409,43682980387.5056,46553273218.1902,51634919307.7394,60611177797.1659,76800538889.6465,107441891441.053,170400012835.042,315777760026.671,690013507299.966,1504950286765.59,0
"631",95510287701.51,95995935140.0653,96470896493.0123,96934806537.5582,97387294162.8521,97827982439.1512,98256488699.0262,98672424631.3306,99075396388.6837,99465004709.2526,99840845053.6444,100202507757.758,100549578202.472,100881637001.08,101198260205.419,101499019531.667,101783482606.82,102051213236.898,102301771697.949,102534715050.962,102749597481.843,102945970667.612,103123384170.03,103281385857.901,103419522359.291,103537339544.977,103634383044.41,103710198795.562,103764333629.977,103796335894.427,103805756110.543,103792147673.824,103755067593.407,103694077274.036,103608743341.581,103498638513.525,103363342515.781,103202443047.168,103015536792.877,102802230488.193,102562142033.684,102294901663.037,102000153164.612,101677555157.741,101326782424.67,100947527298.955,100539501110.987,100102435691.196,99636084931.3047,99140226403.8542,98614663040.0102,98059224865.4601,97473770793.9684,96858190477.9006,96212406214.7514,95536374908.3974,94830090083.4701,94093583950.8771,93326929522.1127,92530242769.5749,91703684829.6531,90847464244.8569,89961839240.7359,89047120032.7699,88103671157.8045,87131913823.9589,86132328272.2303,85105456142.2774,84051902834.0596,82972339856.1472,81867507150.595,80738215383.2692,79585348187.4424,78409864347.3016,77212799906.7445,75995270187.4476,74758471698.665,73503683919.5249,72232270932.7101,70945682886.2926,69645457258.0928,68333219894.1947,67010685790.0654,65679659579.0302,64342035688.4652,62999798118.8608,61655019794.6161,60309861427.8053,58966569826.8322,57627475570.4278,56294989953.3015,54971601092.2622,53659869059.9839,52362419886.8844,51081938238.7795,49821158537.9933,48582854247.423,47369824979.9433,46184881029.3786,45030824845.1986,43910428894.3891,42826409277.5258,41781394404.6713,40777888012.216,39818225850.1042,38904525547.0949,38038629558.2124,37222041847.5398,36455860261.1778,35740708693.2758,35076676567.0231,34463278446.0637,33899454603.8295,33383645264.5008,32913988531.93,32488716725.2336,32106860346.858,31769415830.0561,31481194677.4896,31253647536.9106,31109040937.1442,31086435944.2619,31249924069.6595,31699399111.1661,32583548849.1314,34113315591.7214,36571148276.0052,40306054364.3551,45694497293.269,53016829484.3618,62034559682.0578,70086171167.8641,62829486142.2426,-17976194872.713,-181412457215.491,0
