"635",-7992706498.89129,-7936380979.08913,-7879828248.68124,-7823052508.18669,-7766058004.30956,-7708849026.7017,-7651429904.55711,-7593805003.03638,-7535978719.52027,-7477955479.6916,-7419739733.44546,-7361335950.62797,-7302748616.60441,-7243982227.65843,-7185041286.22419,-7125930295.95448,-7066653756.6283,-7007216158.90236,-6947621978.91157,-6887875672.72507,-6827981670.66457,-6767944371.49347,-6707768136.48609,-6647457283.38743,-6587016080.27535,-6526448739.33826,-6465759410.58285,-6404952175.48784,-6344031040.62137,-6282999931.24115,-6221862684.89829,-6160623045.06764,-6099284654.82892,-6037851050.62551,-5976325656.12913,-5914711776.24138,-5853012591.26467,-5791231151.27796,-5729370370.75463,-5667433023.46235,-5605421737.68753,-5543338991.82909,-5481187110.40938,-5418968260.55241,-5356684448.98271,-5294337519.60053,-5231929151.69257,-5169460858.83983,-5106933988.58761,-5044349722.94563,-4981709079.78941,-4919012915.23717,-4856261927.08004,-4793456659.34624,-4730597508.0838,-4667684728.44935,-4604718443.19427,-4541698652.643,-4478625246.26189,-4415498015.92068,-4352316670.95239,-4289080855.12146,-4225790165.61361,-4162444174.16507,-4099042450.45286,-4035584587.87204,-3972070231.8298,-3908499110.69096,-3844871069.51351,-3781186106.71706,-3717444413.83191,-3653646418.48009,-3589792830.74441,-3525884693.08534,-3461923433.96924,-3397910925.37514,-3333849544.34984,-3269742238.784,-3205592597.58336,-3141404925.41023,-3077184322.17093,-3012936767.42384,-2948669209.88125,-2884389662.17609,-2820107301.06155,-2755832573.20883,-2691577306.76569,-2627354828.83782,-2563180089.05667,-2499069789.40464,-2435042520.48237,-2371118904.42784,-2307321744.73707,-2243676183.29655,-2180209865.02515,-2116953110.64642,-2053939098.28007,-1991204054.76563,-1928787457.92362,-1866732251.33289,-1805085073.66947,-1743896505.22079,-1683221334.86206,-1623118851.54851,-1563653165.20201,-1504893562.67913,-1446914905.15402,-1389798073.4742,-1333630467.40487,-1278506562.41644,-1224528522.55145,-1171806857.91225,-1120461097.18669,-1070620414.20479,-1022424094.68579,-976021642.60655,-931572186.23055,-889242624.509243,-849203617.632088,-811622023.069513,-776647658.724113,-744391302.88511,-714889649.771827,-688051739.298201,-663580760.340561,-640866392.252624,-618848460.716205,-595866654.263186,-569539177.78098,-536765070.206982,-494047657.203633,-438557112.313928,-370312754.171406,-288703374.075785,-132370757.500537,0
"634.5",-8491662381.80657,-8432836340.83252,-8373720120.35445,-8314318741.74998,-8254637320.80991,-8194681064.90105,-8134455269.89624,-8073965316.86495,-8013216668.5186,-7952214865.40446,-7890965521.84277,-7829474321.60164,-7767747013.30501,-7705789405.56926,-7643607361.86444,-7581206795.09701,-7518593661.9111,-7455773956.70661,-7392753705.37264,-7329538958.73605,-7266135785.72564,-7202550266.25352,-7138788483.81645,-7074856517.82097,-7010760435.63754,-6946506284.39034,-6882100082.49097,-6817547810.92572,-6752855404.30801,-6688028741.70953,-6623073637.28546,-6557995830.71139,-6492800977.45192,-6427494638.88321,-6362082272.29434,-6296569220.79531,-6230960703.16189,-6165261803.65125,-6099477461.82476,-6033612462.41836,-5967671425.30394,-5901658795.58923,-5835578833.90724,-5769435606.95068,-5703232978.3106,-5636974599.68333,-5570663902.51391,-5504304090.14931,-5437898130.57952,-5371448749.84953,-5304958426.23098,-5238429385.24718,-5171863595.6513,-5105262766.46328,-5038628345.17689,-4971961517.25514,-4905263207.0382,-4838534080.19513,-4771774547.85762,-4704984772.58114,-4638164676.28652,-4571313950.34278,-4504432067.96025,-4437518299.07162,-4370571727.88725,-4303591273.32073,-4236575712.49004,-4169523707.51032,-4102433835.8046,-4035304624.17022,-3968134586.85051,-3900922267.87306,-3833666287.92936,-3766365396.08285,-3699018526.60668,-3631624861.26564,-3564183897.37077,-3496695521.94879,-3429160092.38165,-3361578523.88384,-3293952384.19649,-3226283995.88653,-3158576546.64601,-3090834207.99061,-3023062262.75559,-2955267241.78206,-2887457070.17389,-2819641223.48628,-2751830894.17742,-2684039168.61539,-2616281214.87954,-2548574481.52961,-2480938907.43268,-2413397142.63706,-2345974780.16111,-2278700598.42037,-2211606813.8467,-2144729343.05331,-2078108073.66593,-2011787142.66473,-1945815220.75418,-1880245800.88321,-1815137488.55254,-1750554290.93477,-1686565901.04496,-1623247972.15706,-1560682376.25145,-1498957438.33114,-1438168135.70222,-1378416247.38748,-1319810433.11544,-1262466212.81342,-1206505804.59382,-1152057759.07387,-1099256295.66685,-1048240193.68518,-999151002.513226,-952130183.726465,-907314536.136417,-864828799.185567,-824773539.17564,-787205062.552794,-752101802.952242,-719307858.06397,-688438430.351244,-658723242.714703,-628752649.384158,-596079208.770713,-556620068.980306,-503806640.194068,-427421074.634609,-312051430.215679,-136283607.499258,112689438.539284,333777621.685365,0
"634",-9006218965.30775,-8945375145.97012,-8884156567.34275,-8822568801.03362,-8760617576.3309,-8698308778.78953,-8635648448.54957,-8572642778.37436,-8509298111.39683,-8445620938.56169,-8381617895.75186,-8317295760.5869,-8252661448.88161,-8187722010.75296,-8122484626.3636,-8056956601.29059,-7991145361.50793,-7925058447.97229,-7858703510.80119,-7792088303.03389,-7725220673.96546,-7658108562.04545,-7590759987.33302,-7523183043.5017,-7455385889.3876,-7387376740.07612,-7319163857.52352,-7250755540.71111,-7182160115.33113,-7113385923.00547,-7044441310.03993,-6975334615.7188,-6906074160.14699,-6836668231.649,-6767125073.7369,-6697452871.66224,-6627659738.56982,-6557753701.27443,-6487742685.68552,-6417634501.90805,-6347436829.05215,-6277157199.78827,-6206802984.68915,-6136381376.40483,-6065899373.72161,-5995363765.56203,-5924781114.98765,-5854157743.27337,-5783499714.12758,-5712812818.13942,-5642102557.54128,-5571374131.38187,-5500632421.21288,-5429881977.39991,-5359127006.17697,-5288371357.57207,-5217618514.34069,-5146871582.05293,-5076133280.49013,-5005405936.51659,-4934691478.60267,-4863991433.1864,-4793306923.07212,-4722638668.07665,-4651986988.14563,-4581351809.17598,-4510732671.79376,-4440128743.35087,-4369538833.41929,-4298961413.07695,-4228394638.29584,-4157836377.76049,-4087284245.46314,-4016735638.4408,-3946187780.03983,-3875637769.11419,-3805082635.58527,-3734519402.81324,-3663945157.25244,-3593357125.88539,-3522752761.95188,-3452129839.50979,-3381486557.38196,-3310821653.05802,-3240134527.12865,-3169425378.83163,-3098695353.28044,-3027946700.9249,-2957182949.75472,-2886409090.6966,-2815631776.5673,-2744859534.8228,-2674102994.1776,-2603375124.94924,-2532691492.69861,-2462070524.37151,-2391533785.68333,-2321106267.90534,-2250816681.4789,-2180697752.97139,-2110786520.74995,-2041124623.33344,-1971758572.61938,-1902740001.98254,-1834125876.49063,-1765978649.03608,-1698366341.85763,-1631362527.49941,-1565046176.46382,-1499501330.37149,-1434816549.06813,-1371084067.63017,-1308398584.67283,-1246855587.31108,-1186549102.03923,-1127568747.67999,-1069995961.71491,-1013899283.04814,-959328613.707944,-906308460.066086,-854830270.946638,-804844106.742594,-756249847.769948,-708887598.239578,-662524978.582177,-616833802.929986,-571336964.6964,-525283861.829871,-477378791.676627,-425265550.237051,-364771417.819104,-289387516.280931,-191135960.85831,-61363086.8957776,84866068.8897773,0
"633.5",-9526136606.87253,-9464124958.18566,-9401629991.91686,-9338657250.29195,-9275212503.52759,-9211301750.95642,-9146931221.90052,-9082107376.27698,-9016836904.91879,-8951126729.59377,-8884984002.70393,-8818416106.64706,-8751430652.8219,-8684035480.25793,-8616238653.85047,-8548048462.18127,-8479473414.90469,-8410522239.67912,-8341203878.62334,-8271527484.27716,-8201502415.04573,-8131138230.10692,-8060444683.76138,-7989431719.20474,-7918109461.7022,-7846488211.14571,-7774578433.97484,-7702390754.4429,-7629935945.21064,-7557224917.25108,-7484268709.05001,-7411078475.08789,-7337665473.59073,-7264041053.53898,-7190216640.9256,-7116203724.25657,-7042013839.28961,-6967658553.0097,-6893149446.84272,-6818498099.11231,-6743716066.74809,-6668814866.25806,-6593805953.98152,-6518700705.64432,-6443510395.24267,-6368246173.28759,-6292919044.44766,-6217539844.63438,-6142119217.58055,-6066667590.96991,-5991195152.18332,-5915711823.73504,-5840227238.48123,-5764750714.69152,-5689291231.08424,-5613857401.93554,-5538457452.38328,-5463099194.05715,-5387790001.17803,-5312536787.28151,-5237345982.73227,-5162223513.20955,-5087174779.35643,-5012204637.79987,-4937317383.76235,-4862516735.50087,-4787805820.82393,-4713187165.95318,-4638662687.01232,-4564233684.44285,-4489900840.66339,-4415664221.30756,-4341523280.39372,-4267476869.79924,-4193523253.43191,-4119660126.5117,-4045884640.39691,-3972193433.41094,-3898582668.14737,-3825048075.7533,-3751585007.71264,-3678188495.67138,-3604853319.86608,-3531574086.73233,-3458345316.28126,-3385161539.83675,-3312017408.72043,-3238907814.45382,-3165828021.01011,-3092773809.58826,-3019741636.29021,-2946728802.94925,-2873733641.17196,-2800755709.40277,-2727796002.48088,-2654857172.71223,-2581943760.89608,-2509062434.99431,-2436222233.16993,-2363434806.70075,-2290714656.73302,-2218079356.90402,-2145549751.44077,-2073150115.32036,-2000908259.31758,-1928855558.09344,-1857026873.68178,-1785460339.54983,-1714196961.53276,-1643279981.01735,-1572753932.41101,-1502663310.88046,-1433050747.53788,-1363954568.2957,-1295405591.55439,-1227423003.77703,-1160009151.86577,-1093143129.65371,-1026773157.05069,-960808038.553954,-895108598.047159,-829481196.122338,-763677721.055377,-697410583.281733,-630398408.386366,-562469828.274051,-493770244.223985,-425138291.739657,-358734410.748806,-298980511.291332,-253751313.878678,-235637546.710426,-264118152.298856,-372203413.5888,-535772130.705566,0
"633",-10034849289.2289,-9973007220.02524,-9910550807.49424,-9847484671.91597,-9783813725.73784,-9719543178.15152,-9654678539.50112,-9589225625.50455,-9523190561.26905,-9456579785.08098,-9389400051.94928,-9321658436.8806,-9253362337.86376,-9184519478.53975,-9115137910.53288,-9045226015.41752,-8974792506.29413,-8903846428.94719,-8832397162.55675,-8760454419.93458,-8688028247.25483,-8615129023.24839,-8541767457.82936,-8467954590.12123,-8393701785.84973,-8319020734.06881,-8243923443.18542,-8168422236.24853,-8092529745.46762,-8016258905.92508,-7939622948.44778,-7862635391.60221,-7785310032.77849,-7707660938.32862,-7629702432.72502,-7551449086.70638,-7472915704.37852,-7394117309.23993,-7315069129.10245,-7235786579.88018,-7156285248.22152,-7076580872.96197,-6996689325.37821,-6916626588.22736,-6836408733.55915,-6756051899.29286,-6675572264.55562,-6594986023.78374,-6514309359.5948,-6433558414.44385,-6352749261.08448,-6271897871.86258,-6191020086.87845,-6110131581.06193,-6029247830.21383,-5948384076.07725,-5867555290.51245,-5786776138.86013,-5706060942.58962,-5625423641.34064,-5544877754.48021,-5464436342.3097,-5384111967.07078,-5303916653.91352,-5223861852.0048,-5143958395.97019,-5064216467.87832,-4984645559.99231,-4905254438.52899,-4826051108.68283,-4747042781.18757,-4668235840.70467,-4589635816.34376,-4511247354.63589,-4433074195.29581,-4355119150.12416,-4277384085.41485,-4199869908.24617,-4122576557.04633,-4045502996.83537,-3968647219.55443,-3892006249.90074,-3815576157.09097,-3739352072.97632,-3663328216.92922,-3587497927.91078,-3511853704.11045,-3436387250.51962,-3361089534.7576,-3285950851.4054,-3210960895.01508,-3136108841.84132,-3061383440.178,-2986773108.96252,-2912266044.01815,-2837850330.91959,-2763514062.96371,-2689245462.07398,-2615032999.62639,-2540865513.1092,-2466732313.16413,-2392623273.83782,-2318528896.72427,-2244440337.01753,-2170349376.22496,-2096248322.31691,-2022129813.30874,-1947986494.5939,-1873810533.70283,-1799592928.52098,-1725322556.40067,-1650984902.19495,-1576560393.34368,-1502022260.32471,-1427333832.01022,-1352445169.35745,-1277288940.22371,-1201775448.18567,-1125786759.76995,-1049169950.84454,-971729667.175768,-893220588.214597,-813341274.280595,-731732882.330207,-647990686.064743,-561706000.332767,-472576458.841895,-380663546.07876,-286952072.301244,-194477595.078841,-110301542.726519,-47666830.4746966,-22052849.0426869,-18151927.6557597,38446745.0396241,0
"632.5",-10506791683.0131,-10447038639.4292,-10386524696.2304,-10325252424.91,-10263224730.8005,-10200444861.4885,-10136916415.2083,-10072643349.1975,-10007629987.9991,-9941881031.68902,-9875401564.01239,-9808197060.40551,-9740273395.88279,-9671636852.76437,-9602294128.22009,-9532252341.60308,-9461519041.54546,-9390102212.78666,-9318010282.70356,-9245252127.51008,-9171837078.09188,-9097774925.44067,-9023075925.65062,-8947750804.4378,-8871810761.1418,-8795267472.16716,-8718133093.82027,-8640420264.49603,-8562142106.16662,-8483312225.12338,-8403944711.92097,-8324054140.47165,-8243655566.23605,-8162764523.45543,-8081397021.36921,-7999569539.36047,-7917299020.97117,-7834602866.72799,-7751498925.71932,-7668005485.86324,-7584141262.80657,-7499925387.395,-7415377391.65487,-7330517193.22794,-7245365078.20186,-7159941682.28026,-7074267970.23886,-6988365213.61613,-6902254966.59031,-6815959039.99806,-6729499473.45403,-6642898505.5358,-6556178542.00353,-6469362122.03031,-6382471882.42562,-6295530519.84203,-6208560750.96378,-6121585270.68457,-6034626708.29224,-5947707581.68844,-5860850249.68294,-5774076862.41447,-5687409309.96301,-5600869169.23207,-5514477649.19377,-5428255534.6045,-5342223128.31421,-5256400192.30797,-5170805887.63448,-5085458713.39198,-5000376444.9577,-4915576071.66266,-4831073734.12796,-4746884661.49276,-4663023108.77674,-4579502294.63061,-4496334339.73743,-4413530206.13392,-4331099637.72454,-4249051102.26154,-4167391735.06017,-4086127284.70997,-4005262061.02929,-3924798885.49053,-3844739044.3167,-3765082244.41574,-3685826572.27508,-3606968455.88561,-3528502629.69834,-3450422102.53808,-3372718128.30288,-3295380179.164,-3218395920.84384,-3141751189.38492,-3065429968.62416,-2989414367.34672,-2913684594.80134,-2838218932.90172,-2762993703.00098,-2687983224.58744,-2613159762.58829,-2538493459.15661,-2463952244.82832,-2389501722.74493,-2315105018.22667,-2240722584.35305,-2166311952.40365,-2091827414.14188,-2017219621.21263,-1942435085.7801,-1867415566.65028,-1792097327.62728,-1716410261.48063,-1640276886.22933,-1563611244.09732,-1486317772.19358,-1408290273.11923,-1329411197.69271,-1249551559.64296,-1168571916.09422,-1086324911.61902,-1002659756.49418,-917428379.512302,-830491227.783654,-741716580.340559,-650958694.979893,-557983783.844891,-462284426.966777,-362681259.17954,-256580443.23999,-138906627.705264,-1906540.96313543,157647383.496027,304602595.822142,342383403.783178,0
"632",-10904566973.4234,-10849438591.4607,-10793400387.3,-10736451692.0542,-10678592173.9551,-10619821850.2072,-10560141099.0117,-10499550671.7474,-10438051705.2999,-10375645734.5258,-10312334704.8385,-10248120984.9013,-10183007379.4117,-10116997141.9577,-10050093987.9297,-9982302107.4641,-9913626178.3982,-9844071379.21103,-9773643401.92373,-9702348464.93154,-9630193325.73689,-9557185293.55089,-9483332241.72859,-9408642620.00081,-9333125466.46292,-9256790419.27854,-9179647728.05342,-9101708264.83223,-9022983534.66798,-8943485685.71134,-8863227518.76386,-8782222496.23649,-8700484750.45147,-8618029091.22304,-8534871012.64887,-8451026699.04161,-8366513029.92631,-8281347584.02692,-8195548642.16175,-8109135188.96487,-8022126913.34771,-7934544207.61217,-7846408165.12398,-7757740576.45262,-7668563923.88169,-7578901374.19187,-7488776769.61643,-7398214616.86799,-7307240074.13433,-7215878935.93974,-7124157615.76878,-7032103126.34894,-6939743057.49005,-6847105551.37886,-6754219275.23016,-6661113391.19749,-6567817523.45088,-6474361722.33253,-6380776425.507,-6287092416.02822,-6193340777.25247,-6099552844.53463,-6005760153.65374,-5911994385.92364,-5818287309.9555,-5724670720.05085,-5631176371.21614,-5537835910.80398,-5444680806.79988,-5351742272.78874,-5259051189.65039,-5166638024.0493,-5074532743.79886,-4982764730.196,-4891362687.43642,-4800354549.23356,-4709767382.77626,-4619627290.16917,-4529959307.50588,-4440787301.72709,-4352133865.414,-4264020209.65871,-4176466055.13905,-4089489521.50285,-4003107015.13551,-3917333115.34387,-3832180458.93731,-3747659623.12396,-3663779006.56375,-3580544708.33226,-3497960404.44943,-3416027221.51658,-3334743606.88714,-3254105194.67421,-3174104666.7784,-3094731608.01115,-3015972354.30399,-2937809832.94973,-2860223393.83956,-2783188630.76808,-2706677192.11388,-2630656580.61198,-2555089942.5748,-2479935847.8647,-2405148063.26658,-2330675323.77564,-2256461108.86142,-2182443434.21249,-2108554674.1066,-2034721435.82842,-1960864516.11749,-1886898981.45808,-1812734430.63259,-1738275521.68776,-1663422879.92306,-1588074554.25026,-1512128264.70007,-1435484796.40227,-1358053062.63424,-1279757604.24543,-1200549638.18437,-1120423219.48216,-1039438571.98594,-957754891.824507,-875674102.145324,-793693035.327555,-712549571.347142,-633218505.223827,-556746208.626052,-483670863.020772,-412460606.249558,-335653637.471738,-231265226.517652,-57179020.5732051,108699781.18248,0
"631.5",-11176507779.955,-11129094149.6201,-11080638339.0994,-11031135426.0616,-10980580779.4449,-10928970073.4879,-10876299302.1219,-10822564793.7223,-10767763226.2202,-10711891642.5698,-10654947466.5692,-10596928519.0309,-10537833034.2942,-10477659677.0757,-10416407559.6471,-10354076259.3324,-10290665836.3123,-10226176851.7236,-10160610386.0386,-10093968057.7082,-10026252042.0501,-9957465090.36084,-9887610549.22976,-9816692380.02843,-9744715178.5479,-9671684194.75305,-9597605352.6203,-9522485270.02191,-9446331278.61715,-9369151443.70686,-9290954584.00476,-9211750291.27484,-9131548949.78053,-9050361755.48716,-8968200734.95497,-8885078763.85575,-8801009585.04134,-8716007826.08769,-8630089016.23332,-8543269602.62578,-8455566965.78487,-8366999434.18578,-8277586297.86008,-8187347820.90689,-8096305252.80104,-8004480838.37939,-7911897826.38063,-7818580476.40836,-7724554064.18169,-7629844884.9316,-7534480254.79618,-7438488510.06236,-7341899004.09655,-7244742101.80157,-7147049171.433,-7048852573.6032,-6950185647.29792,-6851082692.72674,-6751578950.82578,-6651710579.22907,-6551514624.52323,-6451028990.59978,-6350292402.91909,-6249344368.50147,-6148225131.46289,-6046975623.91601,-5945637412.06156,-5844252637.30078,-5742863952.20648,-5641514451.19819,-5540247595.77661,-5439107134.18301,-5338137015.3611,-5237381297.11197,-5136884048.34652,-5036689245.35456,-4936840662.02462,-4837381753.96394,-4738355536.4828,-4639804456.42098,-4541770257.80667,-4444293841.34747,-4347415117.75957,-4251172854.9427,-4155604519.00472,-4060746109.12807,-3966631986.2514,-3873294695.50997,-3780764782.33897,-3689070602.09252,-3598238122.96864,-3508290721.9586,-3419248973.45998,-3331130430.11384,-3243949395.35631,-3157716687.13023,-3072439392.20557,-2988120610.64224,-2904759190.14246,-2822349450.44693,-2740880898.6185,-2660337937.14434,-2580699568.42714,-2501939101.6213,-2424023871.14847,-2346914980.89784,-2270567094.44082,-2194928299.98296,-2119940089.69576,-2045537506.99112,-1971649532.65576,-1898199801.85433,-1825107768.86465,-1752290464.54454,-1679665021.61437,-1607152172.20285,-1534680946.10515,-1462194809.60389,-1389659473.59264,-1317072555.70395,-1244475202.07006,-1171965692.33195,-1099715098.51486,-1027985625.66881,-957154267.704634,-887749924.589762,-820525238.005386,-756612612.552809,-697871017.857663,-647647683.144168,-612448835.193546,-605619570.682676,-653860970.22827,-785575933.333724,-792946718.212057,0
"631",-11255388314.4534,-11219149456.1396,-11181775267.7729,-11143256010.4845,-11103582140.4842,-11062744323.3077,-11020733448.5729,-10977540645.2543,-10933157297.4857,-10887575060.899,-10840785879.5085,-10792782003.1482,-10743556005.4692,-10693100802.5043,-10641409671.8046,-10588476272.1542,-10534294663.8657,-10478859329.6603,-10422165196.1337,-10364207655.8075,-10304982589.7664,-10244486390.877,-10182715987.5846,-10119668868.2819,-10055343106.2395,-9989737385.09116,-9922851024.85631,-9854684008.4885,-9785237008.92878,-9714511416.6439,-9642509367.62469,-9569233771.81646,-9494688341.95008,-9418877622.73817,-9341807020.39655,-9263482832.44691,-9183912277.75168,-9103103526.72707,-9021065731.67499,-8937809057.1688,-8853344710.42182,-8767684971.56128,-8680843223.72364,-8592833982.88032,-8503672927.2953,-8413376926.50854,-8321964069.731,-8229453693.52851,-8135866408.66319,-8041224125.95158,-7945550080.98972,-7848868857.58483,-7751206409.72396,-7652590081.89869,-7553048627.59488,-7452612225.74502,-7351312494.92982,-7249182505.10407,-7146256786.61019,-7042571336.23157,-6938163620.02562,-6833072572.66505,-6727338593.0044,-6621003535.57704,-6514110697.71707,-6406704801.98969,-6298831973.60309,-6190539712.46559,-6081876859.54249,-5972893557.1592,-5863641202.89035,-5754172396.66845,-5644540880.74191,-5534801472.10895,-5425009987.05362,-5315223157.41085,-5205498538.19122,-5095894406.20193,-4986469649.30906,-4877283645.99746,-4768396134.89914,-4659867073.97827,-4551756489.08129,-4444124311.58378,-4337030204.89167,-4230533379.58243,-4124692397.00144,-4019564961.15926,-3915207698.80575,-3811675927.58568,-3709023412.20683,-3607302108.57354,-3506561895.85678,-3406850296.48456,-3308212184.04737,-3210689479.12573,-3114320833.07115,-3019141299.82328,-2925181995.95369,-2832469749.33087,-2741026737.16906,-2650870114.84906,-2562011637.92008,-2474457281.30061,-2388206862.15573,-2303253676.591,-2219584165.62609,-2137177633.4703,-2056006051.61004,-1976033996.42375,-1897218786.7705,-1819510911.93813,-1742854869.75143,-1667190568.88161,-1592455486.04263,-1518587802.19242,-1445530760.93895,-1373238476.57709,-1301683332.31497,-1230864888.67669,-1160819761.16669,-1091631046.37787,-1023434286.7937,-956414228.083898,-890782177.927762,-826717203.903795,-764246267.387543,-703031631.611477,-642032311.991853,-578989455.368719,-509485516.156429,-424308766.726139,-301661959.681855,-104362963.255434,59409722.8066296,0
"630.5",-11059158960.1947,-11037609771.7506,-11014894051.0099,-10990997360.9177,-10965905323.7524,-10939603633.3528,-10912078067.9172,-10883314503.3914,-10853298927.4648,-10822017454.1918,-10789456339.2589,-10755601995.9141,-10720441011.5786,-10683960165.1592,-10646146445.0794,-10606987068.0496,-10566469498.5914,-10524581469.3384,-10481311002.1275,-10436646429.9004,-10390576419.4317,-10343089994.8995,-10294176562.3142,-10243825934.8216,-10192028358.892,-10138774541.4102,-10084055677.6767,-10027863480.3312,-9970190209.20586,-9911028702.11728,-9850372406.59991,-9788215412.58556,-9724552486.02863,-9659379103.47523,-9592691487.57123,-9524486643.50113,-9454762396.34615,-9383517429.34635,-9310751323.0473,-9236464595.30764,-9160658742.13863,-9083336279.34213,-9004500784.9073,-8924156942.1205,-8842310583.33624,-8758968734.34996,-8674139659.30575,-8587832906.06409,-8500059351.94586,-8410831249.75949,-8320162274.00822,-8228067567.16355,-8134563785.87973,-8039669147.01189,-7943403473.28746,-7845788238.46675,-7746846611.81392,-7646603501.68427,-7545085598.01689,-7442321413.50485,-7338341323.19629,-7233177602.26067,-7126864461.63393,-7019438081.23464,-6910936640.42094,-6801400345.33433,-6690871452.75149,-6579394290.03978,-6467015270.78519,-6353782905.63383,-6239747807.85947,-6124962693.14019,-6009482372.9976,-5893363741.32151,-5776665753.37283,-5659449396.62723,-5541777652.79279,-5423715450.30646,-5305329606.58812,-5186688759.30666,-5067863285.89257,-4948925210.51557,-4829948097.73507,-4711006932.02884,-4592177982.40959,-4473538651.35494,-4355167307.30279,-4237143100.00464,-4119545758.08412,-4002455368.21972,-3885952135.4586,-3770116124.27467,-3655026980.10528,-3540763631.23806,-3427403971.06482,-3315024520.86952,-3203700073.46099,-3093503318.08513,-2984504447.14071,-2876770745.25426,-2770366161.2218,-2665350863.1697,-2561780777.00166,-2459707107.763,-2359175842.96524,-2260227236.19483,-2162895268.54861,-2067207084.72958,-1973182400.23387,-1880832876.32873,-1790161460.99437,-1701161697.40034,-1613817007.71562,-1528099970.12463,-1443971621.7883,-1361380840.67389,-1280263884.20449,-1200544190.23461,-1122132570.75352,-1044927941.69149,-968818718.043356,-893684934.978379,-819400969.011672,-745838241.11474,-672865904.753052,-600343576.236846,-528089406.633377,-455780714.51073,-382694371.31002,-307150177.423817,-225719504.354319,-133598545.209566,-31347218.8223875,61950859.5863206,183493377.210959,0
"630",-10494522515.364,-10490807757.9194,-10485975378.2332,-10480007157.8326,-10472884784.3207,-10464589859.6432,-10455103908.8847,-10444408389.6182,-10432484701.8278,-10419314198.4312,-10404878196.4229,-10389157988.6655,-10372134856.3527,-10353790082.17,-10334104964.1813,-10313060830.4664,-10290639054.5387,-10266821071.5713,-10241588395.4591,-10214922636.7488,-10186805521.4639,-10157218910.8574,-10126144822.1214,-10093565450.086,-10059463189.938,-10023820660.9911,-9986620731.54112,-9947846544.83502,-9907481546.18933,-9865509511.2872,-9821914575.68706,-9776681265.57387,-9729794529.7841,-9681239773.13474,-9631002891.08593,-9579070305.76616,-9525429003.38757,-9470066573.07777,-9412971247.15313,-9354131942.85664,-9293538305.58152,-9231180753.59949,-9167050524.30994,-9101139722.02335,-9033441367.28925,-8963949447.77493,-8892658970.69734,-8819566016.80607,-8744667795.91006,-8667962703.93522,-8589450381.49407,-8509131773.94148,-8427009192.88333,-8343086379.09643,-8257368566.80922,-8169862549.28262,-8080576745.61962,-7989521268.72012,-7896707994.28451,-7802150630.75517,-7705864790.06901,-7607868059.07757,-7508180071.47164,-7406822580.0275,-7303819528.96864,-7199197126.21289,-7092983915.24757,-6985210846.34599,-6875911346.80688,-6765121389.86311,-6652879561.86842,-6539227127.32949,-6424208091.306,-6307869258.65298,-6190260289.52766,-6071433750.52698,-5951445160.76172,-5830353032.10973,-5708218902.82305,-5585107363.59275,-5461086075.10199,-5336225776.02192,-5210600280.32874,-5084286462.74436,-4957364231.02969,-4829916483.79174,-4702029052.4049,-4573790625.59919,-4445292655.23559,-4316629241.77806,-4187896997.98843,-4059194889.41995,-3930624050.37557,-3802287574.13306,-3674290276.42695,-3546738431.41972,-3419739479.69063,-3293401708.11292,-3167833901.86138,-3043144969.16015,-2919443539.6918,-2796837537.75906,-2675433731.19508,-2555337256.47425,-2436651119.22671,-2319475667.05183,-2203908027.6812,-2090041499.53416,-1977964872.73636,-1867761645.74668,-1759509084.69844,-1653277048.13672,-1549126467.81099,-1447107335.72589,-1347255998.90699,-1249591508.45034,-1154110714.25746,-1060781753.77548,-969535575.572612,-880255209.458271,-792762721.839716,-706804324.296344,-622035226.366521,-538008154.882328,-454174332.289212,-369915919.302731,-284649783.10159,-198081298.298463,-110742987.717019,-24970344.3679567,53807560.4681042,116807990.75667,156091292.096259,166556969.746661,78674246.1835594,0
