Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 21:19:00,746.0,,746.0,,746.0,747.0,743.75,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.82,746.53
2026-07-08 21:20:00,746.0,,746.0,,746.0,747.0,743.75,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.82,746.54
2026-07-08 21:21:00,746.0,,746.0,,746.0,747.0,743.89,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.89,746.72
2026-07-08 21:22:00,746.0,,746.0,,746.0,747.0,743.76,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.85,746.59
2026-07-08 21:23:00,746.0,,746.0,,746.0,747.0,743.76,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.83,746.59
2026-07-08 21:24:00,746.0,,746.0,,746.0,747.0,743.65,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.79,746.43
2026-07-08 21:25:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.82,746.53
2026-07-08 21:26:00,746.0,,746.0,,746.0,747.0,743.55,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.77,746.38
2026-07-08 21:27:00,746.0,,746.0,,746.0,747.0,743.52,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.77,746.39
2026-07-08 21:28:00,746.0,,746.0,,746.0,747.0,743.53,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.77,746.36
2026-07-08 21:29:00,746.0,,746.0,,746.0,747.0,743.75,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.82,746.54
2026-07-08 21:30:00,746.0,,746.0,,746.0,747.0,743.77,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.85,746.61
2026-07-08 21:31:00,746.0,,746.0,,746.0,747.0,743.76,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.84,746.6
2026-07-08 21:32:00,746.0,,746.0,,746.0,747.0,743.75,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.83,746.56
2026-07-08 21:33:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.8,746.45
2026-07-08 21:34:00,746.0,,746.0,,746.0,747.0,743.51,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.76,746.35
2026-07-08 21:35:00,746.0,,746.0,,746.0,747.0,743.53,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.69,746.15
2026-07-08 21:36:00,746.0,,746.0,,746.0,747.0,743.7,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.37,745.98
2026-07-08 21:37:00,746.0,,746.0,,746.0,747.0,743.61,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.67,746.15
2026-07-08 21:38:00,746.0,,746.0,,746.0,747.0,743.58,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.67,746.12
2026-07-08 21:39:00,746.0,,746.0,,746.0,747.0,743.51,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.7,746.18
2026-07-08 21:40:00,746.0,,746.0,,746.0,747.0,743.53,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.69,746.15
2026-07-08 21:41:00,746.0,,746.0,,746.0,747.0,743.66,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.65,746.01
2026-07-08 21:42:00,746.0,,746.0,,746.0,747.0,743.65,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.65,746.02
2026-07-08 21:43:00,746.0,,746.0,,746.0,747.0,743.65,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,746.65,746.02
2026-07-08 21:44:00,746.0,,746.0,,746.0,747.0,743.8,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.39,745.9
2026-07-08 21:45:00,746.0,,746.0,,746.0,747.0,743.99,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.41,745.79
2026-07-08 21:46:00,746.0,,746.0,,746.0,747.0,744.0,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.41,745.78
2026-07-08 21:47:00,746.0,,746.0,,735.0,747.0,744.02,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.42,745.74
2026-07-08 21:48:00,746.0,,746.0,,735.0,747.0,744.03,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.42,745.75
2026-07-08 21:49:00,746.0,,746.0,,735.0,747.0,744.13,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.46,745.57
2026-07-08 21:50:00,746.0,,746.0,,735.0,747.0,744.14,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.47,745.53
2026-07-08 21:51:00,,747.0,746.0,,735.0,747.0,744.16,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.48,745.5
2026-07-08 21:52:00,,747.0,746.0,,735.0,747.0,744.19,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.49,745.45
2026-07-08 21:53:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.4
2026-07-08 21:54:00,,747.0,746.0,,735.0,747.0,744.16,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.47,745.51
2026-07-08 21:55:00,,747.0,746.0,,735.0,747.0,744.19,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.49,745.46
2026-07-08 21:56:00,746.0,,746.0,,735.0,747.0,744.09,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.45,745.62
2026-07-08 21:57:00,746.0,,746.0,,735.0,747.0,744.11,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.46,745.58
2026-07-08 21:58:00,,747.0,746.0,,735.0,747.0,744.17,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.48,745.48
2026-07-08 21:59:00,,747.0,746.0,,735.0,747.0,744.22,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.4
2026-07-08 22:00:00,,747.0,746.0,,735.0,747.0,744.25,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.51,745.36
2026-07-08 22:01:00,,747.0,747.0,,735.0,747.0,744.31,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.53,745.28
2026-07-08 22:02:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.39
2026-07-08 22:03:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.4
2026-07-08 22:04:00,,747.0,746.0,,735.0,747.0,744.27,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.51,745.34
2026-07-08 22:05:00,,747.0,746.0,,735.0,747.0,744.21,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.42
2026-07-08 22:06:00,,747.0,746.0,,735.0,747.0,744.18,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.48,745.49
2026-07-08 22:07:00,,747.0,746.0,,735.0,747.0,744.19,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.49,745.45
2026-07-08 22:08:00,,747.0,746.0,,735.0,747.0,744.16,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.48,745.49
2026-07-08 22:09:00,,747.0,746.0,,735.0,747.0,744.17,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.48,745.49
2026-07-08 22:10:00,,747.0,746.0,,735.0,747.0,744.22,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.41
2026-07-08 22:11:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.4
2026-07-08 22:12:00,,747.0,746.0,,735.0,747.0,744.27,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.51,745.34
2026-07-08 22:13:00,,747.0,746.0,,735.0,747.0,744.29,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.52,745.31
2026-07-08 22:14:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.4
2026-07-08 22:15:00,,747.0,746.0,,735.0,747.0,744.22,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.42
2026-07-08 22:16:00,,747.0,746.0,,735.0,747.0,744.25,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.51,745.37
2026-07-08 22:17:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.39
2026-07-08 22:18:00,,747.0,747.0,,735.0,747.0,744.37,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.55,745.2
2026-07-08 22:19:00,,747.0,747.0,,735.0,747.0,744.35,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.54,745.22
2026-07-08 22:20:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.39
2026-07-08 22:21:00,,747.0,747.0,,735.0,747.0,744.3,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.53,745.29
2026-07-08 22:22:00,,747.0,746.0,,735.0,747.0,744.2,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.49,745.49
2026-07-08 22:23:00,,747.0,746.0,,735.0,747.0,744.23,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.4
2026-07-08 22:24:00,,747.0,746.0,,735.0,747.0,744.22,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,534329.0,121817.0,524316.0,264552.0,412512.0,259765.0,745.5,745.4
2026-07-08 22:25:00,769.0,,769.0,,769.0,769.0,744.22,,,,,769.0,769.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,745.5,745.68
2026-07-08 22:26:00,746.0,,746.0,,746.0,747.0,743.74,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,745.38,745.9
2026-07-08 22:27:00,746.0,,746.0,,746.0,747.0,743.66,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.65,746.01
2026-07-08 22:28:00,746.0,,746.0,,746.0,747.0,743.76,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,745.38,745.93
2026-07-08 22:29:00,746.0,,746.0,,746.0,747.0,743.71,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,745.37,745.97
2026-07-08 22:30:00,746.0,,746.0,,746.0,747.0,743.51,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.7,746.19
2026-07-08 22:31:00,746.0,,746.0,,746.0,747.0,743.62,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.66,746.05
2026-07-08 22:32:00,746.0,,746.0,,746.0,747.0,743.53,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.69,746.14
2026-07-08 22:33:00,746.0,,746.0,,746.0,747.0,743.58,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.4
2026-07-08 22:34:00,746.0,,746.0,,746.0,747.0,743.53,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.77,746.38
2026-07-08 22:35:00,746.0,,746.0,,746.0,747.0,743.48,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.73,746.28
2026-07-08 22:36:00,746.0,,746.0,,746.0,747.0,743.49,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.74,746.3
2026-07-08 22:37:00,746.0,,746.0,,746.0,747.0,743.5,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.75,746.34
2026-07-08 22:38:00,746.0,,746.0,,746.0,747.0,743.49,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.75,746.3
2026-07-08 22:39:00,746.0,,746.0,,746.0,747.0,743.51,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.76,746.36
2026-07-08 22:40:00,746.0,,746.0,,746.0,747.0,743.52,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.76,746.37
2026-07-08 22:41:00,746.0,,746.0,,746.0,747.0,743.49,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.75,746.34
2026-07-08 22:42:00,746.0,,746.0,,746.0,747.0,743.48,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.73,746.28
2026-07-08 22:43:00,746.0,,746.0,,746.0,747.0,743.53,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.77,746.38
2026-07-08 22:44:00,746.0,,746.0,,746.0,747.0,743.53,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.77,746.38
2026-07-08 22:45:00,746.0,,746.0,,746.0,747.0,743.71,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.8,746.47
2026-07-08 22:46:00,746.0,,746.0,,746.0,747.0,743.58,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.82,746.52
2026-07-08 22:47:00,746.0,,746.0,,746.0,747.0,743.57,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.41
2026-07-08 22:48:00,746.0,,746.0,,746.0,747.0,743.58,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.81,746.51
2026-07-08 22:49:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.8,746.49
2026-07-08 22:50:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.8,746.47
2026-07-08 22:51:00,746.0,,746.0,,746.0,747.0,743.62,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.79,746.44
2026-07-08 22:52:00,746.0,,746.0,,746.0,747.0,743.57,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.41
2026-07-08 22:53:00,746.0,,746.0,,746.0,747.0,743.62,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.79,746.44
2026-07-08 22:54:00,746.0,,746.0,,746.0,747.0,743.67,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.79,746.46
2026-07-08 22:55:00,746.0,,746.0,,746.0,747.0,743.58,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.81,746.51
2026-07-08 22:56:00,746.0,,746.0,,746.0,747.0,743.6,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.8,746.48
2026-07-08 22:57:00,746.0,,746.0,,746.0,747.0,743.56,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.41
2026-07-08 22:58:00,746.0,,746.0,,746.0,747.0,743.6,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.43
2026-07-08 22:59:00,746.0,,746.0,,746.0,747.0,743.67,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.79,746.46
2026-07-08 23:00:00,746.0,,746.0,,746.0,747.0,743.58,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.81,746.51
2026-07-08 23:01:00,746.0,,746.0,,746.0,747.0,743.75,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.83,746.56
2026-07-08 23:02:00,746.0,,746.0,,746.0,747.0,743.76,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.83,746.59
2026-07-08 23:03:00,746.0,,746.0,,746.0,747.0,743.58,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.42
2026-07-08 23:04:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.81,746.49
2026-07-08 23:05:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.8,746.48
2026-07-08 23:06:00,746.0,,746.0,,746.0,747.0,743.71,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.8,746.47
2026-07-08 23:07:00,746.0,,746.0,,746.0,747.0,743.62,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.79,746.44
2026-07-08 23:08:00,746.0,,746.0,,746.0,747.0,743.6,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.43
2026-07-08 23:09:00,746.0,,746.0,,746.0,747.0,743.63,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.79,746.47
2026-07-08 23:10:00,746.0,,746.0,,746.0,747.0,743.56,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.41
2026-07-08 23:11:00,746.0,,746.0,,746.0,747.0,743.67,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.79,746.46
2026-07-08 23:12:00,746.0,,746.0,,746.0,747.0,743.55,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.77,746.4
2026-07-08 23:13:00,746.0,,746.0,,746.0,747.0,743.6,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.78,746.43
2026-07-08 23:14:00,746.0,,746.0,,746.0,747.0,743.55,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.77,746.4
2026-07-08 23:15:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535094.0,121817.0,524316.0,265220.0,413277.0,259096.0,746.81,746.52
2026-07-08 23:16:00,770.0,,770.0,,770.0,770.0,743.59,,,,,770.0,770.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.81,746.5
2026-07-08 23:17:00,746.0,,746.0,,746.0,747.0,743.57,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.78,746.43
2026-07-08 23:18:00,746.0,,746.0,,746.0,747.0,743.67,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.79,746.46
2026-07-08 23:19:00,746.0,,746.0,,746.0,747.0,743.55,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.77,746.4
2026-07-08 23:20:00,746.0,,746.0,,746.0,747.0,743.54,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.77,746.39
2026-07-08 23:21:00,746.0,,746.0,,746.0,747.0,743.51,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.76,746.36
2026-07-08 23:22:00,746.0,,746.0,,746.0,747.0,743.51,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.76,746.37
2026-07-08 23:23:00,746.0,,746.0,,746.0,747.0,743.54,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.77,746.39
2026-07-08 23:24:00,746.0,,746.0,,746.0,747.0,743.49,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.71,746.22
