Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 21:06:00,,29200.0,29460.0,,29490.0,29200.0,29231.49,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.38,29252.56
2026-07-08 21:07:00,,29200.0,29460.0,,29490.0,29200.0,29231.49,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:08:00,,29200.0,29460.0,,29490.0,29200.0,29231.49,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:09:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:10:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:11:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:12:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:13:00,,29200.0,29460.0,,29490.0,29200.0,29231.49,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:14:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:15:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:16:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:17:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:18:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:19:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.37,29252.56
2026-07-08 21:20:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.38,29252.56
2026-07-08 21:21:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:22:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:23:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:24:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:25:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:26:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:27:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:28:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:29:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:30:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:31:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.36,29252.56
2026-07-08 21:32:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:33:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:34:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:35:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:36:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:37:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.35,29252.56
2026-07-08 21:38:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:39:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:40:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:41:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:42:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:43:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:44:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:45:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.33,29252.56
2026-07-08 21:46:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.33,29252.56
2026-07-08 21:47:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:48:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.34,29252.56
2026-07-08 21:49:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 21:50:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 21:51:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:52:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:53:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 21:54:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.33,29252.56
2026-07-08 21:55:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.33,29252.56
2026-07-08 21:56:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.33,29252.56
2026-07-08 21:57:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.33,29252.56
2026-07-08 21:58:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 21:59:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:00:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 22:01:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 22:02:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 22:03:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:04:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:05:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 22:06:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 22:07:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 22:08:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 22:09:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.32,29252.56
2026-07-08 22:10:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.29,29252.56
2026-07-08 22:11:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.29,29252.56
2026-07-08 22:12:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:13:00,,29200.0,29460.0,,29490.0,29200.0,29231.5,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:14:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:15:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:16:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 22:17:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.31,29252.56
2026-07-08 22:18:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.29,29252.56
2026-07-08 22:19:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.29,29252.56
2026-07-08 22:20:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.29,29252.56
2026-07-08 22:21:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:22:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.3,29252.56
2026-07-08 22:23:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.28,29252.56
2026-07-08 22:24:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.28,29252.56
2026-07-08 22:25:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.28,29252.56
2026-07-08 22:26:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.29,29252.56
2026-07-08 22:27:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.29,29252.56
2026-07-08 22:28:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:29:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:30:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.27,29252.56
2026-07-08 22:31:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.27,29252.56
2026-07-08 22:32:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.27,29252.56
2026-07-08 22:33:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:34:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:35:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.28,29252.56
2026-07-08 22:36:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.28,29252.56
2026-07-08 22:37:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.28,29252.56
2026-07-08 22:38:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.28,29252.56
2026-07-08 22:39:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:40:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:41:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.27,29252.56
2026-07-08 22:42:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.27,29252.56
2026-07-08 22:43:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.24,29252.56
2026-07-08 22:44:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:45:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:46:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.27,29252.56
2026-07-08 22:47:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.27,29252.56
2026-07-08 22:48:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:49:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:50:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:51:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:52:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.26,29252.56
2026-07-08 22:53:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.24,29252.56
2026-07-08 22:54:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.24,29252.56
2026-07-08 22:55:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:56:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:57:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:58:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 22:59:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
