Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 21:39:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:40:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:41:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:42:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:43:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:44:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:45:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:46:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:47:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:48:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:49:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:50:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:51:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:52:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:53:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:54:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:55:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:56:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:57:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:58:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 21:59:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:00:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:01:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:02:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:03:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:04:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:05:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:06:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:07:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:08:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:09:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:10:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:11:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:12:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:13:00,17.0,,17.0,,15.0,17.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,16.0,16.9
2026-07-08 22:14:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:15:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:16:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:17:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:18:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:19:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:20:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:21:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:22:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:23:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:25:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:26:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:27:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:28:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:29:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:30:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:31:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:32:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:33:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:34:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:35:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:36:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:37:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:38:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,18.0,17.0,17.5,17.0,17.5,,,30.0,15.0,0.0,0.0,15.0,0.0,19.59,16.9
2026-07-08 22:39:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:40:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:41:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:42:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:43:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:44:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:45:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:46:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:47:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:48:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:49:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:50:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:51:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:52:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:53:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:54:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:55:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:56:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:57:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:58:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 22:59:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:00:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:01:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:02:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:03:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:04:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:05:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:06:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:07:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:08:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:09:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:10:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,30.0,15.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:11:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:12:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:13:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:14:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:15:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:16:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:17:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:18:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:19:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:20:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:21:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:22:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:23:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:24:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:25:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:26:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:27:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:28:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:29:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:30:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:31:00,,16.0,17.0,,23.5,19.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:32:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:33:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:34:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:35:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:36:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:37:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:38:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:39:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:40:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:41:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:42:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:43:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:44:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:45:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:46:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:47:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:48:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:49:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:50:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:51:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:52:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:53:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:54:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
2026-07-08 23:55:00,,16.0,17.0,,23.5,17.0,16.5,,,,,17.0,16.0,17.0,17.5,17.0,17.5,16.0,16.0,32.0,18.0,0.0,5.0,15.0,-5.0,19.59,16.9
