Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 20:10:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.2,LONG,72.6
2026-07-08 20:11:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:12:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:13:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:14:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:15:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:16:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:17:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:18:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:19:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:20:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:21:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:22:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:23:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:24:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,61.3,25.9,LONG,70.8
2026-07-08 20:25:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,61.3,25.9,LONG,70.8
2026-07-08 20:26:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,61.3,25.9,LONG,70.8
2026-07-08 20:27:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:28:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:29:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:30:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:31:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:32:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:33:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:34:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:35:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:36:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:37:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:38:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:39:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:40:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:41:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:42:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:43:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:44:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:45:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:46:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:47:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:48:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:49:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:50:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:51:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:52:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:53:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:54:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:56:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:57:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:58:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 20:59:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:03:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:05:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:06:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:07:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,61.3,25.9,LONG,70.8
2026-07-08 21:08:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,61.3,25.9,LONG,70.8
2026-07-08 21:09:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:10:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:12:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:13:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:14:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:15:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:16:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:17:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:18:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
