Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 20:59:00,,29000.0,,29380.0,29500.0,29460.0,29479.47,,,,,29000.0,29380.0,30230.0,30230.0,30230.0,29550.0,29300.0,30230.0,30722.0,3214.0,370.0,32133.0,27507.0,-31763.0,29451.25,29453.25
2026-07-08 21:03:00,,29000.0,,29380.0,29500.0,29460.0,29479.43,,,,,29000.0,29380.0,30230.0,30230.0,30230.0,29550.0,29300.0,30230.0,30730.0,3214.0,395.0,32133.0,27515.0,-31738.0,29451.25,29435.25
2026-07-08 21:05:00,,29000.0,,29380.0,29500.0,29460.0,29479.45,,,,,29000.0,29380.0,30230.0,30230.0,30230.0,29550.0,29300.0,30230.0,30730.0,3218.0,395.0,32133.0,27512.0,-31738.0,29451.32,29458.75
2026-07-08 21:06:00,,29000.0,,29380.0,29500.0,29460.0,29479.47,,,,,29000.0,29380.0,30230.0,30230.0,30230.0,29550.0,29300.0,30230.0,30731.0,3220.0,395.0,32133.0,27511.0,-31738.0,29451.32,29461.75
2026-07-08 21:07:00,30180.0,,30180.0,,30180.0,30180.0,29479.47,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60871.0,3220.0,395.0,62273.0,57651.0,-61878.0,29451.32,29476.0
2026-07-08 21:08:00,29700.0,,,29380.0,29500.0,29460.0,29480.18,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60871.0,3233.0,395.0,62274.0,57638.0,-61879.0,29469.67,29502.75
2026-07-08 21:09:00,29700.0,,,29380.0,29500.0,29460.0,29480.16,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60871.0,3243.0,395.0,62274.0,57628.0,-61879.0,29469.68,29504.5
2026-07-08 21:10:00,29700.0,,,29380.0,29500.0,29460.0,29480.16,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60871.0,3246.0,395.0,62277.0,57625.0,-61882.0,29469.67,29514.25
2026-07-08 21:11:00,29700.0,,,29380.0,29500.0,29460.0,29547.98,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60874.0,3258.0,395.0,62277.0,57615.0,-61882.0,29469.67,29518.75
2026-07-08 21:12:00,29700.0,,,29380.0,29500.0,29460.0,29547.98,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60874.0,3258.0,396.0,62277.0,57615.0,-61881.0,29469.67,29512.0
2026-07-08 21:13:00,29700.0,,,29380.0,29500.0,29460.0,29547.98,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60875.0,3259.0,400.0,62280.0,57616.0,-61880.0,29469.67,29510.0
2026-07-08 21:14:00,29700.0,,,29380.0,29500.0,29460.0,29547.98,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60875.0,3259.0,406.0,62280.0,57616.0,-61875.0,29469.67,29515.0
2026-07-08 21:15:00,29700.0,,,29380.0,29500.0,29460.0,29548.13,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60876.0,3264.0,406.0,62284.0,57612.0,-61878.0,29559.37,29532.0
2026-07-08 21:16:00,29700.0,,,29380.0,29500.0,29460.0,29548.13,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60894.0,3264.0,406.0,62284.0,57630.0,-61878.0,29559.33,29529.0
2026-07-08 21:17:00,29700.0,,,29380.0,29500.0,29460.0,29515.77,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60896.0,3264.0,406.0,62284.0,57632.0,-61878.0,29559.28,29520.25
2026-07-08 21:18:00,29700.0,,,29380.0,29500.0,29460.0,29515.77,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60900.0,3268.0,406.0,62284.0,57632.0,-61879.0,29559.38,29538.25
2026-07-08 21:19:00,29700.0,,,29380.0,29500.0,29460.0,29558.96,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60900.0,3268.0,406.0,62286.0,57632.0,-61880.0,29559.38,29546.25
2026-07-08 21:20:00,29700.0,,,29380.0,29500.0,29460.0,29558.96,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60904.0,3268.0,414.0,62290.0,57635.0,-61877.0,29559.38,29546.0
2026-07-08 21:21:00,29700.0,,,29380.0,29500.0,30000.0,29561.14,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60905.0,3273.0,414.0,62290.0,57632.0,-61877.0,29559.38,29565.5
2026-07-08 21:22:00,29700.0,,,29380.0,29500.0,29460.0,29559.57,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60907.0,3273.0,414.0,62290.0,57634.0,-61877.0,29559.26,29555.25
2026-07-08 21:23:00,29700.0,,,29380.0,29500.0,29460.0,29559.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60907.0,3273.0,414.0,62292.0,57634.0,-61879.0,29559.19,29550.5
2026-07-08 21:24:00,29700.0,,,29380.0,29500.0,29460.0,29559.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60908.0,3274.0,417.0,62296.0,57634.0,-61879.0,29559.12,29536.0
2026-07-08 21:25:00,29700.0,,,29380.0,29500.0,29460.0,29559.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60908.0,3274.0,417.0,62300.0,57633.0,-61883.0,29559.15,29542.75
2026-07-08 21:26:00,29700.0,,,29380.0,29500.0,29460.0,29559.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60908.0,3278.0,418.0,62302.0,57630.0,-61884.0,29559.13,29529.0
2026-07-08 21:27:00,29700.0,,,29380.0,29500.0,29460.0,29517.74,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60908.0,3278.0,418.0,62302.0,57630.0,-61884.0,29559.12,29526.25
2026-07-08 21:28:00,29700.0,,,29380.0,29500.0,29460.0,29517.74,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60934.0,3298.0,418.0,62302.0,57636.0,-61884.0,29559.12,29522.25
2026-07-08 21:29:00,29700.0,,,29380.0,29500.0,29460.0,29517.61,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60955.0,3303.0,421.0,62302.0,57652.0,-61881.0,29559.18,29538.0
2026-07-08 21:30:00,29700.0,,,29380.0,29500.0,29460.0,29517.61,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60955.0,3304.0,421.0,62302.0,57651.0,-61881.0,29559.24,29542.0
2026-07-08 21:31:00,29700.0,,,29380.0,29500.0,29460.0,29559.61,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60955.0,3306.0,423.0,62302.0,57649.0,-61879.0,29559.17,29539.75
2026-07-08 21:32:00,29700.0,,,29380.0,29500.0,29460.0,29559.61,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60956.0,3306.0,423.0,62302.0,57649.0,-61879.0,29559.11,29534.25
2026-07-08 21:33:00,29700.0,,,29380.0,29500.0,29460.0,29517.76,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60956.0,3306.0,423.0,62302.0,57649.0,-61879.0,29559.11,29524.5
2026-07-08 21:34:00,29700.0,,,29380.0,29500.0,29460.0,29517.77,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60956.0,3306.0,427.0,62302.0,57649.0,-61875.0,29559.11,29513.0
2026-07-08 21:35:00,,29460.0,,29380.0,29500.0,29460.0,29517.77,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60958.0,3308.0,428.0,62302.0,57650.0,-61874.0,29469.67,29500.25
2026-07-08 21:36:00,,29460.0,,29380.0,29500.0,29460.0,29517.77,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60958.0,3308.0,428.0,62302.0,57650.0,-61874.0,29469.67,29485.0
2026-07-08 21:37:00,,29460.0,,29380.0,29500.0,29460.0,29517.77,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60958.0,3310.0,428.0,62302.0,57649.0,-61874.0,29469.69,29498.0
2026-07-08 21:38:00,,29460.0,,29380.0,29500.0,29460.0,29504.18,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60958.0,3310.0,428.0,62302.0,57649.0,-61874.0,29469.68,29496.75
2026-07-08 21:39:00,,29460.0,,29380.0,29500.0,29460.0,29504.11,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60964.0,3310.0,429.0,62303.0,57654.0,-61874.0,29469.67,29501.75
2026-07-08 21:40:00,,29460.0,,29380.0,29500.0,29460.0,29504.1,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60964.0,3310.0,429.0,62303.0,57654.0,-61874.0,29469.67,29498.75
2026-07-08 21:41:00,,29460.0,,29380.0,29500.0,29460.0,29504.1,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60968.0,3310.0,429.0,62303.0,57659.0,-61874.0,29469.68,29485.5
2026-07-08 21:42:00,,29460.0,,29380.0,29500.0,29460.0,29480.18,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60968.0,3310.0,429.0,62305.0,57659.0,-61876.0,29469.67,29490.0
2026-07-08 21:43:00,,29460.0,,29380.0,29500.0,29460.0,29480.37,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60970.0,3314.0,430.0,62306.0,57656.0,-61877.0,29469.67,29486.25
2026-07-08 21:44:00,,29460.0,,29380.0,29500.0,29460.0,29479.03,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60974.0,3314.0,430.0,62306.0,57661.0,-61877.0,29469.68,29474.75
2026-07-08 21:45:00,,29460.0,,29380.0,29500.0,29460.0,29479.03,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60980.0,3314.0,430.0,62308.0,57666.0,-61878.0,29469.68,29464.75
2026-07-08 21:46:00,,29460.0,,29380.0,29500.0,29460.0,29479.07,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60981.0,3315.0,431.0,62309.0,57666.0,-61878.0,29469.67,29465.5
2026-07-08 21:47:00,,29460.0,,29380.0,29500.0,29460.0,29479.06,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60981.0,3315.0,431.0,62309.0,57666.0,-61878.0,29469.67,29462.25
2026-07-08 21:48:00,,29460.0,,29380.0,29500.0,29460.0,29479.03,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60983.0,3315.0,431.0,62361.0,57668.0,-61930.0,29469.68,29461.5
2026-07-08 21:49:00,,29000.0,,29380.0,29500.0,29460.0,29479.04,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60993.0,3318.0,487.0,62361.0,57675.0,-61874.0,29469.68,29450.5
2026-07-08 21:50:00,,29000.0,,29380.0,29500.0,29460.0,29478.92,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60994.0,3318.0,489.0,62361.0,57676.0,-61872.0,29451.33,29444.25
2026-07-08 21:51:00,,29000.0,,29380.0,29500.0,29460.0,29478.9,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60998.0,3318.0,489.0,62361.0,57680.0,-61872.0,29451.33,29442.5
2026-07-08 21:52:00,,29000.0,,29380.0,29500.0,29460.0,29478.9,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,60998.0,3318.0,490.0,62371.0,57680.0,-61881.0,29434.29,29433.5
2026-07-08 21:53:00,,29000.0,,29380.0,29500.0,29460.0,29388.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61000.0,3320.0,504.0,62451.0,57680.0,-61947.0,29434.29,29423.5
2026-07-08 21:54:00,,29000.0,,29380.0,29500.0,29460.0,29388.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61000.0,3322.0,504.0,62451.0,57678.0,-61947.0,29434.31,29434.0
2026-07-08 21:55:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61004.0,3322.0,506.0,62451.0,57681.0,-61945.0,29434.31,29426.25
2026-07-08 21:56:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61004.0,3322.0,506.0,62452.0,57681.0,-61946.0,29434.31,29444.5
2026-07-08 21:57:00,,29000.0,,29380.0,29500.0,29460.0,29479.14,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61004.0,3330.0,511.0,62458.0,57674.0,-61947.0,29451.32,29445.25
2026-07-08 21:58:00,,29000.0,,29380.0,29500.0,29460.0,29479.3,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61012.0,3332.0,513.0,62459.0,57680.0,-61946.0,29451.32,29435.5
2026-07-08 21:59:00,,29000.0,,29380.0,29500.0,29460.0,29479.3,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61023.0,3332.0,513.0,62459.0,57691.0,-61946.0,29451.32,29423.5
2026-07-08 22:00:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61040.0,3332.0,517.0,62459.0,57708.0,-61942.0,29451.32,29414.75
2026-07-08 22:01:00,,29000.0,,29380.0,29500.0,29460.0,29388.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61043.0,3334.0,518.0,62459.0,57709.0,-61941.0,29451.32,29407.5
2026-07-08 22:02:00,,29000.0,,29380.0,29500.0,29460.0,29388.55,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61043.0,3336.0,518.0,62459.0,57707.0,-61941.0,29451.32,29419.75
2026-07-08 22:03:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61043.0,3339.0,519.0,62459.0,57704.0,-61940.0,29426.23,29427.0
2026-07-08 22:04:00,,29000.0,,29380.0,29500.0,29460.0,29388.55,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61043.0,3339.0,519.0,62459.0,57704.0,-61940.0,29426.23,29414.75
2026-07-08 22:05:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61044.0,3342.0,519.0,62460.0,57703.0,-61941.0,29426.23,29430.75
2026-07-08 22:06:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61050.0,3346.0,519.0,62460.0,57705.0,-61941.0,29434.21,29437.75
2026-07-08 22:07:00,,29000.0,,29380.0,29500.0,29460.0,29479.99,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61058.0,3346.0,519.0,62460.0,57713.0,-61941.0,29434.12,29436.5
2026-07-08 22:08:00,,29000.0,,29380.0,29500.0,29460.0,29479.96,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61060.0,3346.0,519.0,62460.0,57713.0,-61941.0,29434.14,29440.25
2026-07-08 22:09:00,,29000.0,,29380.0,29500.0,29460.0,29479.96,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61062.0,3348.0,520.0,62460.0,57714.0,-61940.0,29434.09,29436.0
2026-07-08 22:10:00,,29000.0,,29380.0,29500.0,29460.0,29388.52,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61063.0,3348.0,521.0,62460.0,57715.0,-61939.0,29434.09,29428.0
2026-07-08 22:11:00,,29000.0,,29380.0,29500.0,29460.0,29388.52,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61063.0,3348.0,521.0,62462.0,57715.0,-61941.0,29426.19,29423.5
2026-07-08 22:12:00,,29000.0,,29380.0,29500.0,29460.0,29388.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61063.0,3348.0,522.0,62462.0,57715.0,-61940.0,29426.19,29414.0
2026-07-08 22:13:00,,29000.0,,29380.0,29500.0,29460.0,29388.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61068.0,3348.0,522.0,62463.0,57720.0,-61941.0,29426.19,29409.5
2026-07-08 22:14:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61068.0,3348.0,523.0,62463.0,57720.0,-61940.0,29426.21,29424.0
2026-07-08 22:15:00,,29000.0,,29380.0,29500.0,29460.0,29388.51,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61093.0,3348.0,524.0,62464.0,57745.0,-61940.0,29426.15,29422.75
2026-07-08 22:16:00,,29000.0,,29380.0,29500.0,29460.0,29388.52,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61093.0,3348.0,525.0,62464.0,57745.0,-61939.0,29426.15,29412.75
2026-07-08 22:17:00,,29000.0,,29380.0,29500.0,29460.0,29388.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61093.0,3348.0,525.0,62464.0,57745.0,-61939.0,29412.2,29415.75
2026-07-08 22:18:00,,29000.0,,29380.0,29500.0,29460.0,29388.55,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61094.0,3348.0,528.0,62464.0,57746.0,-61936.0,29412.2,29398.75
2026-07-08 22:19:00,,29000.0,,29380.0,29500.0,29460.0,29388.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61094.0,3348.0,530.0,62464.0,57746.0,-61934.0,29412.2,29401.25
2026-07-08 22:20:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61096.0,3350.0,530.0,62464.0,57745.0,-61934.0,29412.18,29413.25
2026-07-08 22:21:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61098.0,3350.0,530.0,62464.0,57747.0,-61934.0,29412.18,29409.5
2026-07-08 22:22:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61099.0,3352.0,530.0,62464.0,57747.0,-61934.0,29412.18,29437.5
2026-07-08 22:23:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61100.0,3352.0,532.0,62464.0,57748.0,-61933.0,29412.18,29425.25
2026-07-08 22:24:00,,29000.0,,29380.0,29500.0,29460.0,29388.53,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61100.0,3352.0,532.0,62464.0,57748.0,-61933.0,29412.18,29435.75
2026-07-08 22:25:00,,29000.0,,29380.0,29500.0,29460.0,29480.0,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61125.0,3381.0,532.0,62466.0,57744.0,-61935.0,29412.18,29452.0
2026-07-08 22:26:00,,29460.0,,29380.0,29500.0,29460.0,29480.0,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61126.0,3387.0,532.0,62468.0,57739.0,-61936.0,29412.18,29467.25
2026-07-08 22:27:00,,29460.0,,29380.0,29500.0,29460.0,29480.0,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61126.0,3392.0,532.0,62468.0,57734.0,-61936.0,29469.0,29474.0
2026-07-08 22:28:00,,29460.0,,29380.0,29500.0,29460.0,29480.0,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61142.0,3408.0,534.0,62468.0,57734.0,-61934.0,29468.97,29466.5
2026-07-08 22:29:00,,29460.0,,29380.0,29500.0,29460.0,29480.0,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61142.0,3410.0,534.0,62468.0,57731.0,-61934.0,29468.95,29474.0
2026-07-08 22:30:00,,29460.0,,29380.0,29500.0,29460.0,29480.0,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61142.0,3418.0,534.0,62468.0,57724.0,-61934.0,29468.95,29490.75
2026-07-08 22:31:00,,29460.0,,29380.0,29500.0,29460.0,29479.97,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61142.0,3418.0,534.0,62468.0,57724.0,-61934.0,29468.97,29477.75
2026-07-08 22:32:00,,29460.0,,29380.0,29500.0,29460.0,29479.97,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61142.0,3418.0,534.0,62468.0,57724.0,-61934.0,29468.95,29484.25
2026-07-08 22:33:00,29700.0,,,29380.0,29500.0,29460.0,29505.12,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61144.0,3442.0,534.0,62469.0,57702.0,-61935.0,29468.77,29498.5
2026-07-08 22:34:00,,29460.0,,29380.0,29500.0,29460.0,29503.86,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61146.0,3444.0,534.0,62469.0,57702.0,-61935.0,29468.93,29496.5
2026-07-08 22:35:00,,29460.0,,29380.0,29500.0,29460.0,29504.38,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61152.0,3444.0,534.0,62470.0,57708.0,-61935.0,29468.95,29491.25
2026-07-08 22:36:00,,29460.0,,29380.0,29500.0,29460.0,29504.41,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61152.0,3444.0,534.0,62470.0,57708.0,-61935.0,29468.95,29493.25
2026-07-08 22:37:00,,29460.0,,29380.0,29500.0,29460.0,29504.28,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61152.0,3444.0,534.0,62470.0,57708.0,-61936.0,29468.94,29496.75
2026-07-08 22:38:00,,29460.0,,29380.0,29500.0,29460.0,29503.87,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61152.0,3444.0,536.0,62470.0,57708.0,-61935.0,29468.94,29493.75
2026-07-08 22:39:00,,29460.0,,29380.0,29500.0,29460.0,29503.85,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61154.0,3444.0,536.0,62470.0,57709.0,-61935.0,29468.95,29492.5
2026-07-08 22:40:00,,29460.0,,29380.0,29500.0,29460.0,29503.99,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61154.0,3444.0,536.0,62470.0,57709.0,-61935.0,29468.95,29496.25
2026-07-08 22:41:00,,29460.0,,29380.0,29500.0,29460.0,29503.84,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61154.0,3446.0,536.0,62470.0,57708.0,-61935.0,29468.94,29492.25
2026-07-08 22:42:00,,29460.0,,29380.0,29500.0,29460.0,29503.81,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61154.0,3446.0,536.0,62476.0,57708.0,-61941.0,29468.94,29492.25
2026-07-08 22:43:00,,29460.0,,29380.0,29500.0,29460.0,29504.66,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61158.0,3461.0,536.0,62476.0,57697.0,-61941.0,29468.95,29499.0
2026-07-08 22:44:00,,29460.0,,29380.0,29500.0,29460.0,29504.81,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61158.0,3462.0,536.0,62476.0,57697.0,-61941.0,29468.94,29499.75
2026-07-08 22:45:00,29700.0,,,29380.0,29500.0,29460.0,29504.97,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61158.0,3468.0,536.0,62480.0,57691.0,-61944.0,29468.94,29509.75
2026-07-08 22:46:00,29700.0,,,29380.0,29500.0,29460.0,29504.97,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61158.0,3468.0,536.0,62480.0,57690.0,-61944.0,29468.94,29514.25
2026-07-08 22:47:00,29700.0,,,29380.0,29500.0,29460.0,29504.47,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61160.0,3468.0,536.0,62480.0,57692.0,-61944.0,29468.98,29505.25
2026-07-08 22:48:00,29700.0,,,29380.0,29500.0,29460.0,29504.47,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61160.0,3470.0,536.0,62480.0,57691.0,-61944.0,29468.95,29513.75
2026-07-08 22:49:00,29700.0,,,29380.0,29500.0,29460.0,29516.78,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61162.0,3470.0,536.0,62480.0,57692.0,-61944.0,29468.95,29515.25
2026-07-08 22:50:00,29700.0,,,29380.0,29500.0,29460.0,29516.7,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61162.0,3470.0,536.0,62482.0,57692.0,-61945.0,29468.95,29512.75
2026-07-08 22:51:00,29700.0,,,29380.0,29500.0,29460.0,29516.7,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61163.0,3470.0,538.0,62482.0,57693.0,-61944.0,29468.98,29507.25
2026-07-08 22:52:00,,29460.0,,29380.0,29500.0,29460.0,29504.2,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61163.0,3470.0,538.0,62482.0,57693.0,-61943.0,29469.0,29503.25
2026-07-08 22:53:00,29700.0,,,29380.0,29500.0,29460.0,29504.26,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61163.0,3472.0,538.0,62482.0,57691.0,-61943.0,29468.98,29507.5
