strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28540.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-164953.70228582819,0.0,0.01974019614585372,0.0,0.01974019614585372,-6.0
28530.0,0.0,4.0,0.0,3.0,-4.0,-3.0,-86718.9887053474,-65039.24152901055,-0.720045371559408,-0.06024859798331935,0.005454160215906896,-0.06570275819922625,1.0
28520.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-88993.70735492349,0.0,0.0774873668150453,0.0,0.0774873668150453,-18.0
28510.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-15147.359022869594,0.0,-0.021864680439724508,0.0,-0.021864680439724508,4.0
28500.0,0.0,113.0,0.0,17.0,-113.0,-17.0,-883168.9839628713,-132866.13033069746,-6.206658750823513,-2.099314064361429,0.0,-2.0993140643614288,284.0
28490.0,0.0,3.0,0.0,1.0,-3.0,-1.0,-42727.893598566436,-14242.631199522144,-0.34633275258382223,-0.019984422012745303,0.0,-0.019984422012745303,-4.0
28480.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-45831.31609302268,0.0,0.005104974869123553,0.0,0.005104974869123553,-1.0
28470.0,0.0,5.0,0.0,6.0,-5.0,-6.0,-57716.22160288633,-69259.46592346359,-0.46283001106017796,-0.02672252804030911,0.0,-0.02672252804030911,-9.0
28460.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-59347.069608391546,0.0,-0.0370984433261218,0.0,-0.0370984433261218,9.0
28450.0,0.0,24.0,0.0,17.0,-24.0,-17.0,-260957.21596370378,-184844.69464095688,-2.1378946859317516,-0.9958904011454978,0.0,-0.9958904011454978,265.0
28440.0,0.0,1.0,0.0,7.0,-1.0,-7.0,-9345.688017059914,-65419.81611941941,-0.07542775453688311,-0.5207753518495931,0.0,-0.5207753518495931,144.0
28430.0,0.0,0.0,0.0,16.0,0.0,-16.0,0.0,-132252.39874020463,0.0,-0.006117222135199062,0.0,-0.006117222135199062,2.0
28420.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-33639.9861448294,0.0,-0.021926263141419437,0.0,-0.021926263141419437,8.0
28410.0,0.0,2.0,0.0,7.0,-2.0,-7.0,-14817.808372376168,-51862.32930331659,-0.11979488050299913,-0.014645919864414986,0.0,-0.014645919864414986,-24.0
28400.0,0.0,30.0,0.0,68.0,-30.0,-68.0,-205162.77687877385,-465035.6275918874,-1.6586454451585908,-0.036323954868518527,0.08463293130151539,-0.12095688617003393,70.0
28390.0,0.0,9.0,0.0,11.0,-9.0,-11.0,-50424.35207021788,-61629.7636413774,-0.3985823096334218,-0.25177457046534973,0.0,-0.25177457046534973,141.0
28380.0,0.0,5.0,0.0,1.0,-5.0,-1.0,-33960.98735396251,-6792.197470792501,-0.2827364182513836,-0.01452029207906821,0.0,-0.01452029207906821,11.0
28370.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-33075.82647088038,0.0,-0.014741532683387449,0.0,-0.014741532683387449,16.0
28360.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-30629.977348312703,0.0,-0.003829951397131043,0.0,-0.003829951397131043,28.0
28350.0,0.0,21.0,0.0,8.0,-21.0,-8.0,-124802.98530604522,-47543.99440230294,-1.0587779647896256,-0.009092946285205353,0.0,-0.009092946285205353,44.0
28340.0,0.0,7.0,0.0,9.0,-7.0,-9.0,-38368.34936431721,-49330.73489697927,-0.32522464094725256,-0.010403968175641955,0.0,-0.010403968175641955,13.0
28330.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-26754.969350706873,0.0,-0.0065019468962852775,0.0,-0.0065019468962852775,6.0
28320.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-34655.28814612603,0.0,0.003279222339561702,0.0,0.003279222339561702,-9.0
28310.0,0.0,4.0,0.0,9.0,-4.0,-9.0,-16863.63764876973,-37943.1847097319,-0.14208786178384614,-0.012712792781341641,0.0,-0.012712792781341641,15.0
28300.0,0.0,33.0,0.0,26.0,-33.0,-26.0,-127039.42270508791,-100091.66637370564,-1.0677285486167643,-0.008373680809804662,0.013711172180730298,-0.022084852990534958,34.0
28290.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-16074.389383368696,0.0,0.00311939154533715,0.0,0.00311939154533715,-8.0
28280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021216260420495203,0.0,-0.0021216260420495203,3.0
28270.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-11446.710166575804,0.0,-0.004093943717657186,0.0,-0.004093943717657186,6.0
28260.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-33478.4098332273,0.0,-0.003743149352299511,0.0,-0.003743149352299511,6.0
28250.0,0.0,11.0,0.0,21.0,-11.0,-21.0,-56259.23396134941,-107403.99210803067,-0.5322756876484647,-0.004470043051981455,0.0,-0.004470043051981455,12.0
28240.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-19866.3472779565,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,36.0,0.0,8.0,-36.0,-8.0,-116370.73533838455,-25860.1634085299,-1.0394616068831297,-0.0009214702390099236,0.0,-0.0009214702390099236,2.0
28220.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-22097.498631197985,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,2.0,0.0,11.0,-2.0,-11.0,-6167.441366983653,-33920.92751841009,-0.056018705598970264,0.0,0.0,0.0,0.0
28200.0,0.0,13.0,0.0,48.0,-13.0,-48.0,-39171.61486365948,-144633.65488120422,-0.3587444673307738,0.012108940271421119,0.02003414909957639,-0.007925208828155273,16.0
28190.0,0.0,5.0,0.0,8.0,-5.0,-8.0,-14725.546462164102,-23560.874339462564,-0.13596929528469914,0.0,0.0,0.0,0.0
28180.0,0.0,3.0,0.0,9.0,-3.0,-9.0,-8011.644816469972,-24034.934449409917,-0.07363064132210884,-0.0023101087950748254,0.0,-0.0023101087950748254,8.0
28170.0,0.0,2.0,0.0,4.0,-2.0,-4.0,-5225.827166173854,-10451.654332347707,-0.04842154289586009,-2.120157329660679e-09,0.0,-2.120157329660679e-09,4.0
28160.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-5114.329650067476,0.0,-0.0014990645428740073,0.0,-0.0014990645428740073,15.0
28150.0,0.0,89.0,0.0,19.0,-89.0,-19.0,-221681.06797155773,-47325.171814152774,-2.0857166718640796,-0.003277870467040365,0.0,-0.003277870467040365,17.0
28140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027783171810027345,0.0,-0.00027783171810027345,2.0
28130.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1516.230516382913,0.0,-0.00015550698001606957,0.0,-0.00015550698001606957,1.0
28120.0,0.0,12.0,0.0,7.0,-12.0,-7.0,-28080.08680111142,-16380.050633981664,-0.2705386788370401,0.0,0.0,0.0,0.0
28110.0,0.0,24.0,0.0,10.0,-24.0,-10.0,-55028.16761653694,-22928.40317355706,-0.5343127172116269,0.0,0.0,0.0,0.0
28100.0,0.0,56.0,0.0,45.0,-56.0,-45.0,-115836.3440453602,-93082.77646502158,-1.118109675013379,2.2479479749545374e-09,0.0,2.2479479749545374e-09,7.0
28090.0,0.0,2.0,0.0,12.0,-2.0,-12.0,-4057.580444279959,-24345.482665679756,-0.03947140532547522,-9.402020633612391e-05,0.0,-9.402020633612391e-05,1.0
28080.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-5941.731072348926,0.0,-6.567722715049994e-05,0.0,-6.567722715049994e-05,1.0
28070.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-17490.487136254756,0.0,-7.689735928346801e-05,0.0,-7.689735928346801e-05,2.0
28060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050.0,0.0,8.0,0.0,9.0,-8.0,-9.0,-14905.932522585297,-16769.17408790846,-0.14925937159677716,-0.0005457144901212751,0.0,-0.0005457144901212751,3.0
28040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531203529860303e-05,0.0,-7.531203529860303e-05,-4.0
28030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000482163521612035,0.0,-0.000482163521612035,7.0
28020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005530571546004256,0.0,-0.0005530571546004256,11.0
28010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000.0,0.0,20.0,0.0,1.0,-20.0,-1.0,-18087.352228428823,-904.3676114214411,-0.17066904256601845,-0.000992338711587248,0.0,-0.000992338711587248,56.0
27990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
