Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 22:58:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.6,34.4,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.5,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 22:59:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,6.3,29.7,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.5,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:00:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.3,26.6,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.6,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:01:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.0,29.9,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.5,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:02:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.2,26.8,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:03:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.2,24.8,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.2,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:04:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.5,23.5,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.2,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:05:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.1,27.9,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:06:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.3,30.7,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:07:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.4,32.5,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:08:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.2,33.7,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:09:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.7,29.2,2.2,3.6,29.9,15.0,21.0,,2920.0,2920.0,2919.9,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:10:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.6,26.3,2.2,5.8,29.9,15.0,21.0,,2920.0,2920.0,2919.6,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:11:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.2,29.7,2.2,7.3,29.9,0.0,36.0,,2920.0,2920.0,2919.7,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:12:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.0,31.9,2.2,8.2,29.9,0.0,36.0,,2920.0,2920.0,2919.7,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:13:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.6,33.3,2.2,8.8,29.9,0.0,36.0,,2920.0,2920.0,2919.6,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:14:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.9,29.0,2.2,9.2,29.9,15.0,21.0,,2920.0,2920.0,2919.8,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:15:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.5,31.4,2.2,6.0,29.9,0.0,36.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:16:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.9,33.0,2.2,3.9,29.9,0.0,36.0,,2920.0,2920.0,2920.6,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:17:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.1,28.8,2.2,2.5,29.9,15.0,21.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:18:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.6,31.3,2.2,1.6,29.9,0.0,36.0,,2920.0,2920.0,2920.7,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:19:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.2,27.7,2.2,1.0,29.9,15.0,21.0,,2920.0,2920.0,2920.6,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:20:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.6,25.3,2.2,0.7,29.9,15.0,21.0,,2920.0,2920.0,2920.5,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:21:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.9,29.0,2.2,0.5,29.9,0.0,36.0,,2920.0,2920.0,2920.6,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:22:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.5,31.4,2.2,0.3,29.9,0.0,36.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:23:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.9,33.0,2.2,0.2,29.9,0.0,36.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:24:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.1,28.8,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:25:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.9,26.1,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:26:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.7,24.3,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.2,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:27:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.6,28.4,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:28:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.9,31.1,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.2,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:29:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.4,27.6,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.0,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:30:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.7,25.3,2.2,3.6,29.9,15.0,21.0,,2920.0,2920.0,2919.9,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:31:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.2,23.8,2.2,2.3,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:32:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.9,28.1,2.2,1.5,29.9,0.0,36.0,,2920.0,2920.0,2920.7,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:33:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.1,30.9,2.2,1.0,29.9,0.0,36.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:34:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.6,27.4,2.2,0.7,29.9,15.0,21.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:35:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.8,25.2,2.2,0.5,29.9,15.0,21.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:36:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.0,29.0,2.2,0.3,29.9,0.0,36.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:37:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.5,31.4,2.2,0.2,29.9,0.0,36.0,,2920.0,2920.0,2920.5,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:38:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.9,33.0,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:39:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.1,28.8,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:40:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.9,26.1,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:41:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.7,24.3,2.2,3.6,29.9,15.0,21.0,,2920.0,2920.0,2919.9,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:42:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.9,23.1,2.2,5.8,29.9,15.0,21.0,,2920.0,2920.0,2919.8,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:43:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.4,27.6,2.2,3.8,29.9,0.0,36.0,,2920.0,2920.0,2920.0,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:44:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.7,25.3,2.2,6.0,29.9,15.0,21.0,,2920.0,2920.0,2919.9,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:45:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.2,23.8,2.2,7.4,29.9,15.0,21.0,,2920.0,2920.0,2919.9,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:46:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.9,28.1,2.2,4.8,29.9,0.0,36.0,,2920.0,2920.0,2920.2,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:47:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.4,25.6,2.2,3.1,29.9,15.0,21.0,,2920.0,2920.0,2920.0,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:48:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.8,29.2,2.2,2.0,29.9,0.0,36.0,,2920.0,2920.0,2920.0,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:49:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.7,26.3,2.2,1.3,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:50:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.6,24.4,2.2,0.8,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:51:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.8,23.2,2.2,0.5,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:52:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.3,27.7,2.2,0.3,29.9,0.0,36.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:53:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.4,30.6,2.2,0.2,29.9,0.0,36.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:54:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.5,32.5,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.4,CHARM_DOMINATED,54.0,0.138,33.3,52.6,SHORT,38.6
2026-09-01 23:55:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.5,28.5,2.2,0.1,29.9,15.0,21.0,,2920.0,2920.0,2920.1,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:56:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.9,31.1,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:57:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.2,32.8,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.2,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-01 23:58:00,5100.0,3990.0,5760.0,3820.0,-0.46,6.34,-327.08,0.0,0.0,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.1,33.9,2.2,0.1,29.9,0.0,36.0,,2920.0,2920.0,2920.3,CHARM_DOMINATED,54.0,0.138,36.6,49.4,SHORT,25.6
2026-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2920.2,LONG_GAMMA_PINNING,0.0,0.0,27.6,42.1,SHORT,29.0
2026-09-02 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2920.0,CHARM_DOMINATED,40.9,0.0,35.0,47.1,SHORT,24.2
