strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7925.0,547.0,4.0,0.0,0.0,543.0,0.0,2179581.8630445935,0.0,-298.8598084803114,0.0,0.0,0.0,0.0
7920.0,470.0,0.0,0.0,0.0,470.0,0.0,1934641.5722290073,0.0,88.35229061296302,0.04543862883068995,0.04543862883068995,0.0,13.0
7915.0,48.0,0.0,0.0,0.0,48.0,0.0,204299.6640665345,0.0,9.180073520001741,0.0,0.0,0.0,0.0
7910.0,302.0,1.0,0.0,0.0,301.0,0.0,1326244.1707814827,0.0,-41.42474053292483,0.013661659359439613,0.013661659359439613,0.0,4.0
7905.0,86.0,0.0,0.0,0.0,86.0,0.0,391283.66124187515,0.0,16.994825087393885,0.0,0.0,0.0,0.0
7900.0,3215.0,165.0,0.0,0.0,3050.0,0.0,15171128.680176873,0.0,-15852.169488918204,0.052104057323979165,0.052104057323979165,0.0,14.0
7895.0,66.0,0.0,0.0,0.0,66.0,0.0,322325.80947281397,0.0,13.516923092221578,0.004543793580297668,0.004543793580297668,0.0,1.0
7890.0,582.0,0.0,0.0,0.0,582.0,0.0,2954620.365267684,0.0,121.7456456994856,0.003880324337719344,0.003880324337719344,0.0,1.0
7885.0,108.0,0.0,0.0,0.0,108.0,0.0,568732.0136796609,0.0,22.99993786647827,0.00426931439891143,0.00426931439891143,0.0,1.0
7880.0,640.0,7.0,0.0,0.0,633.0,0.0,3500196.352225881,0.0,-561.1225535947433,0.04974256320463328,0.04974256320463328,0.0,12.0
7875.0,551.0,3.0,7.0,0.0,548.0,7.0,1950841.6655316693,24783.83241147311,-232.29181020777102,0.13976305768444905,0.13976305768444905,0.0,26.0
7870.0,770.0,1.0,0.0,0.0,769.0,0.0,4559800.363232654,0.0,73.96566317997069,0.46185927205139066,0.46185927205139066,0.0,82.0
7865.0,140.0,0.0,0.0,0.0,140.0,0.0,864491.7734787025,0.0,32.324004631671286,0.004632026058500085,0.004632026058500085,0.0,1.0
7860.0,524.0,30.0,0.0,0.0,494.0,0.0,3366690.223085849,0.0,-2876.7953079474873,0.015427227225148277,0.015427227225148277,0.0,3.0
7855.0,1553.0,5.0,0.0,0.0,1548.0,0.0,10436004.787364775,0.0,-126.01950905265396,0.026879966705990674,0.026879966705990674,0.0,7.0
7850.0,2785.0,22.0,16.0,0.0,2763.0,16.0,19606925.231951132,112643.01749056307,-1512.2494340331184,-0.012082330895734739,-0.012082330895734739,0.0,-2.0
7845.0,1132.0,1.0,0.0,0.0,1131.0,0.0,8364271.920089677,0.0,187.05510675217153,0.05715596959064534,0.05715596959064534,0.0,12.0
7840.0,1574.0,22.0,0.0,0.0,1552.0,0.0,12181563.783720365,0.0,-1791.588108910444,0.2505494761312171,0.2505494761312171,0.0,44.0
7835.0,412.0,0.0,0.0,0.0,412.0,0.0,3346007.998914486,0.0,109.53421871911505,0.06879370258598977,0.13054702288481354,-0.061753320298823765,21.0
7830.0,694.0,33.0,8.0,0.0,661.0,8.0,7688496.333108061,88628.19980528024,-3035.5254722408426,0.08584969840667556,0.15203793637932736,-0.06618823797265176,48.0
7825.0,1060.0,14.0,62.0,0.0,1046.0,62.0,12343890.37126965,722001.1349233192,-985.956248945788,-0.7755849827029977,-0.7755849827030126,1.4765966227514582e-14,32.0
7820.0,386.0,153.0,1.0,0.0,233.0,1.0,4735183.236127212,12267.314083231116,-15145.220450982539,1.267176115598932,1.267176115598932,0.0,178.0
7815.0,411.0,3.0,0.0,0.0,408.0,0.0,5323575.809280318,0.0,-130.53480000520796,2.2644482125899357,2.2644482125899357,0.0,292.0
7810.0,331.0,38.0,1.0,0.0,293.0,1.0,4538244.005835058,13710.70696626906,-3659.405345590916,2.1856823690272975,1.9974945832042983,0.18818778582299905,212.0
7805.0,590.0,1.0,4.0,0.0,589.0,4.0,10251804.497749284,69503.75930677481,226.9077405081818,0.3563084994556574,0.5964971725773052,-0.24018867312164777,56.0
7800.0,1204.0,66.0,4.0,0.0,1138.0,4.0,22187075.306138687,73711.21364165677,-5912.92594142112,9.261413673348747,9.62071028947805,-0.3592966161293035,891.0
7795.0,655.0,2.0,6.0,0.0,653.0,6.0,12838734.506694661,117606.72830559997,185.78020707316102,28.6607180919529,28.47340757272807,0.18731051922482803,2561.0
7790.0,280.0,60.0,2.0,0.0,220.0,2.0,6684779.812097542,47748.427229268156,-5796.003707755217,26.61676349655051,27.58818995332514,-0.9714264567746316,2458.0
7785.0,507.0,18.0,1.0,2.0,489.0,-1.0,12953352.535820402,25549.01880832427,-1417.0142360835707,19.907255763072655,20.14807503767389,-0.2408192746012383,2115.0
7780.0,261.0,39.0,1.0,0.0,222.0,1.0,7939225.750755784,30418.489466497256,-3663.7213335807273,-9.43327677123402,-10.166176103514513,0.732899332280494,364.0
7775.0,496.0,50.0,30.0,0.0,446.0,30.0,16196658.05530908,979636.5759259523,-4534.506971281033,10.869068747425324,9.920112332740949,0.9489564146843781,935.0
7770.0,360.0,49.0,44.0,0.0,311.0,44.0,13824042.190008616,1689605.1565566086,-4502.874960701675,-3.258758037969173,-5.227399782108964,1.9686417441397897,257.0
7765.0,376.0,71.0,69.0,0.0,305.0,69.0,16754812.779503409,3074686.3877280187,-6621.93392286194,-3.08232389399911,-2.7086188708174426,-0.3737050231816639,142.0
7760.0,310.0,141.0,29.0,0.0,169.0,29.0,16851384.363665886,1576419.8275687443,-13611.498848560077,16.0873918869302,11.219264206357508,4.8681276805726865,525.0
7755.0,262.0,61.0,32.0,4.0,201.0,28.0,17011304.450455666,2077716.5741014555,-5603.385589823711,6.842835497592773,3.3277360793360913,3.51509941825668,1092.0
7750.0,2123.0,781.0,238.0,2.0,1342.0,236.0,167783869.98641515,18809496.494002264,-73108.74010092253,-22.210618461218303,-9.958889722944491,-12.251728738273826,390.0
7745.0,379.0,144.0,31.0,20.0,235.0,11.0,30941019.246517792,2263384.1539051863,-13246.437411013585,-70.68566064209891,-74.43800148113071,3.7523408390317963,-256.0
7740.0,1733.0,303.0,60.0,1.0,1430.0,59.0,184887102.016854,6948316.275067046,-23621.14931396594,-72.66858374385885,-70.85391014114171,-1.8146736027171384,-548.0
7735.0,1655.0,132.0,55.0,0.0,1523.0,55.0,221484253.73052642,7734753.879456696,-5500.725763206972,-157.10239191044502,-163.39112140309769,6.288729492652685,-1533.0
7730.0,452.0,271.0,107.0,0.0,181.0,107.0,42302523.58480023,18117636.11966268,-23698.110328128932,-178.78235076436647,-189.75726213290278,10.974911368536342,-841.0
7725.0,693.0,259.0,145.0,3.0,434.0,142.0,97936526.45753905,29166826.194758713,-19755.52670383701,-131.52537023885202,-108.51897698234393,-23.00639325650812,-440.0
7720.0,1244.0,234.0,89.0,2.0,1010.0,87.0,251012769.28503948,21257048.781800523,-10681.658070099907,-793.4057111184541,-720.9539752527146,-72.45173586573952,-3485.0
7715.0,603.0,179.0,187.0,13.0,424.0,174.0,124037150.31439929,50170059.65863126,-9482.080035581264,-1898.4685733050837,-1912.5425210206658,14.073947715581994,-6964.0
7710.0,690.0,421.0,150.0,4.0,269.0,146.0,92312557.54819605,48742117.17807448,-27338.421416346195,-2872.121265902373,-2907.2589621200286,35.137696217655176,-8885.0
7705.0,237.0,126.0,144.0,10.0,111.0,134.0,42086760.0882515,50901249.192670554,-6606.264446003229,-3962.9094120578848,-3952.196598979667,-10.71281307821772,-9914.0
7700.0,1254.0,587.0,547.0,16.0,667.0,531.0,278682278.7534515,224995330.8909459,-21415.22633910382,-8185.854750956452,-7837.7754478108,-348.07930314564965,-10846.0
7695.0,235.0,274.0,143.0,3.0,-39.0,140.0,-21511202.340260092,64621004.49838429,-15082.353577893542,-3820.131902544308,-3758.1813570030245,-61.95054554128478,-7589.0
7690.0,837.0,458.0,195.0,12.0,379.0,183.0,180340221.82379127,90284656.58108163,-8460.175070492414,-11764.948397446722,-11875.233768049875,110.28537060315239,-15776.0
7685.0,224.0,496.0,158.0,15.0,-272.0,143.0,-150424132.24429983,73763442.1274648,-25674.1779751122,-9677.199509933766,-11432.672399297764,1755.4728893639976,-14994.0
7680.0,839.0,234.0,142.0,17.0,605.0,125.0,316703486.2077422,66074639.62304714,17734.34363716993,-95018.4249371611,-98332.22458359766,3313.799646436564,-49758.0
7675.0,1344.0,801.0,427.0,114.0,543.0,313.0,273495999.8904462,165666093.40138763,12186.745961432285,-62741.262823203986,-54938.693065303756,-7802.5697579001935,11422.0
7670.0,197.0,352.0,667.0,114.0,-155.0,553.0,-90905882.14829957,292689535.786113,-8997.161820674179,202629.8019480222,6744.611028335174,195885.190919687,-12794.0
7665.0,334.0,225.0,355.0,187.0,109.0,168.0,52830593.54764732,84654200.46613455,6760.839536745953,-43090.6022530871,-13843.830247340113,-29246.772005746985,20214.0
7660.0,224.0,360.0,98.0,425.0,-136.0,-327.0,-76469427.9678771,-175399334.91990685,-2819.8871318941356,141965.17050872894,8534.094025031722,133431.07648369722,-48737.0
7655.0,261.0,366.0,24.0,74.0,-105.0,-50.0,-57471987.902354494,-25721714.33045907,1639.660281855302,3795.8805341664265,14809.099005769378,-11013.218471602944,21935.0
7650.0,689.0,1191.0,48.0,259.0,-502.0,-211.0,-253056670.92930558,-102545818.28539482,3108.1009539098886,18804.049402985693,21002.73047367403,-2198.6810706883407,16786.0
7645.0,256.0,183.0,5.0,61.0,73.0,-56.0,29556284.385862123,-25476404.67376218,11794.173574110931,17549.74728532273,7996.614088232218,9553.133197090512,-6954.0
7640.0,785.0,369.0,13.0,139.0,416.0,-126.0,167599538.49359682,-53436438.20125574,46077.194891908104,12157.187493718819,1369.3768323087716,10787.810661410043,-15513.0
7635.0,257.0,369.0,68.0,96.0,-112.0,-28.0,-45781544.83005463,-11474690.68908642,10179.876984009768,7285.954111675575,8565.98035526817,-1280.0262435925906,3868.0
7630.0,246.0,260.0,6.0,119.0,-14.0,-113.0,-6419505.770761204,-40656388.850343764,13491.88244071475,6425.979190701273,4383.733742230043,2042.2454484712289,-1044.0
7625.0,515.0,1189.0,2.0,104.0,-674.0,-102.0,-223156074.434871,-33477697.213257037,18760.91570993717,9414.183103230736,3486.0334932159485,5928.149610014787,-11005.0
7620.0,199.0,271.0,5.0,113.0,-72.0,-108.0,-21686361.670667965,-32152266.377335235,11931.582871819228,2568.0832094466314,1793.3639633325772,774.7192461140548,-3961.0
7615.0,198.0,464.0,23.0,113.0,-266.0,-90.0,-71251817.89124589,-24144331.9671177,10002.255519429702,-1448.1044795190473,169.13273412206934,-1617.2372136411168,-1245.0
7610.0,86.0,478.0,19.0,103.0,-392.0,-84.0,-94041972.77720615,-20149944.834156737,1447.8576553100495,-354.24940259599316,150.78616434516363,-505.0355669411565,-3108.0
7605.0,49.0,217.0,3.0,220.0,-168.0,-217.0,-35908554.97270323,-46700069.27739537,1927.6219655362809,427.7337186299501,23.54265974530327,404.19105888464674,-2660.0
7600.0,258.0,1122.0,5.0,131.0,-864.0,-126.0,-163727372.56494308,-24102035.27903585,12390.408128647594,1613.9903096252192,67.31215781250788,1546.678151812711,-9841.0
7595.0,75.0,240.0,0.0,214.0,-165.0,-214.0,-27467136.196569078,-36431771.91904603,4803.2702881789855,924.705844001001,-6.3298536157588785,931.0356976167595,-3793.0
7590.0,49.0,541.0,0.0,43.0,-492.0,-43.0,-73880378.04971898,-6500589.546176706,574.1086780516667,1365.1230478628863,17.843668780504572,1347.2793790823819,-6142.0
7585.0,125.0,334.0,0.0,64.0,-209.0,-64.0,-26417472.58977553,-8542469.61210275,9455.222026645899,869.5285104811651,-21.19574148648998,890.7242519676549,-3287.0
7580.0,18.0,566.0,0.0,61.0,-548.0,-61.0,-64970995.407920726,-7256895.612981028,-1459.7539921030886,1303.2880571754372,25.358905323733044,1277.9291518517043,-3847.0
7575.0,66.0,782.0,0.0,42.0,-716.0,-42.0,-74448918.05820398,-4417837.269533583,2410.6702881435276,1105.2872186620834,13.347006053234637,1091.9402126088487,-4571.0
7570.0,19.0,291.0,0.0,59.0,-272.0,-59.0,-25276099.597217567,-5541640.989289324,537.6004595271452,865.8431112397774,4.88185168330158,860.9612595564757,-3695.0
7565.0,28.0,396.0,0.0,19.0,-368.0,-19.0,-29947400.62614602,-1566786.75977596,1184.714175667175,453.53367539818976,12.157560653021905,441.3761147451679,-2691.0
7560.0,19.0,742.0,0.0,61.0,-723.0,-61.0,-52795500.764680915,-4478265.967049181,-638.9931358034701,402.2827670292595,-0.6415946413956419,402.9243616706551,-2567.0
7555.0,14.0,563.0,0.0,28.0,-549.0,-28.0,-35942174.48735119,-1845284.1227867033,-336.0981803551782,289.12728275434404,-0.5046010703831266,289.6318838247272,-2038.0
7550.0,77.0,4125.0,0.0,95.0,-4048.0,-95.0,-237111142.64916232,-5595050.2510542115,-3560.693354000813,640.6271139846774,6.2322647521424,634.3948492325352,-3897.0
7545.0,1.0,1710.0,0.0,12.0,-1709.0,-12.0,-89446657.68935926,-628188.6507408905,-3918.9733624366995,321.96165874964197,-4.901484944715574,326.8631436943576,-3441.0
7540.0,9.0,433.0,0.0,30.0,-424.0,-30.0,-20306659.159996074,-1447579.0112135615,-85.34620383981616,312.9065961011455,-0.9298211621877006,313.83641726333315,-2670.0
7535.0,0.0,377.0,0.0,17.0,-377.0,-17.0,-15990725.973751688,-721067.2189755403,-721.1559149848648,131.33933564979296,-0.042238487983949434,131.3815741377769,-1679.0
7530.0,2.0,402.0,0.0,9.0,-400.0,-9.0,-15567623.618029308,-351097.16811933526,-523.2318185383971,36.270815991776914,-0.23336869550055994,36.50418468727747,-677.0
7525.0,40.0,1289.0,0.0,47.0,-1249.0,-47.0,-41234402.955650724,-1579660.3488747424,1939.553412467576,111.87999755198355,0.2780307439419839,111.60196680804157,-1563.0
7520.0,9.0,1252.0,0.0,18.0,-1243.0,-18.0,-37969395.17137937,-552156.3445226625,-859.7180749586045,132.69827992591036,0.3103704861448428,132.3879094397655,-1755.0
7515.0,3.0,296.0,0.0,9.0,-293.0,-9.0,-8148800.008577691,-251974.9655109604,-85.3110611192164,-64.73533561525733,0.0,-64.73533561525733,314.0
7510.0,13.0,555.0,0.0,15.0,-542.0,-15.0,-12941923.526490508,-364425.918466623,663.5019219451028,12.365771923603575,0.2596316546571259,12.106140268946447,-638.0
7505.0,1.0,679.0,0.0,68.0,-678.0,-68.0,-16450531.290557118,-1651459.891628557,-675.8419834298543,72.11081361132445,-0.0824295346432346,72.19324314596768,-1519.0
7500.0,98.0,6793.0,0.0,34.0,-6695.0,-34.0,-146206513.89501965,-750438.5150748625,2514.197945676679,-37.131798986755626,-0.9441838044257924,-36.187615182329836,907.0
7495.0,0.0,227.0,0.0,6.0,-227.0,-6.0,-4521243.956019727,-119504.24553356107,-212.8643288423241,11.975525953872804,0.07149134235604876,11.904034611516757,-88.0
7490.0,9.0,6620.0,0.0,4.0,-6611.0,-4.0,-125841912.17640589,-76227.16624547304,-5197.653469312821,-28.02347717171642,0.0,-28.02347717171642,1084.0
7485.0,0.0,232.0,0.0,17.0,-232.0,-17.0,-3986027.08997918,-292079.57124847436,-191.83276299536908,5.33913485911043,0.0,5.33913485911043,691.0
7480.0,6.0,431.0,0.0,16.0,-425.0,-16.0,-6412432.813552757,-244754.82568708234,272.8224572803684,-8.09334834936643,0.006613854042959138,-8.09996220340939,491.0
7475.0,7.0,1850.0,0.0,47.0,-1843.0,-47.0,-24870693.646936566,-637174.9520164602,-506.1690458796595,15.190920754039308,0.07842284906724381,15.112497904972063,-414.0
7470.0,3.0,382.0,0.0,4.0,-379.0,-4.0,-4871200.988189202,-51880.963552287554,54.2193422235644,4.1975960270719845,-0.027608712064080058,4.225204739136064,-462.0
7465.0,0.0,224.0,0.0,4.0,-224.0,-4.0,-3029819.5627482375,-54103.920763361384,-154.27162140965862,-21.58577801513561,0.0,-21.58577801513561,1719.0
7460.0,12.0,1455.0,0.0,6.0,-1443.0,-6.0,-17104356.45540161,-71811.47447555157,299.96671404834456,-14.337795519203597,0.1563818906909668,-14.494177409894563,849.0
7455.0,3.0,258.0,0.0,0.0,-255.0,0.0,-2338416.0679804897,0.0,178.74242582210016,-7.099873101712262,0.013129953896678329,-7.1130030556089405,62.0
7450.0,51.0,2729.0,0.0,25.0,-2678.0,-25.0,-23321724.787164126,-224882.61747228078,3809.475756902983,-3.1220183237798445,0.03813832047469104,-3.160156644254535,375.0
7445.0,9.0,142.0,0.0,0.0,-133.0,0.0,-1171317.3798857895,0.0,813.2767351928436,-1.0803767845948173,0.0,-1.0803767845948173,63.0
7440.0,54.0,149.0,0.0,1.0,-95.0,-1.0,-184408.22988223823,-9371.816245426913,5236.054971102259,3.151261992438018,0.0,3.151261992438018,-181.0
7435.0,4.0,107.0,0.0,0.0,-103.0,0.0,-880862.7039196272,0.0,341.5060533150119,-0.19626534018832142,-0.03278815128430233,-0.16347718890401897,-31.0
7430.0,7.0,261.0,0.0,0.0,-254.0,0.0,-2127895.919222837,0.0,564.5484269743749,-2.102851085044686,0.0,-2.102851085044686,278.0
7425.0,25.0,3291.0,0.0,0.0,-3266.0,0.0,-24248357.451362126,0.0,1133.7779393881153,25.29296579114334,-7.086978857338564e-13,25.29296579114405,-1790.0
7420.0,1.0,148.0,0.0,0.0,-147.0,0.0,-1055882.5646159179,0.0,40.12703847078246,-6.419801919717394,0.0,-6.419801919717394,673.0
7415.0,0.0,292.0,0.0,0.0,-292.0,0.0,-2050443.7998449833,0.0,-113.51392767066586,1.4394677877895052,0.0,1.4394677877895052,-143.0
7410.0,1.0,318.0,0.0,0.0,-317.0,0.0,-1854987.703349115,0.0,-2.3588887790014,-2.9789109057128598,1.877476682608944e-15,-2.978910905712861,996.0
7405.0,0.0,63.0,0.0,0.0,-63.0,0.0,-359257.2638164053,0.0,-19.6996039168309,3.24351565114785,0.0,3.24351565114785,-322.0
7400.0,15.0,678.0,0.0,0.0,-663.0,0.0,-3486567.6074443646,0.0,1270.8941984120545,1.635355493757677,-0.03442518240192613,1.6697806761596032,-81.0
7395.0,0.0,114.0,0.0,0.0,-114.0,0.0,-609789.887000716,0.0,-34.48568776492045,-1.2594423679388234,0.0,-1.2594423679388234,304.0
7390.0,0.0,414.0,0.0,0.0,-414.0,0.0,-2149238.4959477545,0.0,-123.43128906783814,0.2367600206236291,0.0,0.2367600206236291,64.0
7385.0,1.0,153.0,0.0,0.0,-152.0,0.0,-754815.0647861224,0.0,53.895064129676754,0.16254978211101118,0.0,0.16254978211101118,69.0
7380.0,5.0,198.0,0.0,0.0,-193.0,0.0,-895739.4434850701,0.0,436.56369880559083,-0.9572245929484007,0.013347712973840523,-0.9705723059222411,257.0
7375.0,0.0,294.0,0.0,18.0,-294.0,-18.0,-1151846.201566194,-70521.19601425677,-65.64810018288081,0.6174892271504903,0.0,0.6174892271504903,-36.0
7370.0,1.0,156.0,0.0,0.0,-155.0,0.0,-705854.5342804923,0.0,55.00071650087989,-0.6099650362057039,1.636836113556778e-16,-0.6099650362057041,122.0
7365.0,0.0,136.0,0.0,0.0,-136.0,0.0,-503395.1582052834,0.0,-29.521615129957013,-0.06357802858819961,0.0,-0.06357802858819961,-4.0
7360.0,6.0,286.0,0.0,0.0,-280.0,0.0,-950721.2900425723,0.0,531.7886654252685,-2.94833756204756,0.0,-2.94833756204756,363.0
7355.0,0.0,118.0,0.0,0.0,-118.0,0.0,-413469.2419214483,0.0,-24.929910588472737,0.386787723674041,0.0,0.386787723674041,-2.0
7350.0,37.0,682.0,0.0,0.0,-645.0,0.0,-1867584.8129875364,0.0,3515.525015299286,1.1171109981148364,-1.5679121497215434e-18,1.1171109981148364,-154.0
7345.0,0.0,91.0,0.0,0.0,-91.0,0.0,-301749.8618122018,0.0,-18.68058627272664,0.2727518815745028,0.0,0.2727518815745028,-23.0
7340.0,31.0,200.0,0.0,0.0,-169.0,0.0,-281190.46429511206,0.0,3024.7734417055863,2.0752298338977355,0.0,2.0752298338977355,-207.0
7335.0,0.0,16.0,0.0,0.0,-16.0,0.0,-38087.70843542203,0.0,-2.260828762709366,-0.16741603892487844,0.0,-0.16741603892487844,61.0
7330.0,0.0,127.0,0.0,0.0,-127.0,0.0,-294779.9209516407,0.0,-17.726211767980836,-0.5328489949284878,1.7129152477929657e-20,-0.5328489949284878,98.0
7325.0,6.0,43.0,0.0,0.0,-37.0,0.0,-31626.29299204662,0.0,587.5766856689654,0.22764958914328715,0.0,0.22764958914328715,72.0
7320.0,3.0,232.0,0.0,0.0,-229.0,0.0,-479214.0160463102,0.0,265.2615125484025,-0.6420105966852718,0.0,-0.6420105966852718,322.0
7315.0,0.0,59.0,0.0,0.0,-59.0,0.0,-126946.67837040778,0.0,-7.9244132452009675,-0.5991067489315173,0.0,-0.5991067489315173,275.0
7310.0,1.0,380.0,0.0,0.0,-379.0,0.0,-788188.34498946,0.0,48.49476428078348,-0.3562554911240582,0.0,-0.3562554911240582,337.0
