Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 19:41:00,,766.0,,760.0,745.0,766.0,761.63,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.74,761.64,761.43,766.77
2026-09-01 19:42:00,,766.0,,760.0,745.0,766.0,761.6,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.78,761.7,761.46,766.77
2026-09-01 19:43:00,,766.0,,760.0,745.0,766.0,761.6,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.78,761.7,761.46,766.77
2026-09-01 19:44:00,,766.0,,760.0,745.0,766.0,761.56,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.84,761.8,761.53,766.76
2026-09-01 19:45:00,,766.0,,760.0,745.0,766.0,761.55,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.74,761.86,761.83,761.55,766.76
2026-09-01 19:46:00,,766.0,,760.0,745.0,766.0,761.54,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.74,761.88,761.87,761.58,766.76
2026-09-01 19:47:00,,766.0,,760.0,745.0,766.0,761.55,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.74,761.86,761.83,761.55,766.76
2026-09-01 19:48:00,,766.0,,760.0,745.0,766.0,761.56,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.74,761.85,761.81,761.54,766.76
2026-09-01 19:49:00,,766.0,,760.0,745.0,766.0,761.58,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.81,761.74,761.5,766.76
2026-09-01 19:50:00,,766.0,,760.0,745.0,766.0,761.6,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.78,761.7,761.47,766.77
2026-09-01 19:51:00,,766.0,,760.0,745.0,766.0,761.61,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.78,761.7,761.47,766.77
2026-09-01 19:52:00,,766.0,,760.0,745.0,766.0,761.6,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.78,761.7,761.47,766.77
2026-09-01 19:53:00,,766.0,,760.0,745.0,766.0,761.63,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.74,761.64,761.43,766.77
2026-09-01 19:54:00,,766.0,,760.0,745.0,766.0,761.67,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.74,761.68,761.57,761.37,766.77
2026-09-01 19:55:00,,766.0,,760.0,745.0,766.0,761.63,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.74,761.64,761.43,766.77
2026-09-01 19:56:00,,766.0,,760.0,745.0,766.0,761.63,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.74,761.64,761.43,766.77
2026-09-01 19:57:00,,766.0,,760.0,745.0,766.0,761.63,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.74,761.64,761.43,766.77
2026-09-01 19:58:00,,766.0,,760.0,745.0,766.0,761.6,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.78,761.7,761.47,766.77
2026-09-01 19:59:00,,766.0,,760.0,745.0,766.0,761.81,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.68,761.49,761.39,761.23,766.72
2026-09-01 20:00:00,,766.0,,760.0,745.0,766.0,761.74,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.72,761.59,761.48,761.3,766.75
2026-09-01 20:01:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.54,761.42,761.33,761.18,766.59
2026-09-01 20:02:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.54,761.42,761.33,761.18,766.59
2026-09-01 20:03:00,,766.0,,760.0,745.0,766.0,761.85,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.61,761.44,761.34,761.2,766.65
2026-09-01 20:04:00,,766.0,,760.0,745.0,766.0,761.78,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.69,761.53,761.42,761.26,766.72
2026-09-01 20:05:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.47,761.37,761.22,766.7
2026-09-01 20:06:00,,763.0,,760.0,745.0,766.0,761.92,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.5,761.36,761.28,761.15,766.55
2026-09-01 20:07:00,,763.0,,760.0,745.0,766.0,761.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.84,761.29,761.23,761.11,765.96
2026-09-01 20:08:00,,763.0,,760.0,745.0,766.0,761.95,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.36,761.32,761.25,761.12,766.43
2026-09-01 20:09:00,,763.0,,760.0,745.0,766.0,761.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.33,761.37,761.29,761.15,766.4
2026-09-01 20:10:00,,763.0,,760.0,745.0,766.0,761.96,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.29,761.31,761.24,761.12,766.36
2026-09-01 20:11:00,,763.0,,760.0,745.0,766.0,761.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.83,761.29,761.23,761.11,765.94
2026-09-01 20:12:00,,763.0,,760.0,745.0,766.0,761.95,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.36,761.32,761.25,761.12,766.43
2026-09-01 20:13:00,,763.0,,760.0,745.0,766.0,761.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.82,761.29,761.23,761.11,765.93
2026-09-01 20:14:00,,763.0,,760.0,745.0,766.0,762.01,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.26,761.21,761.09,765.39
2026-09-01 20:15:00,,763.0,,760.0,745.0,766.0,762.18,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.32,761.21,761.17,761.06,765.37
2026-09-01 20:16:00,,763.0,,760.0,745.0,766.0,761.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.33,761.37,761.29,761.15,766.4
2026-09-01 20:17:00,,763.0,,760.0,745.0,766.0,761.97,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.15,761.3,761.24,761.11,766.23
2026-09-01 20:18:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.48,761.4,761.31,761.17,766.53
2026-09-01 20:19:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.45,761.39,761.3,761.17,766.5
2026-09-01 20:20:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.45,761.39,761.3,761.17,766.5
2026-09-01 20:21:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.48,761.4,761.31,761.17,766.53
2026-09-01 20:22:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.47,761.37,761.22,766.7
2026-09-01 20:23:00,,763.0,,760.0,745.0,766.0,761.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.41,761.33,761.26,761.13,766.47
2026-09-01 20:24:00,,766.0,,760.0,745.0,766.0,761.86,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.6,761.44,761.34,761.2,766.65
2026-09-01 20:25:00,,766.0,,760.0,745.0,766.0,761.79,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.68,761.52,761.41,761.25,766.71
2026-09-01 20:26:00,,766.0,,760.0,745.0,766.0,761.73,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.73,761.6,761.48,761.31,766.76
2026-09-01 20:27:00,,766.0,,760.0,745.0,766.0,761.76,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.71,761.57,761.46,761.29,766.75
2026-09-01 20:28:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.47,761.37,761.22,766.7
2026-09-01 20:29:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.68,761.49,761.38,761.23,766.72
2026-09-01 20:30:00,,763.0,,760.0,745.0,766.0,761.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.44,761.34,761.26,761.14,766.5
2026-09-01 20:31:00,,763.0,,760.0,745.0,766.0,761.88,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.5,761.41,761.32,761.18,766.55
2026-09-01 20:32:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.68,761.49,761.38,761.23,766.72
2026-09-01 20:33:00,,763.0,,760.0,745.0,766.0,761.86,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.57,761.43,761.33,761.19,766.62
2026-09-01 20:34:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.48,761.37,761.23,766.71
2026-09-01 20:35:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.52,761.42,761.33,761.19,766.57
2026-09-01 20:36:00,,763.0,,760.0,745.0,766.0,761.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.33,761.37,761.29,761.16,766.4
2026-09-01 20:37:00,,763.0,,760.0,745.0,766.0,761.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.4,761.33,761.26,761.13,766.47
2026-09-01 20:38:00,,763.0,,760.0,745.0,766.0,762.25,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.3,761.19,761.16,761.05,765.35
2026-09-01 20:39:00,,763.0,,760.0,745.0,766.0,762.31,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.26,761.17,761.15,761.04,765.31
2026-09-01 20:40:00,,763.0,,760.0,745.0,766.0,762.25,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.3,761.19,761.16,761.05,765.35
2026-09-01 20:41:00,,763.0,,760.0,745.0,766.0,762.69,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.04,761.07,760.98,764.51
2026-09-01 20:42:00,,763.0,,760.0,745.0,766.0,762.46,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.25,761.12,761.11,761.02,765.3
2026-09-01 20:43:00,,763.0,,760.0,745.0,766.0,762.31,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.26,761.17,761.15,761.04,765.31
2026-09-01 20:44:00,,763.0,,760.0,745.0,766.0,762.66,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.7,761.05,761.07,760.99,764.76
2026-09-01 20:45:00,,763.0,,760.0,745.0,766.0,762.61,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.02,761.07,761.08,760.99,765.08
2026-09-01 20:46:00,,763.0,,760.0,745.0,766.0,762.61,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.02,761.07,761.08,760.99,765.08
2026-09-01 20:47:00,,763.0,,760.0,745.0,766.0,762.79,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.0,761.04,760.97,764.51
2026-09-01 20:48:00,,763.0,,760.0,745.0,766.0,762.79,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.0,761.04,760.97,764.51
2026-09-01 20:49:00,,763.0,,760.0,745.0,766.0,762.86,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.03,760.96,764.51
2026-09-01 20:50:00,,763.0,,760.0,745.0,766.0,763.1,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.19,760.75,760.92,760.85,764.26
2026-09-01 20:51:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.37,760.79,760.94,760.87,764.42
2026-09-01 20:52:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.07,760.74,760.91,760.84,764.14
2026-09-01 20:53:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.24,760.81,760.95,760.88,764.31
2026-09-01 20:54:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.31,760.77,760.93,760.86,764.37
2026-09-01 20:55:00,,763.0,,760.0,745.0,766.0,763.02,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.88,760.98,760.92,764.48
2026-09-01 20:56:00,,763.0,,760.0,745.0,766.0,762.79,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.0,761.04,760.97,764.51
2026-09-01 20:57:00,,763.0,,760.0,745.0,766.0,763.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.9,760.99,760.93,764.5
2026-09-01 20:58:00,,763.0,,760.0,745.0,766.0,762.81,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.99,761.04,760.97,764.51
2026-09-01 20:59:00,,763.0,,760.0,745.0,766.0,762.74,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.02,761.05,760.98,764.52
2026-09-01 21:00:00,,763.0,,760.0,745.0,766.0,762.72,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.03,761.06,760.98,764.51
2026-09-01 21:01:00,,763.0,,760.0,745.0,766.0,762.71,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.03,761.06,760.98,764.51
2026-09-01 21:02:00,,763.0,,760.0,745.0,766.0,762.93,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.94,761.01,760.95,764.51
2026-09-01 21:03:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.43,760.87,760.98,760.92,764.48
2026-09-01 21:04:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.8,760.94,760.88,764.44
2026-09-01 21:05:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.8,760.94,760.88,764.44
2026-09-01 21:06:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.24,760.81,760.95,760.89,764.3
2026-09-01 21:07:00,,763.0,,760.0,745.0,766.0,762.97,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,761.0,760.94,764.5
2026-09-01 21:08:00,,763.0,,760.0,745.0,766.0,763.01,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.89,760.99,760.92,764.49
2026-09-01 21:09:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.31,760.82,760.95,760.89,764.37
2026-09-01 21:10:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.41,760.86,760.97,760.91,764.47
2026-09-01 21:11:00,,763.0,,760.0,745.0,766.0,763.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.9,760.99,760.93,764.5
2026-09-01 21:12:00,,763.0,,760.0,745.0,766.0,762.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.95,761.01,760.95,764.51
2026-09-01 21:13:00,,763.0,,760.0,745.0,766.0,762.88,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.96,761.02,760.96,764.51
2026-09-01 21:14:00,,763.0,,760.0,745.0,766.0,762.67,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.65,761.05,761.07,760.99,764.71
2026-09-01 21:15:00,,763.0,,760.0,745.0,766.0,762.53,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.19,761.1,761.1,761.01,765.24
2026-09-01 21:16:00,,763.0,,760.0,745.0,766.0,762.44,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.07,761.13,761.12,761.02,765.13
2026-09-01 21:17:00,,763.0,,760.0,745.0,766.0,762.19,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.32,761.21,761.17,761.07,765.37
2026-09-01 21:18:00,,763.0,,760.0,745.0,766.0,762.19,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.32,761.21,761.17,761.07,765.37
2026-09-01 21:19:00,,763.0,,760.0,745.0,766.0,761.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.43,761.34,761.26,761.14,766.49
2026-09-01 21:20:00,,763.0,,760.0,745.0,766.0,761.86,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.56,761.43,761.33,761.2,766.61
2026-09-01 21:21:00,,766.0,,760.0,745.0,766.0,761.8,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.51,761.4,761.25,766.7
2026-09-01 21:22:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.49,761.38,761.24,766.72
2026-09-01 21:23:00,,763.0,,760.0,745.0,766.0,761.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.43,761.34,761.26,761.14,766.49
2026-09-01 21:24:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.44,761.39,761.3,761.17,766.5
2026-09-01 21:25:00,,766.0,,760.0,745.0,766.0,761.8,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.51,761.4,761.25,766.7
2026-09-01 21:26:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.65,761.47,761.36,761.22,766.7
2026-09-01 21:27:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.49,761.38,761.24,766.72
2026-09-01 21:28:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.49,761.38,761.24,766.72
2026-09-01 21:29:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.49,761.38,761.24,766.72
2026-09-01 21:30:00,,763.0,,760.0,745.0,766.0,761.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.59,761.29,761.22,761.11,765.67
2026-09-01 21:31:00,,763.0,,760.0,745.0,766.0,761.99,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.36,761.28,761.22,761.1,765.4
2026-09-01 21:32:00,,763.0,,760.0,745.0,766.0,761.96,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.22,761.31,761.24,761.12,766.3
