"594",544991099.087153,544222027.062384,543457583.851976,542697899.278374,541943103.254677,541193325.683962,540448696.352749,539709344.818375,538975400.290023,538246991.503167,537524246.587182,536807292.925851,536096257.010528,535391264.285685,534692438.986582,533999903.968809,533313780.529426,532634188.219449,531961244.647428,531295065.273863,530635763.196217,529983448.92429,529338230.145728,528700211.481458,528069494.230849,527446176.106426,526830350.957966,526222108.485864,525621533.943635,525028707.829504,524443705.567025,523866597.174731,523297446.924875,522736312.99133,522183247.086814,521638294.089646,521101491.660303,520572869.848119,520052450.688576,519540247.791673,519036265.922007,518540500.571258,518052937.523911,517573552.417159,517102310.29605,516639165.16509,516184059.537674,515736923.984835,515297676.685023,514866222.97677,514442454.916296,514026250.842326,513617474.950589,513215976.880716,512821591.318471,512434137.616534,512053419.437306,511679224.4215,511311323.886581,510949472.559466,510593408.348202,510242852.157751,509897507.755387,509557061.691669,509221183.283406,508889524.665593,508561720.919868,508237390.287721,507916134.477448,507597539.074749,507281174.067861,506966594.499389,506653341.25839,506340942.028026,506028912.406161,505716757.218777,505403972.049132,505090045.009242,504774458.784771,504456692.989856,504136226.875031,503812542.43951,503485128.008914,503153482.351489,502817119.420388,502475573.827161,502128407.172935,501775215.389485,501415637.273497,501049364.434725,500676152.923821,500295836.859682,499908344.44108,499513716.805102,499112130.288069,498703922.756004,498289624.804981,497869996.791129,497446072.840788,497019213.21983,496591166.715221,496164145.011223,495740911.439461,495324886.961461,494920276.823522,494532222.031229,494166980.655188,493832145.039897,493536902.292967,493292347.043483,493111857.450939,493011547.908042,493010814.909266,493132996.245544,493406168.090149,493864109.607422,494547470.125619,495505178.763535,496796138.549556,498491241.840209,500675721.394329,503451791.599398,506941396.326868,511288582.587259,516660403.432117,523244013.015817,531235175.753141,540808719.829136,552052640.608172,564831002.790021,578507135.143333,591367266.112131,599184991.036111,589700986.733037,504525326.587403,0
"593.5",593500477.342472,592633153.156403,591770268.88575,590911995.441747,590058505.262209,589209972.240905,588366571.650698,587528480.060106,586695875.242893,585868936.080345,585047842.455788,584232775.140971,583423915.673858,582621446.227387,581825549.468735,581036408.408604,580254206.240029,579479126.166191,578711351.216718,577951064.051906,577198446.754318,576453680.607181,575716945.85898,574988421.473669,574268284.86587,573556711.620443,572853875.195806,572159946.610356,571475094.111356,570799482.82566,570133274.391618,569476626.571543,568829692.844103,568192621.976045,567565557.572626,566948637.606207,566341993.922445,565745751.723572,565160029.028292,564584936.10786,564020574.897964,563467038.386099,562924409.974181,562392762.816222,561872159.130997,561362649.489688,560864272.078637,560377051.937426,559901000.172644,559436113.147817,558982371.650148,558539740.03484,558108165.347975,557687576.429051,557277882.994504,556878974.703709,556490720.209149,556112966.192651,555745536.389779,555388230.604684,555040823.717911,554703064.689844,554374675.56268,554055350.463957,553744754.614866,553442523.346671,553148261.128683,552861540.61135,552581901.688016,552308850.57899,552041858.941506,551780363.009141,551523762.764171,551271421.146281,551022663.300949,550776775.870778,550533006.333028,550290562.386726,550048611.392991,549806279.872709,549562653.066592,549316774.564004,549067646.008982,548814226.894815,548555434.462669,548290143.725392,548017187.645244,547735357.504425,547443403.520529,547140035.776274,546823925.554954,546493707.201235,546147980.662473,545785314.91041,545404252.498708,545003315.580761,544581013.797148,544135854.546238,543666356.2785,543171065.609411,542648579.23263,542097571.840317,541516831.528259,540905304.488107,540262151.177538,539586816.623025,538879118.063163,538139353.798974,537368437.899949,536568066.3408,535740921.234031,534890921.092952,534023526.50936,533146112.225185,532268418.204892,531403093.69713,530566348.789393,529778726.283448,529066000.073806,528460188.796999,528000633.18414,527734996.615549,527719855.979087,528020135.421211,528705739.345568,529841789.339413,531464585.616469,533525946.105185,535767573.917223,537440519.23873,536681872.427274,529134924.972977,504920228.768466,442516787.971182,309918802.484477,0
"593",647325032.250137,646345221.946223,645369060.990815,644396755.778474,643428515.902361,642464554.136209,641505086.411018,640550331.786077,639600512.413846,638655853.498289,637716583.246137,636782932.810579,635855136.226852,634933430.339133,634018054.71815,633109251.568854,632207265.627492,631312344.047363,630424736.272511,629544693.898573,628672470.519945,627808321.562414,626952504.100336,626105276.657414,625266898.990076,624437631.852423,623617736.741646,622807475.622803,622007110.631761,621216903.755094,620437116.485666,619668009.452591,618909842.024207,618162871.882682,617427354.568793,616703542.995419,615991686.928219,615292032.431963,614604821.280912,613930290.331677,613268670.856899,612620187.838124,611985059.216219,611363495.097666,610755696.915082,610161856.540327,609582155.348554,609016763.231642,608465837.559404,607929522.087101,607407945.807771,606901221.748007,606409445.705852,605932694.929595,605471026.736327,605024477.069222,604593058.992627,604176761.12412,603775546.002853,603389348.393548,603018073.525653,602661595.267205,602319754.233026,601992355.826885,601679168.217223,601379920.245976,601094299.269832,600821948.933039,600562466.870473,600315402.339182,600080253.775923,599856466.277315,599643428.998123,599440472.461734,599246865.77519,599061813.738994,598884453.839382,598713853.107707,598549004.828022,598388825.069761,598232149.017595,598077727.064969,597924220.631552,597770197.657698,597614127.721131,597454376.712356,597289200.995832,597116740.973838,596935013.959282,596741906.252792,596535164.308432,596312384.861846,596071003.884981,595808284.223458,595521301.766991,595206930.000846,594861822.788424,594482395.242747,594064802.559302,593604916.705574,593098300.894929,592540181.814851,591925419.632226,591248475.859979,590503379.237218,589683689.84301,588782461.722133,587792204.333029,586704843.108354,585511679.307869,584203349.083548,582769781.180223,581200151.831697,579482833.987536,577605335.727371,575554219.144491,573314985.428664,570871903.288431,568207744.531859,565303369.778636,562137074.082973,558683547.848039,554912215.249228,550784542.653542,546249575.31686,541236244.421466,535639326.230492,529291842.994744,521906212.200156,512939241.913507,501266886.54478,484393744.194851,456660218.41161,406367364.4706,319922302.785375,0
"592.5",707231505.256555,706129521.758228,705029675.739736,703932197.355845,702837321.659912,701745288.656291,700656343.349883,699570735.792448,698488721.125295,697410559.617914,696336516.702075,695266863.000908,694201874.352416,693141831.826833,692087021.737217,691037735.642588,689994270.342916,688956927.865148,687926015.439492,686901845.465029,685884735.463736,684875008.021894,683872990.717798,682879016.034621,681893421.25721,680916548.351493,679948743.825113,678990358.567817,678041747.670026,677103270.217928,676175289.063326,675258170.566397,674352284.309375,673458002.779089,672575701.016183,671705756.228681,670848547.367506,670004454.661397,669173859.108552,668357141.92221,667554683.927261,666766864.904817,665994062.881596,665236653.360795,664495008.491032,663769496.169812,663060479.077823,662368313.640293,661693348.91147,661035925.378241,660396373.678736,659775013.231732,659172150.772516,658588078.790857,658023073.866591,657477394.898317,656951281.220606,656444950.60509,655958597.140754,655492388.988684,655046466.006514,654620937.237707,654215878.260801,653831328.393565,653467287.746974,653123714.123633,652800519.755092,652497567.87209,652214669.101313,651951577.681599,651707987.491674,651483527.880395,651277759.289061,651090168.653527,650920164.571523,650767072.217731,650630127.985503,650508473.829676,650401151.279394,650307095.083154,650225126.440095,650153945.76166,650092124.895885,650038098.732325,649990156.088704,649946429.760281,649904885.58926,649863310.383754,649819298.483341,649770236.730395,649713287.562646,649645369.891831,649563137.375359,649462953.621488,649340863.792948,649192561.987967,649013353.680324,648798112.389818,648541229.629783,648236557.036687,647877339.425393,647456137.327972,646964737.357691,646394048.48382,645733981.993519,644973312.53426,644099517.144718,643098588.550703,641954818.163462,640650543.080439,639165849.824731,637478225.385359,635562143.076514,633388566.455756,630924348.523148,628131494.976879,624966248.516406,621377934.930881,617307489.758415,612685555.783854,607430007.388135,601442723.773293,594605419.18915,586774399.098665,577774386.182727,567392391.339413,555374810.937476,541436429.807531,525303180.210419,506840996.387088,486390871.36042,465571336.198047,449052833.891092,447687043.027766,471994978.643919,0
"592",774044743.924149,772818397.85524,771591882.972247,770365435.389255,769139297.579517,767913718.506156,766688953.753686,765465265.660125,764242923.44944,763022203.364062,761803388.797114,760586770.424048,759372646.333247,758161322.155199,756953111.189736,755748334.530816,754547321.188268,753350408.205847,752157940.774904,750970272.342897,749787764.715891,748610788.154141,747439721.459741,746274952.055242,745116876.052064,743965898.30739,742822432.468156,741686901.000602,740559735.203755,739441375.205049,738332269.936176,737232877.087092,736143663.035941,735065102.752511,733997679.672631,732941885.540742,731898220.217677,730867191.450462,729849314.600748,728845112.328221,727855114.22513,726879856.397786,725919880.990637,724975735.648233,724047972.910132,723137149.533466,722243825.737595,721368564.364974,720511929.951996,719674487.70327,718856802.362442,718059436.972305,717282951.516628,716527901.435728,715794836.007499,715084296.585223,714396814.683143,713732909.900411,713093087.673684,712477836.848277,711887627.057431,711322905.898933,710784095.897927,710271591.24447,709785754.293968,709326911.818279,708895350.994867,708491315.120926,708114999.038881,707766544.259066,707446033.764656,707153486.48299,706888851.406304,706652001.343442,706442726.282263,706260726.340107,706105604.276701,705976857.54002,705873869.810791,705795902.005161,705742082.68727,705711397.833775,705702679.880134,705714595.963362,705745635.257163,705794095.272181,705858066.965659,705935418.469973,706023777.207044,706120510.104138,706222701.564255,706327128.76928,706430233.803992,706528091.981382,706616375.621405,706690312.382941,706744637.068412,706773535.60765,706770579.677056,706728650.115682,706639846.954453,706495383.469494,706285461.194656,705999122.268011,705624074.824166,705146486.354288,704550739.005083,703819139.629332,702931575.966915,701865108.530519,700593485.456935,699086564.56558,697309622.859004,695222528.305306,692778741.396549,689924103.898672,686595358.335699,682718322.697973,678205618.954616,672953819.511392,666839832.133004,659716294.362354,651405708.450952,641693065.993592,630316926.52762,616959705.24131,601240313.466511,582719035.539031,560943065.682597,535611643.664321,507076264.919362,477752582.546669,455915197.042967,465148657.063776,569021562.446159,0
"591.5",848615939.443497,847273770.396278,845928327.220941,844579829.130612,843228502.630602,841874581.720994,840518308.104395,839159931.398861,837799709.355994,836437908.084185,835074802.276959,833710675.446345,832345820.161174,830980538.290176,829615141.249704,828249950.255882,826885296.580926,825521521.813344,824158978.121658,822798028.52125,821439047.143843,820082419.509086,818728542.797616,817377826.124878,816030690.814921,814687570.673248,813348912.257711,812015175.14631,810686832.200629,809364369.823482,808048288.20921,806739101.584871,805437338.440402,804143541.745624,802858269.15174,801582093.174744,800315601.357929,799059396.410362,797814096.317955,796580334.423421,795358759.471059,794150035.611983,792954842.364995,791773874.527907,790607842.033679,789457469.745275,788323497.182626,787206678.174613,786107780.428355,785027585.007589,783966885.711232,782926488.342635,781907209.859304,780909877.392213,779935327.123034,778984403.006896,778057955.327462,777156839.070294,776281912.099638,775434033.122912,774614059.426266,773822844.363713,773061234.58142,772330066.957824,771630165.239327,770962336.35041,770327366.356072,769726016.053621,769159016.169877,768627062.138987,768130808.435093,767670862.433147,767247777.770165,766862047.178163,766514094.758761,766204267.668112,765932827.179105,765699939.08578,765505663.412282,765349943.385393,765232593.6254,765153287.504426,765111543.614111,765106711.274968,765137955.00736,765204237.867985,765304303.535002,765436656.998254,765599543.676987,765790926.744011,766008462.380376,766249472.615328,766510915.31957,766789350.811469,767080904.401364,767381224.032832,767685431.975226,767988069.271414,768283031.339503,768563492.757354,768821818.812217,769049460.8615,769236831.909696,769373158.043684,769446300.464874,769442541.790032,769346329.037616,769139964.242942,768803231.916294,768312950.525964,767642432.790386,766760836.714166,765632385.881508,764215433.356574,762461338.390121,760313118.649455,757703832.384513,754554634.124795,750772433.183291,746247064.973863,740847858.657818,734419447.011457,726776608.111132,717697837.48536,706917187.870061,694113599.459768,678896292.58489,660783423.710735,639168453.284271,613264067.22932,582010608.737628,543963574.42611,497402398.926347,442509568.786767,395833825.481134,0
"591",931777157.356592,930341688.336896,928899122.85258,927449637.342218,925993415.686374,924530649.459429,923061538.190653,921586289.634838,920105120.052774,918618254.501898,917125927.137397,915628381.524078,914125870.959295,912618658.807209,911107018.844667,909591235.618947,908071604.817619,906548433.650746,905022041.245604,903492759.054115,901960931.273092,900426915.277418,898891082.066176,897353816.721738,895815518.881736,894276603.223767,892737499.962618,891198655.359693,889660532.244234,888123610.54581,886588387.837404,885055379.888326,883525121.225969,881998165.7053,880475087.084735,878956479.606868,877442958.582249,875935160.974186,874433745.982194,872939395.621448,871452815.295212,869974734.356836,868505906.657493,867047111.075359,865599152.021439,864162859.916689,862739091.634481,861328730.901811,859932688.651957,858551903.320503,857187341.075852,855839995.974449,854510890.029973,853201073.184761,851911623.170588,850643645.244797,849398271.786497,848176661.73623,846979999.861091,845809495.825831,844666383.048861,843551917.320469,842467375.158851,841414051.877749,840393259.337674,839406323.350774,838454580.707493,837539375.791164,836662056.744723,835823971.151736,835026461.191966,834270858.229787,833558476.791908,832890607.889101,832268511.634967,831693409.113277,831166473.44406,830688819.997393,830261495.702837,829885467.401539,829561609.187215,829290688.681426,829073352.187613,828910108.667082,828801312.478216,828747144.817235,828747593.794201,828802433.070997,828911198.977512,829073166.007026,829287320.569866,829552332.853623,829866526.595541,830227846.514376,830633823.070393,831081534.11733,831567562.871798,832087951.444945,832638148.94739,833212952.878747,833806442.132288,834411899.465976,835021720.693429,835627307.110425,836218936.771252,836785609.141099,837314856.354611,837792512.790367,838202432.920261,838526145.422043,838742429.389998,838826796.221087,838750858.530942,838481565.494869,837980282.674494,837201694.236437,836092507.337789,834589943.606864,832620012.943791,830095582.926404,826914286.276444,822956352.215704,818082503.8815,812132114.008913,804921775.367752,796244055.818135,785864650.141947,773510949.540352,758828898.39952,741236077.710907,719452026.300344,690047046.392314,643032236.741603,548281954.170115,314380541.070047,0
"590.5",1024281711.56284,1022792401.94726,1021291635.61138,1019779520.25935,1018256170.23925,1016721706.80678,1015176258.40107,1013619960.93294,1012052958.08637,1010475401.63376,1008887451.76557,1007289277.43518,1005681056.71941,1004062977.19568,1002435236.33636,1000798041.92121,999151612.468548,997496177.686111,995831978.942313,994159269.758783,992478316.325033,990789398.036109,989092808.054108,987388853.894418,985677858.037568,983960158.567543,982236109.837429,980506083.163209,978770467.546531,977029670.427199,975284118.466132,973534258.359438,971780557.684198,970023505.776473,968263614.641923,966501419.899323,964737481.757107,962972386.022912,961206745.145886,959441199.291322,957676417.446902,955913098.559565,954151972.701678,952393802.264792,950639383.178886,948889546.154484,947145157.944532,945407122.62229,943676382.870864,941953921.279234,940240761.638814,938537970.23367,936846657.116512,935167977.361435,933503132.28318,931853370.61131,930219989.606221,928604336.102271,927007807.461557,925431852.419898,923877971.804545,922347719.100804,920842700.842362,919364576.79745,917915059.920152,916495916.03319,915108963.205281,913756070.782839,912439158.032198,911160192.344883,909921186.954621,908724198.110826,907571321.649372,906464688.897438,905406461.845299,904398827.514166,903443991.445625,902544170.235031,901701583.028564,900918441.901549,900196941.034514,899539244.603262,898947473.300372,898423689.408195,897969880.347823,897587940.635029,897279652.182913,897046662.902331,896890463.565129,896812362.91188,896813461.005061,896894620.849979,897056438.328569,897299210.514065,897622902.45562,898027112.538215,898511036.530644,899073430.427206,899712572.159409,900426222.192316,901211582.913098,902065256.550362,902983201.111386,903960683.465989,904992228.211743,906071560.294281,907191538.496058,908344075.818828,909520041.451579,910709137.443299,911899741.438532,913078705.007584,914231095.457957,915339867.985575,916385455.345601,917345265.076065,918193081.560831,918898384.782032,919425623.995178,919733529.754832,919774622.622058,919495198.585343,918836266.595959,917736224.560511,916136549.794023,913992534.297138,911292195.248508,908087858.661786,904545669.902386,901014273.303206,898088264.596254,896528723.366076,896451757.873099,893587335.894021,856426146.493691,0
"590",1126731090.92082,1125246621.71735,1123746073.82299,1122229463.61605,1120696812.34944,1119148146.37988,1117583497.40958,1116002902.74101,1114406405.54565,1112794055.14747,1111165907.32213,1109522024.61273,1107862476.66318,1106187340.57025,1104496701.25528,1102790651.85692,1101069294.14585,1099332738.96307,1097581106.6829,1095814527.70215,1094033142.95704,1092237104.46932,1090426575.92335,1088601733.27573,1086762765.39931,1084909874.76352,1083043278.15284,1081163207.42553,1079269910.31462,1077363651.2734,1075444712.36761,1073513394.21672,1071570016.98646,1069614921.43529,1067648470.01718,1065671048.04307,1063683064.90392,1061684955.35756,1059677180.88213,1057660231.0987,1055634625.2654,1053600913.84584,1051559680.15389,1049511542.07742,1047457153.88285,1045397208.10259,1043332437.50707,1041263617.16259,1039191566.57626,1037117151.92839,1035041288.3925,1032964942.54257,1030889134.84602,1028814942.24072,1026743500.79279,1024676008.43132,1022613727.7547,1020557988.90174,1018510192.4796,1016471812.53807,1014444399.57841,1012429583.58219,1010429077.04313,1008444677.98224,1006478272.92318,1004531839.80127,1002607450.77582,1000707274.91101,998833580.685912,996988738.289142,995175221.64806,993395610.136429,991652589.898037,989948954.716918,988287606.357598,986671554.291268,985103914.715969,983587908.770991,982126859.837843,980724189.81248,979383414.226414,978108136.088091,976902038.310923,975768874.591343,974712458.59957,973736651.348595,972845346.613892,972042454.28902,971331881.581735,970717511.983416,970203181.983267,969792655.550227,969489596.47226,969297538.72763,969219855.16869,969259724.929136,969420100.123486,969703672.595922,970112841.696914,970649684.321682,971315928.734239,972112934.021785,973041677.370051,974102751.70949,975296376.636844,976622425.840281,978080474.512804,979669870.380955,981389831.947053,983239577.279824,985218486.129788,987326297.252842,989563341.613004,991930810.728484,994431058.149082,997067931.57143,999847134.624852,1002776622.96835,1005867052.4291,1009132322.93833,1012590309.71982,1016263956.96952,1020183054.51288,1024387274.18004,1028931519.12436,1033895606.15142,1039402490.23016,1045654771.1987,1053014534.57515,1062196970.6916,1074789767.14407,1094769353.96199,1133215222.89902,1223730640.6398,1492861529.6694,0
"589.5",1239490485.19465,1238090004.08813,1236668921.7514,1235227147.47758,1233764592.83941,1232281171.83743,1230776801.05803,1229251399.84217,1227704890.4656,1226137198.33139,1224548252.17574,1222937984.28802,1221306330.74622,1219653231.66875,1217978631.48405,1216282479.21912,1214564728.80852,1212825339.42524,1211064275.83511,1209281508.77643,1207477015.36663,1205650779.53799,1203802792.50443,1201933053.26166,1200041569.12291,1198128356.29304,1196193440.48339,1194236857.57049,1192258654.30148,1190258889.04959,1188237632.62303,1186194969.13092,1184130996.91009,1182045829.51685,1179939596.78801,1177812445.97564,1175664542.96035,1173496073.5482,1171307244.85646,1169098286.79374,1166869453.64041,1164621025.73534,1162353311.27531,1160066648.23376,1157761406.40573,1155437989.58615,1153096837.88883,1150738430.2138,1148363286.87071,1145971972.3663,1143565098.36408,1141143326.8242,1138707373.33194,1136258010.62274,1133796072.31197,1131322456.83709,1128838131.61973,1126344137.4547,1123841593.13222,1121331700.29891,1118815748.56222,1116295120.84135,1113771298.96666,1111245869.52731,1108720529.96485,1106197094.90799,1103677502.74051,1101163822.3908,1098658260.32743,1096163167.74038,1093681047.88191,1091214563.53519,1088766544.57128,1086339995.54744,1083938103.29072,1081564244.40045,1079221992.59292,1076915125.79852,1074647632.90921,1072423720.05912,1070247816.30666,1068124578.56969,1066058895.6495,1064055891.16226,1062120925.18058,1060259594.37289,1058477730.41557,1056781396.44353,1055176881.30136,1053670691.36099,1052269539.68641,1050980332.35512,1049810151.79393,1048766237.05997,1047855961.10345,1047086805.19518,1046466330.90131,1046002150.252,1045701895.0963,1045573187.08017,1045623610.25025,1045860688.99473,1046291874.91234,1046924547.27624,1047766033.05758,1048823654.01653,1050104810.16735,1051617110.97654,1053368567.92832,1055367864.51697,1057624722.17117,1060150382.86239,1062958230.86798,1066064576.86781,1069489626.57939,1073258652.57808,1077403380.61666,1081963589.10483,1086988900.37189,1092540711.98337,1098694171.08604,1105540026.35751,1113186085.21683,1121757828.89371,1131397439.75877,1142259980.40093,1154504602.61661,1168277388.33784,1183681228.00319,1200730106.1542,1219303240.45154,1239195847.47612,1260664834.44718,1286464452.55442,1298100966.9534,0
"589",1362596369.79597,1361379356.91159,1360137741.6582,1358871320.19637,1357579887.85426,1356263239.15836,1354921167.86903,1353553467.02112,1352159928.97047,1350740345.44691,1349294507.61428,1347822206.13856,1346323231.26475,1344797372.90339,1343244420.72797,1341664164.28412,1340056393.11184,1338420896.88212,1336757465.54942,1335065889.5214,1333345959.84774,1331597468.4299,1329820208.25363,1328013973.64659,1326178560.56331,1324313766.90012,1322419392.84263,1320495241.24896,1318541118.0718,1316556832.82279,1314542199.08303,1312497035.06384,1310421164.22197,1308314415.93428,1306176626.23675,1304007638.63348,1301807304.98155,1299575486.45821,1297312054.61719,1295016892.5415,1292689896.10082,1290330975.32186,1287940055.88081,1285517080.72789,1283062011.85425,1280574832.21255,1278055547.80337,1275504189.93996,1272920817.70527,1270305520.61572,1267658421.50713,1264979679.65938,1262269494.17716,1259528107.64532,1256755810.07824,1253952943.18392,1251119904.96432,1248257154.67461,1245365218.16519,1242444693.63103,1239496257.7941,1236520672.54543,1233518792.07394,1230491570.51014,1227440070.11272,1224365470.0267,1221269075.64143,1218152328.57622,1215016817.32068,1211864288.55516,1208696659.17484,1205516029.03795,1202324694.45523,1199125162.43264,1195920165.67384,1192712678.34125,1189505932.56604,1186303435.68643,1183108988.18106,1179926702.24937,1176761020.97311,1173616737.97288,1170499017.45052,1167413414.48101,1164365895.38824,1161362858.00526,1158411151.58319,1155518096.0735,1152691500.46651,1149939679.82607,1147271470.61771,1144696243.88844,1142223915.82257,1139864955.17712,1137630387.096,1135531792.82656,1133581304.92492,1131791597.65585,1130175872.48881,1128747838.89242,1127521691.07011,1126512081.90515,1125734096.2505,1125203226.87749,1124935357.97321,1124946763.1506,1125254127.62579,1125874607.65302,1126825944.62243,1128126656.54171,1129796336.01566,1131856091.29432,1134329175.28942,1137241856.16966,1140624591.2497,1144513571.62046,1148952705.36313,1153996097.48507,1159711057.47014,1166181609.09699,1173512374.29074,1181832525.37579,1191299201.94646,1202099286.77567,1214447566.66993,1228577715.80415,1244719391.32131,1263047834.90987,1283575475.6773,1305908722.67652,1328653109.67397,1347791832.11448,1351775581.23302,1305971101.69329,1138362009.01643,0
"588.5",1495660985.90696,1494745472.91404,1493802326.67282,1492831235.63445,1491831884.21564,1490803952.69588,1489747117.11209,1488661049.15108,1487545416.03978,1486399880.43353,1485224100.30276,1484017728.81826,1482780414.23546,1481511799.77807,1480211523.52166,1478879218.27757,1477514511.4779,1476117025.0622,1474686375.36673,1473222173.01706,1471724022.82517,1470191523.69205,1468624268.5172,1467021844.11627,1465383831.14865,1463709804.05656,1461999331.01774,1460251973.91386,1458467288.3171,1456644823.49754,1454784122.45439,1452884721.97422,1450946152.71999,1448967939.35467,1446949600.70406,1444890649.96346,1442790594.9537,1440648938.43231,1438465178.46623,1436238808.87338,1433969319.74049,1431656198.02612,1429298928.25789,1426896993.33439,1424449875.44277,1421957057.10447,1419418022.36237,1416832258.12394,1414199255.67662,1411518512.39253,1408789533.64187,1406011834.93549,1403184944.31933,1400308405.0453,1397381778.54514,1394404647.73658,1391376620.69295,1388297334.71068,1385166460.8115,1381983708.71942,1378748832.35588,1375461635.89952,1372121980.4612,1368729791.42819,1365285066.53582,1361787884.72901,1358238415.88023,1354636931.43522,1350983816.06213,1347279580.38436,1343524874.88205,1339720505.05137,1335867447.91526,1331966869.98269,1328020146.75734,1324028883.89856,1319994940.13964,1315920452.06815,1311807860.87226,1307659941.15321,1303479831.89818,1299271069.69878,1295037624.28705,1290783936.44368,1286514958.30921,1282236196.09981,1277953755.19077,1273674387.48479,1269405540.92419,1265155410.93745,1260932993.52752,1256748139.61191,1252611610.11112,1248535131.15177,1244531448.60367,1240614381.00775,1236798869.77662,1233101025.36769,1229538167.9499,1226128860.92362,1222892935.53353,1219851504.76876,1217026964.82297,1214442982.65832,1212124468.77718,1210097535.28713,1208389440.92573,1207028527.13167,1206044152.81852,1205466640.62608,1205327254.58925,1205658238.96755,1206492961.08893,1207866218.15709,1209814789.6002,1212378342.86117,1215600830.85755,1219532551.40411,1224233067.71451,1229775205.40519,1236250329.62656,1243775041.97757,1252499286.63531,1262615575.00459,1274368579.19501,1288063661.31507,1304071966.28169,1322828493.52681,1344818045.97417,1370542001.56718,1400456393.44635,1434875532.97628,1473927517.72933,1517787552.83748,1529500323.10829,0
"588",1637779793.22877,1637298771.12321,1636788490.89832,1636248550.47255,1635678540.90842,1635078046.18563,1634446642.96416,1633783900.33708,1633089379.57264,1632362633.84528,1631603207.9553,1630810638.03674,1629984451.25326,1629124165.48163,1628229288.98249,1627299320.05824,1626333746.69767,1625332046.20716,1624293684.82829,1623218117.3416,1622104786.6566,1620953123.38773,1619762545.41659,1618532457.44021,1617262250.50588,1615951301.53258,1614598972.81955,1613204611.54246,1611767549.23793,1610287101.27721,1608762566.33001,1607193225.81983,1605578343.37222,1603917164.25777,1602208914.83177,1600452801.97314,1598648012.52527,1596793712.74199,1594889047.7424,1592933140.97876,1590925093.72227,1588863984.5721,1586748868.99405,1584578778.89575,1582352722.24642,1580069682.7501,1577728619.58246,1575328467.20264,1572868135.25278,1570346508.55961,1567762447.25418,1565114787.02764,1562402339.54319,1559623893.02675,1556778213.0612,1553864043.61243,1550880108.3181,1547825112.07405,1544697742.95683,1541496674.52532,1538220568.54922,1534868078.21733,1531437851.88444,1527928537.42194,1524338787.24424,1520667264.09107,1516912647.65361,1513073642.14212,1509148984.90256,1505137456.20057,1501037890.30325,1496849188.0018,1492570330.73228,1488200396.46623,1483738577.55921,1479184200.76196,1474536749.61695,1469795889.48148,1464961495.43831,1460033683.37386,1455012844.52465,1449899683.81139,1444695262.29901,1439401044.13749,1434018948.35214,1428551405.8618,1423001422.10732,1417372645.66873,1411669443.23514,1405896981.26312,1400061314.61355,1394169482.3884,1388229611.09193,1382251025.10842,1376244364.31159,1370221708.39042,1364196707.1794,1358184715.90538,1352202933.79337,1346270543.8932,1340408851.28093,1334641415.93777,1328994175.60156,1323495552.71537,1318176538.2716,1313070743.89702,1308214412.00954,1303646372.42545,1299407932.61807,1295542688.27544,1292096241.42332,1289115816.01623,1286649766.81474,1284746988.41311,1283456250.10665,1282825512.58964,1282901329.26411,1283728504.76627,1285350284.35489,1287809489.69439,1291151209.96342,1295427913.55428,1300708179.08241,1307090682.72986,1314725701.08378,1323847436.6102,1334822660.53317,1348226531.92993,1364970854.61676,1386551338.68557,1415607510.97119,1457405078.94872,1524255757.76715,1650296814.73419,1982464803.17604,0
