"659",225255892841.445,225546653263.406,225841048018.01,226139297932.345,226441631279.291,226748283965.838,227059499723.841,227375530303.049,227696635666.225,228023084186.127,228355152844.119,228693127430.137,229037302743.699,229387982795.606,229745481009.975,230110120426.154,230482233900.054,230862164304.374,231250264727.137,231646898667.895,232052440230.893,232467274314.424,232891796795.498,233326414708.908,233771546419.643,234227621787.515,234695082322.779,235174381331.359,235665984048.221,236170367757.259,236688021895.92,237219448142.646,237765160485.009,238325685266.257,238901561207.756,239493339404.607,240101583291.473,240726868575.384,241369783132.015,242030926861.62,242710911500.486,243410360383.395,244129908152.209,244870200405.285,245631893281.95,246415652975.785,247222155169.967,248052084387.29,248906133246.921,249785001619.228,250689395669.335,251620026779.224,252577610337.379,253562864384.035,254576508099.07,255619260118.488,256691836664.268,257794949471.014,258929303491.462,260095594361.321,261294505602.267,262526705540.006,263792843912.346,265093548139.937,266429419229.911,267801027279.928,269208906547.153,270653550043.366,272135403613.759,273654859452.874,275212249006.635,276807835204.358,278441803959.026,280114254867.805,281825191037.791,283574507954.111,285361981298.745,287187253618.621,289049819730.568,290949010738.485,292883976524.446,294853666560.283,296856808869.394,298891886949.917,300957114449.998,303050407363.524,305169353490.431,307311178879.5,309472710943.662,311650337908.364,313839964222.852,316036961532.884,318236114781.836,320431562976.3,322616734122.795,324784273815.041,326925966926.817,329032651844.107,331094126650.941,333099046663.748,335034812683.697,336887449295.755,338641472470.585,340279745594.602,341783322823.591,343131278264.994,344300518852.989,345265577759.05,345998383594.989,346467998259.098,346640312695.247,346477684594.945,345938494508.894,344976586025.177,343540540297.49,341572713284.517,339007932377.221,335771701982.992,331777694307.311,326924180131.124,321088838608.504,314120975208.108,305829355181.107,295962150511.588,284171865854.579,269950325037.087,252502155840.635,230490038767.488,201512185017.066,161025545363.176,100133787196.951,1035242387.35375,-172385587296.469,-489432679466.929,-984439770358.567,0
"658.5",238750007875.054,239011482916.674,239274507709.701,239539276127.021,239805990148.285,240074860126.045,240346105059.221,240619952874.01,240896640712.305,241176415227.716,241459532889.239,241746260292.613,242036874479.403,242331663263.793,242630925567.075,242934971759.777,243244124011.351,243558716647.301,243879096513.59,244205623348.125,244538670159.067,244878623609.662,245225884409.21,245580867709.752,245944003507.937,246315737051.489,246696529249.562,247086857086.194,247487214035.933,247898110480.604,248320074126.014,248753650417.266,249199402951.155,249657913883.948,250129784332.618,250615634767.39,251116105393.194,251631856517.327,252163568900.338,252711944086.787,253277704712.176,253861594781.906,254464379917.708,255086847566.444,255729807165.672,256394090259.738,257080550559.521,257790063938.213,258523528354.72,259281863695.432,260066011524.079,260876934728.419,261715617051.266,262583062492.144,263480294564.437,264408355391.329,265368304622.186,266361218149.099,267388186601.278,268450313592.681,269548713695.75,270684510111.309,271858832001.614,273072811450.04,274327580007.13,275624264778.389,276963984004.474,278347842079.08,279776923943.785,281252288792.421,282774963009.881,284345932261.662,285966132640.707,287636440766.944,289357662722.319,291130521689.575,292955644146.474,294833544448.044,296764607607.485,298749070060.966,300786998172.187,302878264198.576,305022519401.437,307219163936.458,309467313107.511,311765759504.367,314112930472.327,316506840277.045,318945036229.006,321424537916.774,323941768563.668,326492477365.573,329071651484.692,331673416160.687,334290921151.883,336916211428.874,339540079703.623,342151897979.77,344739424842.662,347288584655.24,349783214167.517,352204771254.429,354531999528.428,356740541370.944,358802490405.391,360685872468.384,362354041540.714,363764973603.13,364870436583.093,365615007869.429,365934901432.964,365756553155.705,364994893739.519,363551210960.423,361310463392.939,358137850880.642,353874365725.829,348330932683.219,341280581148.4,332447859037.82,321494363948.77,307998781935.698,291429089487.756,271103373516.679,246133525366.578,215341477945.29,177126951059.608,129238811264.613,68332511075.2855,-10984457445.3904,-118371403029.796,-273080626482.54,-517003180654.84,-951272562521.292,-1900096409605.49,0
"658",253593032669.812,253837901519.229,254081766579.073,254324767206.135,254567050464.472,254808771437.186,255050093549.977,255291188906.883,255532238638.605,255773433263.86,256014973064.166,256257068472.52,256499940476.391,256743821035.486,256988953514.721,257235593132.865,257484007427.282,257734476735.233,257987294692.164,258242768747.413,258501220697.747,258762987239.134,259028420537.12,259297888816.175,259571776968.312,259850487181.275,260134439586.519,260424072927.18,260719845246.134,261022234594.21,261331739758.498,261648881010.629,261974200874.766,262308264914.925,262651662541.098,263005007833.483,263368940383.923,263744126153.455,264131258344.617,264531058286.874,264944276333.239,265371692765.777,265814118707.321,266272397036.258,266747403300.759,267240046628.269,267751270625.443,268282054263.032,268833412739.411,269406398315.619,270002101113.766,270621649869.597,271266212628.812,271936997375.348,272635252578.392,273362267643.165,274119373248.692,274907941553.689,275729386249.38,276585162435.493,277476766292.8,278405734522.386,279373643518.219,280382108235.633,281432780713.855,282527348205.686,283667530861.879,284855078911.396,286091769271.712,287379401515.267,288719793109.209,290114773835.292,291566179285.237,293075843313.59,294645589315.07,296277220176.067,297972506730.065,299733174523.863,301560888674.859,303457236568.872,305423708111.978,307461673207.794,309572356082.234,311756806019.633,314015864005.407,316350124688.997,318759892984.165,321245134508.476,323805418926.372,326439855095.834,329147016721.764,331924856983.11,334770610317.353,337680679205.436,340650503390.949,343674408475.17,346745430237.608,349855110319.561,352993258051.258,356147672171.588,359303814946.368,362444429691.082,365549090889.227,368593673893.259,371549728502.785,374383737399.59,377056236293.196,379520767424.87,381722631398.812,383597393573.103,385069089574.825,386048058584.207,386428310870.841,386084304665.531,384866962341.484,382598690462.222,379067072989.987,374016768450.226,367138942254.432,358057283012.45,346309265448.966,331320826175.051,312372057768.904,288551088514.232,258693529400.535,221307032642.854,174487488227.68,115850872895.117,42541914133.338,-48555550372.0977,-160218477782.813,-293780183857.52,-447611888195.987,-613791473842.849,-803346623220.827,0
"657.5",269802670001.634,270054760911.925,270303086208.077,270547705878.241,270788685973.709,271026098914.695,271260023810.562,271490546795.147,271717761377.932,271941768811.763,272162678477.935,272380608289.415,272595685113.078,272808045211.81,273017834707.421,273225210065.292,273430338601.777,273633399015.365,273834581942.683,274034090540.454,274232141094.537,274428963657.256,274624802714.225,274819917881.948,275014584637.471,275209095081.435,275403758735.888,275598903378.25,275794875912.85,275992043281.473,276190793414.378,276391536223.252,276594704637.563,276800755685.776,277010171622.874,277223461105.595,277441160416.747,277663834739.922,277892079485.816,278126521671.287,278367821352.146,278616673110.512,278873807597.382,279139993130.829,279416037349.974,279702788924.56,280001139319.567,280312024613.879,280636427371.505,280975378563.241,281329959536.005,281701304026.275,282090600213.156,282499092805.572,282928085156.905,283378941399.044,283853088586.281,284352018837.764,284877291465.206,285430535070.347,286013449594.112,286627808296.534,287275459643.27,287958329070.893,288678420598.959,289437818252.226,290238687251.084,291083274922.319,291973911275.603,292913009183.494,293903064094.136,294946653196.129,296046433943.982,297205141840.099,298425587354.944,299710651850.873,301063282356.559,302486485017.679,303983317025.17,305556876794.142,307210292133.943,308946706111.927,310769260269.136,312681074794.091,314685225199.494,316784714973.918,318982443593.916,321281169178.225,323683464941.073,326191668450.861,328807822517.772,331533606311.271,334370255036.54,337318466165.714,340378289810.415,343549000318.37,346828945556.024,350215369573.196,353704203400.973,357289817568.35,360964728486.396,364719249079.958,368541071873.117,372414770068.652,376321198899.733,380236775550.253,384132611090.424,387973461976.135,391716461489.286,395309582759.823,398689774309.985,401780695822.505,404489965185.047,406705806428.651,408292959742.227,409087675705.632,408891560416.059,407463957037.307,404512428282.636,399680722940.346,392533341538.657,382535437765.201,369026313189.805,351184324993.743,327981187026.048,298126167099.505,260010713701.027,211696072276.12,151080556021.523,76648205639.8048,-10081228516.8153,-97480816274.7925,-145441117733.372,-38938683378.3614,666621563850.672,0
"657",287220149206.779,287514419566.699,287802310438.914,288083785655.059,288358812258.604,288627360740.567,288889405289.308,289144924055.24,289393899431.321,289636318350.291,289872172599.596,290101459155.091,290324180534.587,290540345172.43,290749967816.355,290953069947.898,291149680227.773,291339834967.664,291523578629.979,291700964357.185,291872054532.481,292036921373.581,292195647561.567,292348326906.817,292495065054.145,292635980229.409,292771204029.946,292900882261.35,293025175823.181,293144261646.405,293258333685.423,293367603967.756,293472303704.555,293572684465.274,293669019420.008,293761604653.114,293850760551.943,293936833274.619,294020196300.988,294101252071.001,294180433714.949,294258206880.099,294335071658.434,294411564620.309,294488260958.94,294565776750.738,294644771336.568,294725949829.034,294810065750.915,294897923809.804,294990382813.947,295088358734.108,295192827916.062,295304830448.043,295425473687.047,295555935947.417,295697470354.47,295851408865.181,296019166456.958,296202245484.421,296402240202.702,296620841454.196,296859841513.738,297121139084.96,297406744437.938,297718784675.209,298059509109.657,298431294733.729,298836651754.678,299278229165.158,299758820312.266,300281368421.04,300848972020.315,301464890209.607,302132547695.178,302855539511.473,303637635330.571,304482783246.818,305395112906.351,306378937831.29,307438756765.777,308579253845.289,309805297361.284,311121936859.593,312534398272.425,314048076739.254,315668526720.261,317401448945.646,319252673673.231,321228139642.67,323333868014.01,325575930456.981,327960410409.504,330493356342.179,333180725640.125,336028317431.891,339041692340.791,342226076685.375,345586248085.586,349126398704.007,352849971423.079,356759463073.383,360856187316.367,365139987864.18,369608890291.911,374258677653.201,379082371330.817,384069593925.681,389205785422.285,394471237337.816,399839902158.22,405277927385.446,410741855602.34,416176425259.256,421511903310.045,426660883325.342,431514495561.201,435938004403.402,439765820549.387,442796036851.468,444784710167.551,445440244863.325,444418338704.233,441317898942.745,435677825757.19,426972976725.643,414603900044.852,397867910250.669,375891084596.434,347516521890.837,311321774667.631,266936267304.932,223182440310.802,224783165507.934,211975907639.647,0
"656.5",305452052729.924,305832786616.945,306205085967.516,306568814885.342,306923836945.12,307270015294.145,307607212763.881,307935291992.251,308254115557.495,308563546124.479,308863446604.422,309153680329.06,309434111240.344,309704604096.871,309965024698.288,310215240129.04,310455119022.916,310684531849.932,310903351227.235,311111452255.809,311308712884.883,311495014306.107,311670241379.673,311834283094.727,311987033066.6,312128390073.518,312258258635.694,312376549639.853,312483181012.5,312578078445.433,312661176177.273,312732417835.018,312791757339.932,312839159882.339,312874602970.235,312898077556.948,312909589253.412,312909159631.032,312896827621.472,312872651020.145,312836708100.598,312789099347.488,312729949316.292,312659408628.448,312577656111.151,312484901091.587,312381385856.004,312267388284.621,312143224674.032,312009252759.417,311865874949.571,311713541788.469,311552755657.794,311384074735.612,311208117227.089,311025565883.91,310837172829.778,310643764710.076,310446248184.478,310245615781.917,310042952137.908,309839440634.739,309636370465.421,309435144142.606,309237285473.798,309044448024.128,308858424087.692,308681154187.944,308514737126.752,308361440600.562,308223712400.493,308104192211.082,308005724019.79,307931369146.127,307884419895.347,307868413836.989,307887148703.039,307944697894.141,308045426574.958,308194008331.488,308395442353.922,308655071098.36,308978598369.643,309372107755.711,309842081331.538,310395418538.198,311039455130.37,311781982074.348,312631264269.099,313596058956.379,314685633683.554,315909783686.439,317278848571.106,318803728195.564,320495897687.28,322367421583.427,324430967150.54,326699817031.641,329187881483.782,331909710608.138,334880507136.577,338116140518.165,341633163236.591,345448830469.038,349581124345.609,354048784155.939,358871343842.891,364069177995.484,369663557306.74,375676714173.371,382131919018.235,389053568560.354,396467289766.475,404400069748.986,412880436362.537,421938743615.351,431607672045.752,441923156454.032,452926133223.397,464665805618.407,477205629790.608,490634024114.401,505083008560.783,520759639294.322,537996970172.709,557332073532.56,579613927527.156,606119750477.842,638572349584.849,678675292398.627,725923422292.448,769800414487.996,765184279031.218,577210164800.882,134718015657.799,0
"656",323822245785.455,324339243044.476,324846710111.446,325344424668.404,325832159841.534,326309684120.982,326776761282.771,327233150313.295,327678605336.918,328112875547.236,328535705142.657,328946833266.965,329345993955.649,329732916088.816,330107323351.606,330468934203.1,330817461854.808,331152614259.936,331474094114.713,331781598873.214,332074820777.197,332353446902.659,332617159224.928,332865634704.288,333098545394.313,333315558575.257,333516336915.086,333700538660.931,333867817863.997,334017824641.233,334150205477.338,334264603571.001,334360659229.593,334438010316.907,334496292758.921,334535141112.996,334554189206.367,334553070850.302,334531420636.834,334488874825.548,334425072328.564,334339655802.513,334232272857.072,334102577390.407,333950231062.761,333774904920.348,333576281182.747,333354055208.08,333107937651.442,332837656833.358,332542961336.394,332223622849.577,331879439281.864,331510238167.656,331115880389.212,330696264242.832,330251329877.843,329781064139.734,329285505851.271,328764751568.108,328218961848.211,327648368077.506,327053279897.345,326434093282.876,325791299325.009,325125493772.588,324437387395.431,323727817233.223,322997758799.79,322248339317.004,321480852057.553,320696771880.972,319897772052.717,319085742441.627,318262809196.9,317431356011.678,316594047086.511,315753851912.379,314914071999.643,314078369686.361,313250799166.949,312435839890.394,311638432486.518,310864017389.428,310118576340.077,309408676965.553,308741520652.65,308124993959.099,307567723839.904,307079137011.782,306669523839.876,306350107213.584,306133116989.991,306031870734.158,306060861688.564,306235855176.663,306573995010.26,307093921956.31,307815906963.129,308762002696.683,309956218054.85,311424721787.701,313196083249.485,315301560760.75,317775451210.039,320655518547.863,323983523928.958,327805886689.487,332174513396.452,337147842226.246,342792162347.197,349183283355.737,356408648944.046,364570013117.565,373786828608.549,384200539624.528,395980032191.208,409328589161.259,424492849750.471,441774533675.311,461546145378.457,484272680628.682,510542788619.976,541115363248.444,576991918886.874,619532555439.056,670645470980.616,733098064305.127,811018061616.22,910648613666.711,1041262404510.95,1215191810354.89,1440089781230.48,1648549854271.61,1110415540136.5,0
"655.5",341343941529.312,342046794512.857,342740289290.706,343424148120.027,344098085211.468,344761806452.599,345415009122.992,346057381600.867,346688603061.271,347308343165.796,347916261743.834,348512008465.444,349095222505.914,349665532202.141,350222554701.02,350765895600.063,351295148580.531,351809895033.438,352309703678.83,352794130178.86,353262716745.211,353714991741.579,354150469281.978,354568648825.776,354969014770.503,355351036043.587,355714165694.369,356057840487.891,356381480502.161,356684488730.795,356966250693.202,357226134054.679,357463488259.13,357677644177.392,357867913774.504,358033589799.65,358173945502.914,358288234383.439,358375689974.108,358435525668.412,358466934595.797,358469089552.456,358441142995.286,358382227107.574,358291453945.862,358167915678.483,358010684927.345,357818815225.801,357591341606.773,357327281336.821,357025634813.481,356685386645.058,356305506934.037,355884952787.555,355422670080.802,354917595501.964,354368658910.328,353774786042.478,353134901605.198,352447932797.743,351712813310.607,350928487852.861,350093917265.587,349208084284.94,348270000024.999,347278711257.874,346233308576.596,345132935535.159,343976798869.847,342764179916.718,341494447351.855,340167071393.99,338781639623.246,337337874585.343,335835653367.63,334275029351.971,332656256369.905,330979815507.802,329246444834.095,327457172347.296,325613352472.572,323716706466.524,321769367124.635,319773928224.211,317733499177.913,315651765419.88,313533055098.91,311382412712.38,309205680382.29,307009587553.317,304801849985.33,302591279024.039,300387902269.526,298203096932.22,296049737381.581,293942358671.161,291897338188.242,289933098058.883,288070331584.036,286332257849.723,284744909825.918,283337462856.153,282142612592.658,281197014351.048,280541799811.363,280223192331.13,280293249321.028,280810769756.591,281842417709.312,283464129702.885,285762895843.291,288839033300.098,292809107172.548,297809699299.618,304002280985.729,311579510770.952,320773351380.216,331865476171.135,345200506355.36,361202673832.586,380396528067.594,403432298656.394,431116536305.286,464448878342.472,504666820662.569,553303941612.652,612277970913.548,684057442031.487,772051111658.692,881651949652.152,1023273158034.68,1221834714588.2,1550096950930.2,2274886402377.82,4616908566074.91,0
"655",356721472613.793,357652436013.893,358575611490.701,359490711442.659,360397438160.713,361295483386.756,362184527852.712,363064240799.536,363934279475.39,364794288612.239,365643899880.102,366482731318.156,367310386741.92,368126455125.694,368930509959.437,369722108579.267,370500791470.753,371266081544.154,372017483380.783,372754482449.677,373476544293.72,374183113684.453,374873613744.742,375547445038.547,376203984627.067,376842585090.517,377462573514.918,378063250443.256,378643888790.485,379203732721.89,379741996494.432,380257863260.786,380750483835.916,381218975426.146,381662420320.875,382079864547.226,382470316488.161,382832745464.821,383166080284.099,383469207752.8,383740971160.069,383980168730.17,384185552048.165,384355824461.541,384489639461.448,384585599047.83,384642252083.544,384658092643.36,384631558364.745,384561028808.419,384444823837.913,384281202028.775,384068359119.682,383804426519.511,383487469886.488,383115487797.885,382686410531.334,382198098981.877,381648343742.227,381034864377.597,380355308930.799,379607253698.29,378788203323.441,377895591259.678,376926780663.358,375879065784.425,374749673932.139,373535768103.703,372234450375.45,370842766169.761,369357709526.068,367776229521.527,366095238006.44,364311618841.42,362422238848.187,360423960713.785,358313658119.592,356088233401.924,353744638090.922,351279896719.162,348691134341.548,345975608264.217,343130744542.76,340154179879.98,337043809630.986,333797842709.611,330414864285.394,326893907265.549,323234533672,319436927150.456,315501997987.353,311431502161.959,307228176126.059,302895889183.395,298439815537.177,293866628288.973,289184717910.069,284404437973.473,279538381241.498,274601689566.867,269612401510.869,264591842151.412,259565060310.074,254561319467.334,249614650104.528,244764473326.806,240056308702.613,235542583765.802,231283569230.13,227348473596.259,223816744772.541,220779646296.407,218342203921.642,216625657331.544,215770604257.641,215941092299.118,217329996583.57,220166111883.563,224723464643.371,231333364397.479,240399563724.964,252416385844.771,267988453004.768,287848086438.895,312861515050.024,344006079397.979,382285207199.309,428522993105.852,482944141054.407,544407396237.12,609167694964.05,669108529145.815,707652745645.656,664412965466.646,179582796426.658,0
"654.5",368388826609.409,369575214003.256,370756666202.177,371932938418.686,373103775877.465,374268913289.991,375428074301.153,376580970906.46,377727302838.417,378866756920.567,379999006387.616,381123710170.032,382240512141.389,383349040326.7,384448906069.869,385539703158.358,386621006903.025,387692373171.08,388753337369.952,389803413379.815,390842092432.415,391868841933.743,392883104228.014,393884295300.3,394871803415.065,395844987687.757,396803176586.486,397745666360.727,398671719393.846,399580562476.165,400471384995.143,401343337039.133,402195527411.064,403027021548.266,403836839344.54,404623952870.451,405387283987.699,406125701853.311,406838020309.275,407522995153.123,408179321284.884,408805629725.705,409400484503.381,409962379399.933,410489734556.363,410980892929.628,411434116596.938,411847582902.443,412219380441.511,412547504877.864,412829854589.061,413064226136.04,413248309552.786,413379683452.64,413455809948.303,413474029383.332,413431554873.809,413325466659.939,413152706268.724,412910070490.446,412594205173.732,412201598846.321,411728576171.581,411171291254.228,410525720812.863,409787657241.814,408952701590.639,408016256496.542,406973519113.177,405819474088.962,404548886659.508,403156295932.184,401636008456.692,399982092194.147,398188371018.938,396248419913.221,394155561043.754,391902860945.682,389483129078.52,386888918066.931,384112525993.839,381146001177.181,377981149935.301,374609547931.104,371022555783.015,367211339743.154,363166898371.606,358880096281.942,354341706198.836,349542460755.265,344473115665.456,339124526141.086,333487738671.813,327554100565.284,321315389932.504,314763969104.968,307892964769.279,300696478386.266,293169830700.033,285309844302.26,277115168248.503,268586648557.025,259727747963.046,250545017426.715,241048620436.249,231252908894.812,221177046060.002,210845667284.059,200289562783.039,189546357893.699,178661154787.815,167687084986.411,156685704011,145727138274.537,134889870700.23,124260027500.674,113930007419.703,103996281174.766,94556186961.958,85703555156.312,77522985964.4263,70082488780.8925,63423729263.5465,57547730483.804,52390190920.3629,47771623655.763,43286589535.3417,38047485646.7158,30079640151.679,14851376866.5921,-18477613157.7192,-97193388775.7455,-293113189822.14,-796247357271.591,-2170908643804.1,0
"654",374587325194.49,376034712061.679,377480906246.309,378925754395.256,380369095833.943,381810762079.223,383250576320.841,384688352869.647,386123896570.628,387557002178.719,388987453695.256,390415023662.802,391839472415.973,393260547285.752,394677981754.647,396091494559.928,397500788741.985,398905550634.751,400305448794.918,401700132866.542,403089232377.409,404472355463.399,405849087516.809,407218989754.458,408581597701.113,409936419583.558,411282934630.401,412620591272.382,413948805237.747,415266957536.872,416574392330.07,417870414672.132,419154288126.828,420425232244.181,421682419892.97,422924974440.438,424151966770.759,425362412133.326,426555266811.387,427729424601.016,428883713089.82,430016889724.127,431127637652.748,432214561334.681,433276181897.325,434310932230.993,435317151804.572,436293081186.28,437236856252.424,438146502065.984,439019926405.71,439854912925.149,440649113919.734,441400042678.617,442105065396.495,442761392619.033,443366070193.85,443915969697.266,444407778305.14,444837988074.229,445202884598.457,445498535002.468,445720775232.713,445865196604.237,445927131559.237,445901638591.496,445783486288.875,445567136444.447,445246726185.464,444816049068.441,444268535088.303,443597229549.961,442794770752.108,441853366435.716,440764768954.069,439520249127.515,438110568755.066,436525951767.102,434756054019.436,432789931749.91,430616008745.397,428222042301.104,425595088096.673,422721464166.847,419586714210.32,416175570561.484,412471917248.97,408458753685.589,404118159680.323,399431262638.779,394378208028.879,388938134438.595,383089154847.835,376808346082.343,370071748818.391,362854380966.385,355130267779.529,346872492605.968,338053272816.973,328644066074.779,318615712707.556,307938620462.631,296582998195.814,284519144944.211,271717800047.854,258150558121.713,243790349127.792,228611977670.4,212592705652.389,195712846745.183,177956317129.25,159311050997.28,139769136341.393,119326449780.306,97981459770.0282,75732714511.1062,52574321781.569,28488451147.4919,3433539231.26485,-22673531219.924,-49983424057.396,-78750947375.5046,-109384566573.261,-142510094923.27,-179047015966.061,-220290180088.434,-267979792022.219,-324327850226.847,-391948378476.047,-473602852782.062,-571581162722.582,-686334634565.931,-813966510924.726,-939229101258.687,-848800751462.816,0
"653.5",373478409042.417,375166068244.516,376856525304.64,378549749920.349,380245709453.786,381944368622.355,383645689162.067,385349629461.633,387056144165.271,388765183742.074,390476694019.626,392190615679.455,393906883711.72,395625426826.403,397346166818.085,399069017881.229,400793885872.694,402520667517.993,404249249557.637,405979507829.625,407711306283.962,409444495924.785,411178913675.448,412914381161.598,414650703407.013,416387667436.596,418125040780.642,419862569874.065,421599978343.936,423336965178.225,425073202768.238,426808334816.719,428541974103.123,430273700096.984,432003056409.746,433729548074.783,435452638644.652,437171747093.912,438886244515.056,440595450594.226,442298629852.513,443994987637.61,445683665849.533,447363738382.94,449034206267.327,450693992484.973,452341936445.014,453976788090.362,455597201612.396,457201728746.364,458788811618.284,460356775111.748,461903818720.415,463428007849.145,464927264523.514,466399357464.015,467841891477.398,469252296113.361,470627813530.137,471965485507.385,473262139539.061,474514373932.667,475718541834.342,476870734091.533,477966760856.546,479002131824.888,479972034991.98,480871313800.447,481694442537.628,482435499829.184,483088140059.494,483645562532.966,484100478172.185,484445073529.038,484670971863.373,484769191020.435,484730097813.073,484543358587.736,484197885624.422,483681778990.258,482982263434.489,482085619879.643,480977111030.079,479640900585.751,478059965516.913,476216000825.965,474089316197.686,471658723921.193,468901417459.261,465792840047.633,462306542733.795,458414031318.733,454084601755.045,449285163692.015,443980052056.741,438130826838.032,431696061618.097,424631121902.667,416887934965.044,408414753781.184,399155918734.651,389051622159.72,378037682517.312,366045337106.908,353001064737.631,338826452708.56,323438125709.534,306747757654.497,288662190593.144,269083686949.592,247910341057.366,225036670992.171,200354398216.456,173753394304.618,145122721040.636,114351596811.437,81329964405.101,45948077196.6194,8094111199.18762,-32351817437.3187,-75529769906.8752,-121622032443.93,-170890381055.064,-223735062014.456,-280781339966.994,-342992929255.735,-411789934754.175,-489092354339.375,-577078277649.533,-677148555863.943,-786852925902.336,-891193953838.557,-935855770222.844,-747575129362.059,-37882456741.6451,0
"653",363280397513.22,365160234088.878,367046311708.111,368938726039.624,370837576804.28,372742967765.319,374655006703.421,376573805375.066,378499479452.588,380432148444.159,382371935591.832,384318967745.632,386273375211.539,388235291571.065,390204853469.941,392182200373.296,394167474284.477,396160819424.511,398162381868.969,400172309138.793,402190749741.384,404217852658.036,406253766773.5,408298640243.193,410352619793.263,412415849948.397,414488472181.911,416570623982.301,418662437830.025,420764040077.886,422875549727.924,424997077097.245,427128722364.702,429270573989.793,431422706994.53,433585181098.433,435758038696.059,437941302665.788,440134973997.758,442339029227.976,444553417664.712,446778058392.236,449012837035.89,451257602271.243,453512162058.784,455776279584.179,458049668882.508,460331990123.219,462622844530.586,464921768912.404,467228229767.314,469541616938.601,471861236779.482,474186304791.716,476515937695.912,478849144887.933,481184819231.497,483521727132.124,485858497832.14,488193611860.274,490525388562.494,492851972632.9,495171319554.764,497481179851.858,499779082039.021,502062314148.266,504327903692.329,506572595911.333,508792830129.755,510984714029.898,513143995624.271,515266032682.153,517345759334.776,519377649548.484,521355677115.192,523273271763.97,525123270945.626,526897866783.017,528588547612.392,530186033464.203,531680204744.281,533060023276.529,534313444754.742,535427321522.057,536387294449.756,537177672520.667,537781298533.747,538179399133.257,538351417125.625,538274823777.244,537924908484.757,537274542874.157,536293916015.258,534950237034.527,533207400974.536,531025613288.934,528360967889.362,525164973194.421,521384020201.345,516958786255.219,511823567998.784,505905537052.089,499123912447.137,491389044948.328,482601410441.237,472650513023.354,461413703926.823,448754930862.054,434523445089.793,418552512334.535,400658201103.122,380638361628.106,358271965416.985,333319055904.285,305521673785.294,274606277497.084,240288393382.58,202280515101.665,160304636869.224,114111241879.822,63507022755.2526,8393930573.1429,-51178029963.3021,-114943271348.423,-182341430406.209,-252438355869.959,-323874486161.143,-394887047322.806,-463455591428.239,-527551925804.779,-585309232171.974,-635363005305.462,-683124411171.746,-770804761945.961,-733309884877.996,0
"652.5",342411970444.645,344411704344.336,346419782703.885,348436394611.542,350461739470.32,352496027351.876,354539479353.817,356592327959.766,358654817401.468,360727204022.127,362809756640.084,364902756911.858,367006499693.459,369121293398.795,371247460353.869,373385337145.347,375535274961.955,377697639926.996,379872813420.18,382061192386.754,384263189631.771,386479234097.176,388709771119.145,390955262662.972,393216187532.523,395493041551.078,397786337710.137,400096606282.464,402424394895.413,404770268560.236,407134809652.777,409518617840.617,411922309951.347,414346519776.278,416791897803.482,419259110873.602,421748841751.402,424261788605.507,426798664388.27,429360196107.069,431947123977.75,434560200450.229,437200189095.542,439867863342.838,442564005053.961,445289402922.313,448044850681.702,450831145109.756,453649083809.271,456499462749.526,459383073548.143,462300700472.437,465253117137.397,468241082875.454,471265338750.953,474326603189.733,477425567191.443,480562889089.024,483739188816.245,486955041640.102,490210971310.296,493507442572.766,496844852988.203,500223523989.651,503643691105.331,507105493263.778,510608961087.8,514154004071.689,517740396521.969,521367762125.647,525035556990.898,528743050982.991,532489307152.398,536273159021.829,540093185463.646,543947682857.664,547834634170.817,551751674543.103,555696052897.118,559664589009.485,563653625389.347,567658973199.118,571675851322.875,575698817534.097,579721690532.646,583737461405.383,587738192809.199,591714903871.864,595657438445.647,599554313920.189,603392547291.513,607157454577.651,610832418949.672,614398622088.045,617834732252.386,621116541337.803,624216541748.463,627103432209.149,629741539614.543,632090141636.204,634102672020.404,635725787271.222,636898269689.601,637549737523.424,637599128318.459,636952916575.635,635503021796.984,633124358471.314,629671976451.313,624977740109.378,618846500300.058,611051728878.265,601330618423.569,589378711335.778,574844230924.964,557322471794.166,536350914301.338,511406232022.254,481905178038.346,447212645674.465,406662274202.473,359598200278.016,305451439371.658,243871365678.236,174941614317.094,99517591961.2967,19718732944.4924,-60439766077.4856,-134465988862.971,-193521221683.954,-228866306564.344,-239054096890.085,-240989323927.498,-285116975331.872,-960097918787.569,0
