2025-08-17 22:41:00,22773370.159692,-1586737.829736,-140.3,-4,-1490.909,-92.64,0.01,-3.08,6449.8
2025-08-17 22:42:00,24785246.606256,-1332324.169272,5,1,0,0,0,0,6449.8
2025-08-17 22:43:00,25181863.804928,-1238507.19232,-583.666666666669,-20,-9594.29333333336,-331.6,0.4,-9.8,6449.8
2025-08-17 22:44:00,24785246.606256,-1476268.740324,-58.7166666666666,-1,-983.353833333332,-31.01,0.03,-0.98,6449.8
2025-08-17 22:45:00,25183604.837772,-1241940.368844,-41.4416666666668,-3,-655.626416666669,-53.81,-0.01,-1.87,6449.8
2025-08-17 22:46:00,22774944.6188,-1720758.7144,-16.0666666666666,7,-727.861999999999,-16.58,0.02,-0.49,6449.8
2025-08-17 22:47:00,22778093.700288,-1727693.127936,-68.1333333333332,-1,-496.294666666665,-16.58,0.02,-0.49,6449.8
2025-08-17 22:48:00,22782817.7307,-1711306.7559,-46.2500000000001,-5,-286.160000000001,-51.1,-0.05,-2.05,6449.8
2025-08-17 22:49:00,22782817.7307,-1728051.4404,-68.4333333333333,-1,-1307.888,-48.98,0.05,-1.54,6449.8
2025-08-17 22:50:00,22785967.356428,-1728290.336016,-220.225,-11,-2453.88941666666,-119.88,-0.02,-4.36,6449.8
2025-08-17 22:51:00,22778881.004675,-1767933.1428,-353.4,-12,-4516.83566666666,-157.23,0.09,-5.61,6449.8
2025-08-17 22:52:00,22778881.004675,-1767933.1428,-62.9944444444443,-3,-445.526666666666,-24.44,0.01,-0.81,6449.8
2025-08-17 22:53:00,22779668.322668,-1767994.248768,0,0,0,0,0,0,6449.8
2025-08-17 22:54:00,22779668.322668,-1767994.248768,0,0,0,0,0,0,6449.8
2025-08-17 22:55:00,22774944.6188,-1747540.9512,10.6666666666667,4,-27.3333333333333,-8.2,-0.01,-0.35,6449.8
2025-08-17 22:56:00,22776519.132332,-1744313.753924,1,1,0,0,0,0,6449.8
2025-08-17 22:57:00,15630136.1943,-1784674.933925,0,0,0,0,0,0,6449.8
2025-08-17 22:58:00,15630676.426608,-1781388.144592,11.6666666666667,3,0,0,0,0,6449.8
2025-08-17 22:59:00,15630676.426608,-1814872.884152,-309.333333333333,-20,-5073.48,-165.8,0.2,-4.9,6449.8
2025-08-17 23:00:00,24780962.985036,-1512830.263268,-8.06666666666651,2,-300,-12.5,0.01,-0.34,6449.8
2025-08-17 23:01:00,22770221.404748,-1770608.132164,-81.0666666666666,-1,-285.7755,-9.51,0.01,-0.23,6449.8
2025-08-17 23:02:00,22771008.573075,-1824224.558625,-316.8,-8,-4504.896,-113.76,0.16,-3.2,6449.8
2025-08-17 23:03:00,22771008.573075,-1844307.764775,-154.6,-1,-2944.608,-66.32,0.08,-1.96,6449.8
2025-08-17 23:04:00,22771008.573075,-1894515.78015,-188.866666666667,-4,-3041.184,-113.76,0.16,-3.2,6449.8
2025-08-17 23:05:00,22771008.573075,-1901210.1822,-41.1333333333333,0,-380.148,-14.22,0.02,-0.4,6449.8
2025-08-17 23:06:00,22769434.250027,-1891037.829085,-78.3333333333333,-5,-28.8833333333334,-14.7,-0.02,-0.65,6449.8
2025-08-17 23:07:00,22769434.250027,-1911119.646739,-192.55,0,-904.837499999995,-19.15,0.02,-0.6,6449.8
2025-08-17 23:08:00,24780962.985036,-1650056.017237,-110.96,-1,-1759.1705,-66.91,0.05,-2.06,6449.8
2025-08-17 23:09:00,22769434.250027,-1914466.616348,-32.9999999999999,-1,-709.499999999998,-21.5,0.02,-0.75,6449.8
2025-08-17 23:10:00,22769434.250027,-1914466.616348,0,0,0,0,0,0,6449.8
2025-08-17 23:11:00,24778392.99,-1656578.1375,-71.466666666667,0,-1441.31066666667,-39.66,0.03,-1.28,6449.8
2025-08-17 23:12:00,26412758.284384,-1465516.611168,-62.3833333333331,3,-1678.08483333333,-50.56,0.03,-1.59,6449.8
2025-08-17 23:13:00,26406365.983686,-1455126.577515,-11.4166666666664,3,-859.695833333329,-27.35,0.01,-0.94,6449.8
2025-08-17 23:14:00,28085615.505324,-1471852.17036,-311.591666666667,2,-1716.46041666667,-72.08,0.04,-2.01,6449.8
2025-08-17 23:15:00,28079788.614156,-1491613.354206,-285.183333333334,-10,-1244.04716666667,-41.16,0.04,-1.17,6449.8
2025-08-17 23:16:00,28082701.984176,-1511836.743312,-154.033333333333,-5,-1017.33133333333,-35.08,0.05,-0.88,6449.8
2025-08-17 23:17:00,26410931.833816,-1455378.17934,-48.5666666666667,4,-803.600000000003,-28.7,0,-1,6449.8
2025-08-17 23:18:00,26410931.833816,-1458723.876304,-66.7966666666665,1,-584.074999999998,-19.15,0.02,-0.6,6449.8
2025-08-17 23:19:00,26404539.75415,-1465060.60455,-78.05,-1,-1109.3605,-41.91,0.04,-1.24,6449.8
2025-08-17 23:20:00,28082701.984176,-1541939.687316,-285.8,-11,-2824.66666666667,-118.5,0.11,-3.11,6449.8
2025-08-17 23:21:00,27902084.320152,-1595456.032212,-255.833333333333,-12,-2886.90833333333,-154.65,0.09,-4.27,6449.8
2025-08-17 23:22:00,26405452.861024,-1521976.31768,4.56666666666657,5,-460.341333333335,-24.78,0.01,-0.84,6449.8
2025-08-17 23:23:00,26409105.4464,-1535568.7104,-113.666666666667,-5,0,0,0,0,6449.8
2025-08-17 23:24:00,27493493.136912,-1529089.249552,-275.266666666666,-10,-3546.52533333333,-140.48,0.19,-4.03,6449.8
2025-08-17 23:25:00,27496345.035753,-1525901.586504,-52.4333333333333,-2,-50.0779999999997,-10.22,-0.01,-0.4,6449.8
2025-08-17 23:26:00,26412758.284384,-1592661.887936,-31.4999999999997,-1,-721.273999999996,-26.8,0.01,-0.89,6449.8
2025-08-17 23:27:00,27496345.035753,-1515862.760277,34.4,4,-123.272666666667,-24.82,-0.02,-0.92,6449.8
2025-08-17 23:28:00,27498246.383817,-1512621.074052,-299.3,3,0,0,0,0,6449.8
2025-08-17 23:29:00,24780106.305216,-1757098.2996,-97.6666666666665,5,-24.6000000000001,-8.2,-0.01,-0.35,6449.8
2025-08-17 23:30:00,25176641.0675,-1526059.86,-426.466666666667,-6,0,-6.5,-0.01,-0.29,6449.8
2025-08-17 23:31:00,24780106.305216,-1730323.468368,42.8333333333333,9,0,0,0,0,6449.8
2025-08-17 23:32:00,22770221.404748,-2031680.786812,-17.5,2,-674.099999999999,-48.3,0,-1.43,6449.8
2025-08-17 23:33:00,22770221.404748,-2011598.274916,-45.05,8,-608.333333333334,-25,0.04,-0.66,6449.8
2025-08-17 23:34:00,22770221.404748,-1994862.848336,29.5,5,0,0,0,0,6449.8
2025-08-17 23:35:00,22770221.404748,-1991515.76302,-24.1333333333333,1,0,0,0,0,6449.8
2025-08-17 23:36:00,22773370.159692,-1975053.41676,-55.0333333333333,2,-545.625666666666,-32.23,0.02,-0.97,6449.8
2025-08-17 23:37:00,22774157.382443,-1938297.387099,7.66666666666677,13,-1433.33333333333,-43,0.04,-1.52,6449.8
2025-08-17 23:38:00,22774157.382443,-1931602.059337,12,4,0,0,0,0,6449.8
2025-08-17 23:39:00,22774944.6188,-1918277.7108,39,10,0,0,0,0,6449.8
2025-08-17 23:40:00,22772582.950547,-1998417.172053,-465.466666666666,6,-8734.34399999999,-198.96,0.24,-5.88,6449.8
2025-08-17 23:41:00,22771008.573075,-1994931.8109,5.5,1,0,0,0,0,6449.8
2025-08-17 23:42:00,24780962.985036,-1660096.926064,12,2,0,0,0,0,6449.8
2025-08-17 23:43:00,27495394.386372,-1395348.601572,23.2,6,0,0,0,0,6449.8
2025-08-17 23:44:00,27495394.386372,-1321733.08782,-138.949999999998,-19,-1263.18799999999,-194.62,-0.2,-8.11,6449.8
2025-08-17 23:45:00,26410931.833816,-1351661.573456,10.4500000000002,-7,-73.8,-73.8,-0.09,-3.15,6449.8
2025-08-17 23:46:00,24776679.734016,-1535993.516736,-215.158333333333,-6,-751.214249999998,-56.38,-0.01,-1.98,6449.8
2025-08-17 23:47:00,26411845.051206,-1321595.996355,43.4999999999999,9,0,0,0,0,6449.8
2025-08-17 23:48:00,27496345.035753,-1248160.727557,4.66666666666667,0,0,-6.5,-0.01,-0.29,6449.8
2025-08-17 23:49:00,26413671.53335,-1321687.389875,-28.2666666666666,-1,-468.661333333332,-16.58,0.02,-0.49,6449.8
2025-08-17 23:50:00,27496345.035753,-1261545.829193,-174.55,-8,-1327.03716666667,-56.61,0.02,-1.89,6449.8
2025-08-17 23:51:00,27472424.1025,-1281756.4175,-24,-1,0,0,0,0,6449.8
2025-08-17 23:52:00,27499197.0825,-1301836.1525,-485.766666666666,-21,-562.041000000001,-19.02,0.02,-0.46,6449.8
2025-08-17 23:53:00,27493493.136912,-1298220.194368,18,2,0,0,0,0,6449.8
2025-08-17 23:54:00,26419151.358694,-1372162.66241,-130.816666666667,-3,-1549.77916666667,-40.65,0.04,-1.33,6449.8
2025-08-17 23:55:00,26419151.358694,-1325308.327596,69.1666666666665,14,0,0,0,0,6449.8
2025-08-17 23:56:00,26419151.358694,-1328655.065797,-80.0000000000003,-1,0,0,0,0,6449.8
2025-08-17 23:57:00,26408192.276374,-1328103.918637,15.4,4,0,0,0,0,6449.8
2025-08-17 23:58:00,26412758.284384,-1328333.549392,101,17,-584.074999999998,-19.15,0.02,-0.6,6449.8
2025-08-17 23:59:00,28985452.400385,-1324666.953324,73.7333333333333,9,-12.9453333333333,-10.22,-0.01,-0.4,6449.8
2025-08-18 00:00:00,26408192.276374,-1324758.568716,5,1,0,0,0,0,6449.8
2025-08-18 00:01:00,26408192.276374,-1311377.169032,36.5,4,-4.10000000000007,-8.2,-0.01,-0.34,6449.8
2025-08-18 00:02:00,28993471.476625,-1371878.05025,-928.216666666667,-35,-12758.1028333333,-495.29,0.21,-15.02,6449.8
2025-08-18 00:03:00,26413671.53335,-1365185.9622,-33,1,0,0,0,0,6449.8
2025-08-18 00:04:00,26408192.276374,-1518788.864134,-1038.79999999999,-20,-19897.5469999999,-454.96,0.48,-14.08,6449.8
2025-08-18 00:05:00,26409105.4464,-1522186.848,-11.2333333333334,15,-1117.662,-29.08,0.03,-0.83,6449.8
2025-08-18 00:06:00,27495394.386372,-1388656.28214,40.8333333333333,2,21.6666666666666,-65,-0.1,-2.9,6449.8
2025-08-18 00:07:00,27074176.025,-1683351.1175,-575.8,-15,-3509.7,-98.4,0.08,-2.66,6449.8
2025-08-18 00:08:00,27499197.0825,-1429007.8075,-41.2,-1,-16.3999999999999,-14.7,-0.02,-0.64,6449.8
2025-08-18 00:09:00,27489690.8352,-1428513.8112,0,0,0,0,0,0,6449.8
2025-08-18 00:10:00,26409105.4464,-1495423.1232,-44.9066666666667,-2,3.25,0,0,0,6449.8
2025-08-18 00:11:00,26405452.861024,-1438351.24528,-1151.36666666667,-21,65,65,0.1,2.9,6449.8
2025-08-18 00:12:00,26402713.587766,-1444891.344048,-66.8,0,-457.608000000001,-16.58,0.02,-0.49,6449.8
2025-08-18 00:13:00,26402713.587766,-1431512.720492,-317.163333333333,-18,26,26,0.04,1.16,6449.8
2025-08-18 00:14:00,26402713.587766,-1434857.376381,-766.999999999999,-14,0,0,0,0,6449.8
2025-08-18 00:15:00,26403626.663064,-1428217.454412,-2.94999999999996,0,-80.0444999999995,-12.41,-0.01,-0.45,6449.8
2025-08-18 00:16:00,26405452.861024,-1418281.227904,-11.6666666666666,-1,-298.333333333333,-35.8,-0.02,-1.1,6449.8
2025-08-18 00:17:00,27490641.385977,-1351614.837524,-17,-1,0,0,0,0,6449.8
2025-08-18 00:18:00,25195572.627211,-1358306.000086,-164.98,-5,-552.531000000002,-9.51,0.01,-0.23,6449.8
2025-08-18 00:19:00,27490641.385977,-1351614.837524,-870.616666666668,-39,-2394.00000000001,-70.2,0.06,-1.86,6449.8
2025-08-18 00:20:00,27067624.33041,-1595952.633573,-255.833333333333,-10,0,0,0,0,6449.8
2025-08-18 00:21:00,26407279.122136,-1485284.004336,-570.966666666666,-18,-5094.48133333332,-182.38,0.22,-5.39,6449.8
2025-08-18 00:22:00,26404539.75415,-1475095.266225,-231.3,-9,-447.499999999994,-35.8,-0.02,-1.1,6449.8
2025-08-18 00:23:00,26403626.663064,-1468354.713084,-68.8333333333333,3,-418,7,0.04,0.53,6449.8
2025-08-18 00:24:00,26400887.484534,-1458169.108596,-12.3499999999999,3,-138.6605,-14.83,-0.01,-0.5,6449.8
2025-08-18 00:25:00,28072991.338496,-1427723.594752,-170.993333333334,-5,-3663.33833333334,-328.26,-0.07,-10.18,6449.8
2025-08-18 00:26:00,28072020.366284,-1768711.145041,-1987.95,6,-1709.334,-49.24,0.09,-1.25,6449.8
2025-08-18 00:27:00,31261818.0924,-1684948.8096,230.005555555555,37,-533.008333333335,-19.15,0.02,-0.59,6449.8
2025-08-18 00:28:00,28078817.5244,-1722319.0835,-431.250000000001,-4,-3663.59450000001,-123.07,0.08,-3.89,6449.8
2025-08-18 00:29:00,28078817.5244,-1708941.8479,175.166666666667,20,8.2,8.2,0.01,0.34,6449.8
2025-08-18 00:30:00,28078817.5244,-1558447.9474,170.25,45,-337.9,-10.9,0.01,-0.28,6449.8
2025-08-18 00:31:00,28078817.5244,-1558447.9474,-2.48689957516035E-14,2,0,0,0,0,6449.8
2025-08-18 00:32:00,28080759.720704,-1602034.767296,-300.866666666666,-7,-4152.77533333332,-134.98,0.13,-4.32,6449.8
2025-08-18 00:33:00,28072991.338496,-1601591.573504,-32.1,1,0,0,0,0,6449.8
2025-08-18 00:34:00,28072020.366284,-1594849.179933,-55.5500000000001,-2,0,0,0,0,6449.8
2025-08-18 00:35:00,27485888.796432,-1458421.262656,-279.899999999999,-15,-2439.32399999998,-184.56,-0.08,-6.07,6449.8
2025-08-18 00:36:00,27484938.327825,-1451681.05565,19.9000000000001,8,-535.282,-7.72,0.03,-0.12,6449.8
2025-08-18 00:37:00,27486839.281473,-1445091.221808,-105.883333333333,3,0,0,0,0,6449.8
2025-08-18 00:38:00,26402713.587766,-1481682.558827,-291.1,-19,-266.742000000001,-91.98,-0.09,-3.6,6449.8
2025-08-18 00:39:00,26400887.484534,-1498302.203328,-543.866666666666,-22,-6236.30766666665,-327.55,0.11,-10.49,6449.8
2025-08-18 00:40:00,26408192.276374,-1538860.96366,-614.600000000001,-9,-5941.67000000001,-105.3,0.13,-2.69,6449.8
2025-08-18 00:41:00,26408192.276374,-1538860.96366,-820.25,-26,-866.537499999995,-19.15,0.02,-0.6,6449.8
2025-08-18 00:42:00,26406365.983686,-1545444.778878,-420.9,-17,0,0,0,0,6449.8
2025-08-18 00:43:00,28981443.278185,-1548575.676607,-125.447435897436,-6,-1332.94933333334,-63.44,0.02,-2.24,6449.8
2025-08-18 00:44:00,28078817.5244,-1565136.5652,-623.999999999999,-8,-1705.49999999999,-140.2,-0.06,-3.74,6449.8
2025-08-18 00:45:00,28982445.53274,-1501802.428644,-93.5000000000002,-12,-574.33,-63.6,-0.04,-2.34,6449.8
2025-08-18 00:46:00,26406365.983686,-1505303.35605,-754.433333333332,-8,-12119.538,-440.62,0.14,-12.76,6449.8
2025-08-18 00:47:00,28082701.984176,-1582076.945988,91.5000000000006,49,-4005.99999999999,-146.9,0.11,-4.81,6449.8
2025-08-18 00:48:00,27902084.320152,-1605490.34688,-37.5,-3,0,0,0,0,6449.8
2025-08-18 00:49:00,28985452.400385,-1538754.54174,74,14,0,0,0,0,6449.8
2025-08-18 00:50:00,29166088.803111,-1515338.711757,7.99999999999999,1,0,0,0,0,6449.8
2025-08-18 00:51:00,28084644.314816,-1568806.358224,24.1,2,-42.924,-30.66,-0.03,-1.2,6449.8
2025-08-18 00:52:00,28082701.984176,-1568697.859764,-127.2,-4,0,0,0,0,6449.8
2025-08-18 00:53:00,28088529.1776,-1572368.832,-29.5999999999999,2,4.09999999999996,0,0,0,6449.8
2025-08-18 00:54:00,28090471.709744,-1552403.391296,2.49999999999998,-4,-71.5400000000001,-51.1,-0.05,-2,6449.8
2025-08-18 00:55:00,28088529.1776,-1558986.9696,-139.9,-2,-1339.664,-16.58,0.02,-0.49,6449.8
2025-08-18 00:56:00,26411845.051206,-1518998.942646,-125,-1,-1657.593,-57.06,0.06,-1.38,6449.8
2025-08-18 00:57:00,27499197.0825,-1435701.0525,39.8,6,0,0,0,0,6449.8
2025-08-18 00:58:00,26411845.051206,-1508961.504699,-480.800000000002,-4,-4264.24800000002,-37.08,0.14,-0.1,6449.8
2025-08-18 00:59:00,28992469.03144,-1515705.536208,-331.1,0,0,0,0,0,6449.8
2025-08-18 01:00:00,25482590.206976,-1860336.154816,-474.933333333333,-41,-6009.05466666667,-535.12,-0.33,-18.44,6449.8
2025-08-18 01:01:00,28986454.72426,-1364855.571552,-39.9999999999999,3,-1163,-88.1,-0.03,-2.24,6449.8
2025-08-18 01:02:00,28670019.821616,-1381486.196048,-644.099999999999,-4,-316.007999999999,10.72,0.04,0.62,6449.8
2025-08-18 01:03:00,28714601.084323,-1364336.467032,-314.35,4,-434.531499999999,11.52,0.04,0.68,6449.8
2025-08-18 01:04:00,33265517.00795,-1323934.144236,-805.599999999999,-2,-8655.248,-107.14,0.18,-2.18,6449.8
2025-08-18 01:05:00,33264366.38,-1350633.5696,-456.299999999998,-5,-5107.75299999998,-125.13,0.16,-3.51,6449.8
2025-08-18 01:06:00,30993166.75068,-1334010.089916,147.75,9,-678.422499999996,-23.21,0.02,-0.66,6449.8
2025-08-18 01:07:00,31265062.225479,-1344086.730258,99.9833333333348,19,-2961.89216666666,-70.28,0.07,-2.09,6449.8
2025-08-18 01:08:00,33259764.0672,-1296963.664128,200.499999999999,19,-603.962000000002,-8.38,0.03,-0.16,6449.8
2025-08-18 01:09:00,34095436.5312,-1296963.664128,-132.5,0,-6752.7595,-234.15,0.12,-7.06,6449.8
2025-08-18 01:10:00,34095436.5312,-1276907.524992,-55.5500000000006,8,-2728.6375,-36.15,0.13,-0.53,6449.8
2025-08-18 01:11:00,34095436.5312,-1286935.59456,-180.200000000001,0,-4182.25200000001,-76.86,0.11,-2.28,6449.8
2025-08-18 01:12:00,32873937.013751,-1747440.701107,-11174.6833333333,-209,-16459.7825,-388.89,0.6,-10.66,6449.8
2025-08-18 01:14:00,32870524.76,-1760622.68,-209.6,5,-2192.15799999999,-39.13,0.1,-0.93,6449.8
2025-08-18 01:15:00,33877577.608505,-1342413.622338,-907.100000000002,-12,-9234.67100000003,-187.9,0.22,-5.4,6449.8
2025-08-18 01:16:00,34952554.187008,-1305545.346496,-308.049999999997,0,-6659.61949999997,-139.61,0.23,-3.83,6449.8
2025-08-18 01:17:00,33004780.254765,-2811332.824938,-543.499999999999,-4,-3342.70599999999,-59.18,0.11,-1.59,6449.8
2025-08-18 01:18:00,36072391.763574,-2096378.125812,-1160.95,-24,-10141.7205,-183.38,0.21,-5.05,6449.8
2025-08-18 01:19:00,39732213.273216,-724285.137792999,-1344.3,-18,-16972.456,-263.48,0.4,-7.26,6449.8
2025-08-18 01:20:00,38970357.7856,-700605.696000002,-30.3833333333329,20,-2066.42983333332,33.4,0.3,2.14,6449.8
2025-08-18 01:21:00,37996182.2464,-800692.224,-804.583333333334,-27,-6507.00333333335,-187.16,0.29,-5.08,6449.8
2025-08-18 01:22:00,37996182.2464,-790683.571199998,-78.6999999999999,-4,-1017.9,-45.58,0.05,-1.3,6449.8
2025-08-18 01:23:00,37981711.394389,-740358.234221998,429.899999999999,18,-289.74400000001,21.98,0.11,1,6449.8
2025-08-18 01:24:00,37980395.999056,-646957.311776,478.033333333334,26,1966.58666666667,134.26,0.28,5.15,6449.8
2025-08-18 01:25:00,35518060.211859,-1493952.772032,423.589999999999,30,-2803.84850000002,-109.41,0.17,-3.02,6449.8
2025-08-18 01:26:00,34677174.065481,-1546986.709584,-804.513333333335,-11,1538.28516666664,160.59,0.33,5.55,6449.8
2025-08-18 01:27:00,34488773.080332,-1533278.78776,-2108.35,-111,1042.53250000002,39.91,0.28,1.98,6449.8
2025-08-18 01:28:00,34491162.616512,-1490050.226112,93.5500000000008,15,6303.79050000003,440.08,0.34,13.74,6449.8
2025-08-18 01:29:00,34481604.968448,-1476307.238912,107.32,5,1972.78599999999,101.74,0.13,3.55,6449.8
2025-08-18 01:30:00,34488773.080332,-1496613.425444,-372.299999999996,-9,-1736.66299999999,-125.14,0.17,-3.65,6449.8
2025-08-18 01:31:00,34679576.363649,-1493745.813952,-0.85000000000079,-1,-243.637500000004,-16.95,0.04,-0.4,6449.8
2025-08-18 01:32:00,37997497.915069,-470422.970061001,-402.496666666664,-5,-1088.60083333328,63.17,0.64,5.36,6449.8
2025-08-18 01:33:00,37707380.578944,-400290.66432,829.199999999999,41,3508.05499999999,172.21,0.28,6.59,6449.8
2025-08-18 01:34:00,38004076.600084,-387081.647695998,54.8166666666665,11,2005.52249999999,170.15,0.11,5.6,6449.8
2025-08-18 01:35:00,38979804.081809,-313680.471165999,203.966463414633,7,-1969.23750000001,-64.35,0.13,-1.55,6449.8
2025-08-18 01:36:00,38979804.081809,-367072.891790001,-1714.94999999999,-34,-372.286500000006,-8.79,0.05,-0.08,6449.8
2025-08-18 01:37:00,37996182.2464,-387001.241599999,-236.95,0,217.129000000001,37.56,0.13,1.7,6449.8
2025-08-18 01:38:00,38002760.817525,-367047.474749998,-52.2499999999998,2,828.300000000006,104.9,0.13,3.49,6449.8
2025-08-18 01:39:00,37998813.606516,-313626.172536001,-1065.59999999999,1,965.785999999996,223.45,0.5,9.6,6449.8
2025-08-18 01:40:00,36868334.393216,-286835.241344,114.500000000001,7,-1169.55849999999,-58.77,0.07,-1.66,6449.8
2025-08-18 01:41:00,34507891.6875,-1227303,30.8000000000011,6,991.435500000017,118.35,0.18,4.07,6449.8
2025-08-18 01:42:00,30358046.1661,-1166463.515,954.119999999987,-53,19473.4548333331,377.23,0.51,12.8,6449.8
2025-08-18 01:43:00,47467632.344625,1816847.33685,5793.01666666667,33,66259.7041666668,1285.62,2.32,44.01,6449.8
2025-08-18 01:44:00,45453930.476017,1308002.832033,5089.66666666667,72,44982.9444999999,1702.1,2.6,56.77,6449.8
2025-08-18 01:45:00,45444476.335825,1344333.9269,554.845238095237,15,3752.07714285714,189.46,0.17,6.18,6449.8
2025-08-18 01:46:00,45438174.121977,1557081.752148,1093.23333333333,40,12522.5842142857,786.36,0.78,26.26,6449.8
2025-08-18 01:47:00,46481070.17365,449687.865374998,299.783333333334,-35,3467.28283333334,-306.38,0.52,-9.11,6449.8
2025-08-18 01:48:00,32524190.515842,336503.097940998,31.8571428571425,-1,1929.821,26.52,0.19,1.69,6449.8
2025-08-18 01:49:00,30351736.143184,-676408.215728,480.199999999998,7,3684.82949999996,-6.93000000000001,0.36,0.47,6449.8
2025-08-18 01:50:00,32529825.483912,456523.877411998,407.650000000001,19,6614.43250000002,342.13,0.25,11.6,6449.8
