2025-08-17 23:40:00,580,,580,,580,,576,,,,,580,565,583,570,578.57
2025-08-17 23:41:00,580,,580,,580,,576,,,,,580,565,583,570,578.55
2025-08-17 23:42:00,580,,580,,580,,576,,,,,580,565,583,570,578.53
2025-08-17 23:43:00,580,,580,,580,,576,,,,,580,565,583,570,578.46
2025-08-17 23:44:00,580,,580,,580,,576,,,,,580,565,583,570,578.46
2025-08-17 23:45:00,580,,580,,580,,576,,,,,580,565,583,570,578.42
2025-08-17 23:46:00,580,,580,,580,,576,,,,,580,565,583,570,578.48
2025-08-17 23:47:00,580,,580,,580,,576,,,,,580,565,583,570,578.43
2025-08-17 23:48:00,580,,580,,580,,576,,,,,580,565,583,570,578.47
2025-08-17 23:49:00,580,,580,,580,,576,,,,,580,565,583,570,578.45
2025-08-17 23:50:00,580,,580,,580,,576,,,,,580,565,583,570,578.47
2025-08-17 23:51:00,580,,580,,580,,576,,,,,580,565,583,570,578.5
2025-08-17 23:52:00,580,,580,,580,,576,,,,,580,565,583,570,578.5
2025-08-17 23:53:00,580,,580,,580,,576,,,,,580,565,583,570,578.44
2025-08-17 23:54:00,580,,580,,580,,576,,,,,580,565,583,570,578.51
2025-08-17 23:55:00,580,,580,,580,,576,,,,,580,565,583,570,578.51
2025-08-17 23:56:00,580,,580,,580,,576,,,,,580,565,583,570,578.51
2025-08-17 23:57:00,580,,580,,580,,576,,,,,580,565,583,570,578.39
2025-08-17 23:58:00,580,,580,,580,,576,,,,,580,565,583,570,578.44
2025-08-17 23:59:00,580,,580,,580,,576,,,,,580,565,583,570,578.37
2025-08-18 00:00:00,580,,580,,580,,576,,,,,580,565,583,570,578.39
2025-08-18 00:01:00,580,,580,,580,,576,,,,,580,565,583,570,578.39
2025-08-18 00:02:00,580,,580,,580,,576,,,,,580,565,583,570,578.45
2025-08-18 00:03:00,580,,580,,580,,576,,,,,580,565,583,570,578.45
2025-08-18 00:04:00,580,,580,,580,,576,,,,,580,565,583,570,578.39
2025-08-18 00:05:00,580,,580,,580,,576,,,,,580,565,583,570,578.4
2025-08-18 00:06:00,580,,580,,580,,576,,,,,580,565,583,570,578.46
2025-08-18 00:07:00,580,,580,,580,,576,,,,,580,565,583,570,578.5
2025-08-18 00:08:00,580,,580,,580,,576,,,,,580,565,583,570,578.5
2025-08-18 00:09:00,580,,580,,580,,576,,,,,580,565,583,570,578.4
2025-08-18 00:10:00,580,,580,,580,,576,,,,,580,565,583,570,578.4
2025-08-18 00:11:00,580,,580,,580,,576,,,,,580,565,583,570,578.36
2025-08-18 00:12:00,580,,580,,580,,576,,,,,580,565,583,570,578.33
2025-08-18 00:13:00,580,,580,,580,,576,,,,,580,565,583,570,578.33
2025-08-18 00:14:00,580,,580,,580,,576,,,,,580,565,583,570,578.33
2025-08-18 00:15:00,580,,580,,580,,576,,,,,580,565,583,570,578.34
2025-08-18 00:16:00,580,,580,,580,,576,,,,,580,565,583,570,578.36
2025-08-18 00:17:00,580,,580,,580,,576,,,,,580,565,583,570,578.41
2025-08-18 00:18:00,580,,580,,580,,576,,,,,580,565,583,570,578.41
2025-08-18 00:19:00,580,,580,,580,,576,,,,,580,565,583,570,578.41
2025-08-18 00:20:00,580,,580,,580,,576,,,,,580,565,583,570,578.43
2025-08-18 00:21:00,580,,580,,580,,576,,,,,580,565,583,570,578.38
2025-08-18 00:22:00,580,,580,,580,,576,,,,,580,565,583,570,578.35
2025-08-18 00:23:00,580,,580,,580,,576,,,,,580,565,583,570,578.34
2025-08-18 00:24:00,580,,580,,580,,576,,,,,580,565,583,570,578.31
2025-08-18 00:25:00,580,,580,,580,,576,,,,,580,565,583,570,578.24
2025-08-18 00:26:00,580,,580,,580,,576,,,,,580,565,583,570,578.23
2025-08-18 00:27:00,580,,580,,580,,576,,,,,580,565,583,570,578.2
2025-08-18 00:28:00,580,,580,,580,,576,,,,,580,565,583,570,578.3
2025-08-18 00:29:00,580,,580,,580,,576,,,,,580,565,583,570,578.3
2025-08-18 00:30:00,580,,580,,580,,576,,,,,580,565,583,570,578.3
2025-08-18 00:31:00,580,,580,,580,,576,,,,,580,565,583,570,578.3
2025-08-18 00:32:00,580,,580,,580,,576,,,,,580,565,583,570,578.32
2025-08-18 00:33:00,580,,580,,580,,576,,,,,580,565,583,570,578.24
2025-08-18 00:34:00,580,,580,,580,,576,,,,,580,565,583,570,578.23
2025-08-18 00:35:00,580,,580,,580,,576,,,,,580,565,583,570,578.36
2025-08-18 00:36:00,580,,580,,580,,576,,,,,580,565,583,570,578.35
2025-08-18 00:37:00,580,,580,,580,,576,,,,,580,565,583,570,578.37
2025-08-18 00:38:00,580,,580,,580,,576,,,,,580,565,583,570,578.33
2025-08-18 00:39:00,580,,580,,580,,576,,,,,580,565,583,570,578.31
2025-08-18 00:40:00,580,,580,,580,,576,,,,,580,565,583,570,578.39
2025-08-18 00:41:00,580,,580,,580,,576,,,,,580,565,583,570,578.39
2025-08-18 00:42:00,580,,580,,580,,576,,,,,580,565,583,570,578.37
2025-08-18 00:43:00,580,,580,,580,,576,,,,,580,565,583,570,578.33
2025-08-18 00:44:00,580,,580,,580,,576,,,,,580,565,583,570,578.3
2025-08-18 00:45:00,580,,580,,580,,576,,,,,580,565,583,570,578.34
2025-08-18 00:46:00,580,,580,,580,,576,,,,,580,565,583,570,578.37
2025-08-18 00:47:00,580,,580,,580,,576,,,,,580,565,583,570,578.34
2025-08-18 00:48:00,580,,580,,580,,576,,,,,580,565,583,570,578.34
2025-08-18 00:49:00,580,,580,,580,,576,,,,,580,565,583,570,578.37
2025-08-18 00:50:00,580,,580,,580,,576,,,,,580,565,583,570,578.37
2025-08-18 00:51:00,580,,580,,580,,576,,,,,580,565,583,570,578.36
2025-08-18 00:52:00,580,,580,,580,,576,,,,,580,565,583,570,578.34
2025-08-18 00:53:00,580,,580,,580,,576,,,,,580,565,583,570,578.4
2025-08-18 00:54:00,580,,580,,580,,576,,,,,580,565,583,570,578.42
2025-08-18 00:55:00,580,,580,,580,,576,,,,,580,565,583,570,578.4
2025-08-18 00:56:00,580,,580,,580,,576,,,,,580,565,583,570,578.43
2025-08-18 00:57:00,580,,580,,580,,576,,,,,580,565,583,570,578.5
2025-08-18 00:58:00,580,,580,,580,,576,,,,,580,565,583,570,578.43
2025-08-18 00:59:00,580,,580,,580,,576,,,,,580,565,583,570,578.44
2025-08-18 01:00:00,580,,580,,580,,576,,,,,580,565,583,570,578.44
2025-08-18 01:01:00,580,,580,,580,,576,,,,,580,565,583,570,578.38
2025-08-18 01:02:00,580,,580,,580,,576,,,,,580,565,583,570,578.36
2025-08-18 01:03:00,580,,580,,580,,576,,,,,580,565,583,570,578.27
2025-08-18 01:04:00,580,,580,,580,,576,,,,,580,565,583,570,578.21
2025-08-18 01:05:00,580,,580,,580,,576,,,,,580,565,583,570,578.2
2025-08-18 01:06:00,580,,580,,580,,576,,,,,580,565,583,570,578.22
2025-08-18 01:07:00,580,,580,,580,,576,,,,,580,565,583,570,578.23
2025-08-18 01:08:00,580,,580,,580,,576,,,,,580,565,583,570,578.16
2025-08-18 01:09:00,580,,580,,580,,576,,,,,580,565,583,570,578.16
2025-08-18 01:10:00,580,,580,,580,,576,,,,,580,565,583,570,578.16
2025-08-18 01:11:00,580,,580,,580,,576,,,,,580,565,583,570,578.16
2025-08-18 01:12:00,580,,580,,580,,576,,,,,580,565,583,570,578.03
2025-08-18 01:14:00,580,,580,,580,,576,,,,,580,565,583,570,578
2025-08-18 01:15:00,585,,580,,580,,577,,,,,580,565,583,570,577.87
2025-08-18 01:16:00,585,,580,,580,,577,,,,,580,565,583,570,577.84
2025-08-18 01:17:00,585,,580,,580,,577,,,,,580,565,583,570,577.83
2025-08-18 01:18:00,585,,580,,580,,577,,,,,580,565,583,570,577.77
2025-08-18 01:19:00,585,,580,,580,,577,,,,,580,565,583,570,577.73
2025-08-18 01:20:00,585,,580,,580,,577,,,,,580,565,583,570,577.6
2025-08-18 01:21:00,585,,580,,580,,577,,,,,580,565,583,570,577.6
2025-08-18 01:22:00,585,,580,,580,,577,,,,,580,565,583,570,577.6
2025-08-18 01:23:00,,570,580,,580,,577,,,,,580,565,583,570,577.49
2025-08-18 01:24:00,,570,580,,580,,577,,,,,580,565,583,570,577.48
2025-08-18 01:25:00,,570,580,,580,,577,,,,,580,565,583,570,577.47
2025-08-18 01:26:00,,570,580,,580,,577,,,,,580,565,583,570,577.41
2025-08-18 01:27:00,,570,580,,580,,577,,,,,580,565,583,570,577.34
2025-08-18 01:28:00,,570,580,,580,,577,,,,,580,565,583,570,577.36
2025-08-18 01:29:00,,570,580,,580,,577,,,,,580,565,583,570,577.28
2025-08-18 01:30:00,,570,580,,580,,577,,,,,580,565,583,570,577.34
2025-08-18 01:31:00,,570,580,,580,,577,,,,,580,565,583,570,577.43
2025-08-18 01:32:00,585,,580,,580,,577,,,,,580,565,583,570,577.61
2025-08-18 01:33:00,585,,580,,580,,577,,,,,580,565,583,570,577.56
2025-08-18 01:34:00,585,,580,,580,,577,,,,,580,565,583,570,577.66
2025-08-18 01:35:00,585,,580,,580,,577,,,,,580,565,583,570,577.67
2025-08-18 01:36:00,585,,580,,580,,577,,,,,580,565,583,570,577.67
2025-08-18 01:37:00,585,,580,,580,,577,,,,,580,565,583,570,577.6
2025-08-18 01:38:00,585,,580,,580,,577,,,,,580,565,583,570,577.65
2025-08-18 01:39:00,585,,580,,580,,577,,,,,580,565,583,570,577.62
2025-08-18 01:40:00,,570,580,,580,,577,,,,,580,565,583,570,577.52
2025-08-18 01:41:00,,570,580,,580,,577,,,,,580,565,583,570,577.5
2025-08-18 01:42:00,,570,580,,580,,577,,,,,580,565,583,570,577.3
2025-08-18 01:43:00,,570,580,,580,,577,,,,,580,565,583,570,576.85
2025-08-18 01:44:00,,570,580,,580,,577,,,,,580,565,583,570,576.91
2025-08-18 01:45:00,,570,580,,580,,577,,,,,580,565,583,570,576.85
2025-08-18 01:46:00,,570,580,,580,,577,,,,,580,565,583,570,576.81
2025-08-18 01:47:00,,570,580,,580,,577,,,,,580,565,583,570,577.15
2025-08-18 01:48:00,,570,580,,580,,577,,,,,580,565,583,570,577.21
2025-08-18 01:49:00,,570,580,,580,,577,,,,,580,565,583,570,577.24
2025-08-18 01:50:00,,570,580,,580,,577,,,,,580,565,583,570,577.26
2025-08-18 01:51:00,,570,580,,580,,577,,,,,580,565,583,570,577.32
2025-08-18 01:52:00,,570,580,,580,,577,,,,,580,565,583,570,577.31
2025-08-18 01:53:00,,570,580,,580,,577,,,,,580,565,583,570,577.1
2025-08-18 01:54:00,,570,580,,580,,577,,,,,580,565,583,570,577.13
2025-08-18 01:55:00,,570,580,,580,,577,,,,,580,565,583,570,577.11
2025-08-18 01:56:00,,570,580,,580,,577,,,,,580,565,583,570,577.29
2025-08-18 01:57:00,,570,580,,580,,577,,,,,580,565,583,570,577.23
2025-08-18 01:58:00,,570,580,,580,,577,,,,,580,565,583,570,577.24
2025-08-18 01:59:00,,570,580,,580,,577,,,,,580,565,583,570,577.34
2025-08-18 02:00:00,,570,580,,580,,579,,577,577,,580,576,583,570,577.34
2025-08-18 02:01:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:02:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:03:00,,570,,,580,,,,,,,,,583,570,577.5
2025-08-18 02:04:00,,570,,,580,,,,,,,,,583,570,577.52
2025-08-18 02:05:00,,570,,,580,,,,,,,,,583,570,577.5
2025-08-18 02:06:00,,570,,,580,,,,,,,,,583,570,577.38
2025-08-18 02:07:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:08:00,,570,,,580,,,,,,,,,583,570,577.23
2025-08-18 02:09:00,,570,,,580,,,,,,,,,583,570,577.03
2025-08-18 02:10:00,,570,,,580,,,,,,,,,583,570,577.26
2025-08-18 02:11:00,,570,,,580,,,,,,,,,583,570,577.16
2025-08-18 02:12:00,,570,,,580,,,,,,,,,583,570,577.2
2025-08-18 02:13:00,,570,,,580,,,,,,,,,583,570,577.2
2025-08-18 02:14:00,,570,,,580,,,,,,,,,583,570,577.23
2025-08-18 02:15:00,,570,,,580,,,,,,,,,583,570,577.25
2025-08-18 02:16:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:17:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:18:00,,570,,,580,,,,,,,,,583,570,577.28
2025-08-18 02:19:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:20:00,,570,,,580,,,,,,,,,583,570,577.35
2025-08-18 02:21:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:22:00,,570,,,580,,,,,,,,,583,570,577.48
2025-08-18 02:24:00,,570,,,580,,,,,,,,,583,570,577.51
2025-08-18 02:25:00,,570,,,580,,,,,,,,,583,570,577.43
2025-08-18 02:26:00,,570,,,580,,,,,,,,,583,570,577.4
2025-08-18 02:27:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:28:00,,570,,,580,,,,,,,,,583,570,577.34
2025-08-18 02:29:00,,570,,,580,,,,,,,,,583,570,577.28
2025-08-18 07:22:00,580,,,,580,,,,,,,,,583,570,576.36
2025-08-18 07:23:00,580,,,,580,,,,,,,,,583,570,576.31
2025-08-18 07:24:00,580,,,,580,,,,,,,,,583,570,576.33
2025-08-18 07:25:00,580,,,,580,,,,,,,,,583,570,576.39
2025-08-18 07:26:00,580,,,,580,,,,,,,,,583,570,576.35
2025-08-18 07:27:00,580,,,,580,,,,,,,,,583,570,576.34
2025-08-18 07:28:00,580,,,,580,,,,,,,,,583,570,576.34
2025-08-18 07:29:00,580,,,,580,,,,,,,,,583,570,576.45
2025-08-18 07:30:00,580,,,,580,,,,,,,,,583,570,576.4
2025-08-18 07:31:00,580,,,,580,,,,,,,,,583,570,576.26
2025-08-18 07:32:00,580,,,,580,,,,,,,,,583,570,576.25
2025-08-18 07:33:00,580,,,,580,,,,,,,,,583,570,576.23
2025-08-18 07:34:00,580,,,,580,,,,,,,,,583,570,576.22
2025-08-18 07:35:00,580,,,,580,,,,,,,,,583,570,576.16
2025-08-18 07:36:00,580,,,,580,,,,,,,,,583,570,576.16
2025-08-18 07:37:00,580,,,,580,,,,,,,,,583,570,576.39
2025-08-18 07:38:00,580,,,,580,,,,,,,,,583,570,576.24
2025-08-18 07:39:00,580,,,,580,,,,,,,,,583,570,576.22
2025-08-18 07:40:00,580,,,,580,,,,,,,,,583,570,576.2
2025-08-18 07:41:00,580,,,,580,,,,,,,,,583,570,576.3
2025-08-18 07:42:00,580,,,,580,,,,,,,,,583,570,576.3
2025-08-18 07:43:00,580,,,,580,,,,,,,,,583,570,576.37
2025-08-18 07:45:00,580,,,,580,,,,,,,,,583,570,576.39
2025-08-18 07:46:00,580,,,,580,,,,,,,,,583,570,576.46
2025-08-18 07:47:00,580,,,,580,,,,,,,,,583,570,576.42
2025-08-18 07:48:00,580,,,,580,,,,,,,,,583,570,576.5
2025-08-18 07:49:00,580,,,,580,,,,,,,,,583,570,576.46
2025-08-18 07:50:00,580,,,,580,,,,,,,,,583,570,576.48
2025-08-18 07:51:00,580,,,,580,,,,,,,,,583,570,576.49
2025-08-18 07:52:00,580,,,,580,,,,,,,,,583,570,576.49
2025-08-18 07:53:00,580,,,,580,,,,,,,,,583,570,576.49
2025-08-18 07:54:00,580,,,,580,,,,,,,,,583,570,576.5
2025-08-18 07:55:00,580,,,,580,,,,,,,,,583,570,576.48
2025-08-18 07:56:00,580,,,,580,,,,,,,,,583,570,576.56
2025-08-18 07:57:00,580,,,,580,,,,,,,,,583,570,576.55
2025-08-18 07:58:00,580,,,,580,,,,,,,,,583,570,576.54
2025-08-18 07:59:00,580,,,,580,,,,,,,,,583,570,576.61
2025-08-18 08:00:00,580,,,,580,,,,,,,,,583,570,576.61
2025-08-18 08:01:00,580,,,,580,,,,,,,,,583,570,576.62
2025-08-18 08:02:00,580,,,,580,,,,,,,,,583,570,576.77
2025-08-18 08:03:00,580,,,,580,,,,,,,,,583,570,576.87
2025-08-18 08:04:00,580,,,,580,,,,,,,,,583,570,576.87
2025-08-18 08:05:00,580,,,,580,,,,,,,,,583,570,576.89
2025-08-18 08:06:00,580,,,,580,,,,,,,,,583,570,576.81
2025-08-18 08:07:00,580,,,,580,,,,,,,,,583,570,576.79
2025-08-18 08:08:00,580,,,,580,,,,,,,,,583,570,576.76
2025-08-18 08:09:00,580,,,,580,,,,,,,,,583,570,576.67
2025-08-18 08:10:00,580,,,,580,,,,,,,,,583,570,576.65
2025-08-18 08:11:00,580,,,,580,,,,,,,,,583,570,576.54
2025-08-18 08:12:00,580,,,,580,,,,,,,,,583,570,576.23
2025-08-18 08:13:00,580,,,,580,,,,,,,,,583,570,576.37
2025-08-18 08:14:00,580,,,,580,,,,,,,,,583,570,576.22
2025-08-18 08:15:00,580,,,,580,,,,,,,,,583,570,576.33
2025-08-18 08:16:00,580,,,,580,,,,,,,,,583,570,576.34
2025-08-18 08:17:00,580,,,,580,,,,,,,,,583,570,576.42
2025-08-18 08:18:00,580,,,,580,,,,,,,,,583,570,576.46
2025-08-18 08:19:00,580,,,,580,,,,,,,,,583,570,576.52
2025-08-18 08:20:00,580,,,,580,,,,,,,,,583,570,576.48
2025-08-18 08:21:00,580,,,,580,,,,,,,,,583,570,576.51
2025-08-18 08:22:00,580,,,,580,,,,,,,,,583,570,576.5
2025-08-18 08:23:00,580,,,,580,,,,,,,,,583,570,576.43
2025-08-18 08:24:00,580,,,,580,,,,,,,,,583,570,576.49
2025-08-18 08:25:00,580,,,,580,,,,,,,,,583,570,576.45
2025-08-18 08:26:00,580,,,,580,,,,,,,,,583,570,576.56
2025-08-18 08:27:00,580,,,,580,,,,,,,,,583,570,576.4
2025-08-18 08:28:00,580,,,,580,,,,,,,,,583,570,576.45
2025-08-18 08:29:00,580,,,,580,,,,,,,,,583,570,576.4
2025-08-18 08:30:00,580,,577,,580,,576,577,,,,580,575,583,570,577.12
2025-08-18 08:31:00,580,,578,,580,,576,577,,577,,578,570,583,570,576.87
2025-08-18 08:32:00,580,,578,,580,,576,,,,,584,575,583,576,576.95
2025-08-18 08:33:00,580,,578,,580,,576,,,,,584,576,583,570,577.24
2025-08-18 08:34:00,580,,578,,580,,576,578,,,,578,576,583,570,577.53
2025-08-18 08:35:00,580,,578,,580,,576,,,577,,584,576,583,570,577.39
2025-08-18 08:36:00,580,,578,,580,,576,,,577,,578,576,583,570,577.16
2025-08-18 08:37:00,580,,580,,580,,576,,,577,,580,576,583,580,577.27
2025-08-18 08:38:00,580,,580,,580,,576,,,577,,580,576,583,580,577.02
2025-08-18 08:40:00,580,,580,,580,,576,,,577,,580,576,583,580,577.34
2025-08-18 08:41:00,580,,580,,580,,576,,,,577,580,576,583,580,577.072
2025-08-18 08:42:00,580,,580,,580,,576,,,577,,583,576,583,580,576.78
2025-08-18 08:43:00,580,,578,,580,,577,,,,577,583,576,583,580,576.56
2025-08-18 08:44:00,580,,578,,580,,577,,,,,583,576,583,580,576.73
2025-08-18 08:45:00,580,,578,,580,,577,,,,577,583,576,583,580,576.59
2025-08-18 08:46:00,580,,578,,580,,577,,577,,577,583,576,583,580,576.85
2025-08-18 08:47:00,580,,578,,580,,577,,577,,,580,576,583,580,576.86
2025-08-18 08:48:00,580,,580,,580,,577,,,,,580,576,583,580,577.23
2025-08-18 08:49:00,580,,578,,580,,576,,,,,580,576,583,580,577.22
2025-08-18 08:50:00,580,,578,,580,,576,,,577,,580,576,583,580,576.91
2025-08-18 08:51:00,580,,578,,580,,577,,,,576,580,576,583,580,576.28
2025-08-18 08:52:00,580,,578,,580,,577,,,576,,580,576,583,580,576.13
