"662",-9632887260.94524,-9570154272.19323,-9507514240.12384,-9444964259.48111,-9382501245.63779,-9320121931.74488,-9257822865.99151,-9195600408.98771,-9133450731.28292,-9071369811.03437,-9009353431.83977,-8947397180.74981,-8885496446.47691,-8823646417.81722,-8761842082.30424,-8700078225.11292,-8638349428.23451,-8576650069.94323,-8514974324.57681,-8453316162.65456,-8391669351.35703,-8330027455.39323,-8268383838.28208,-8206731664.07638,-8145063899.55873,-8083373316.94009,-8021652497.0934,-7959893833.35572,-7898089535.934,-7836231636.95117,-7774311996.1706,-7712322307.43869,-7650254105.88687,-7588098775.93612,-7525847560.14843,-7463491568.97181,-7401021791.42673,-7338429106.78396,-7275704297.28534,-7212838061.96092,-7149821031.59761,-7086643784.91636,-7023296866.0166,-6959770803.1485,-6896056128.87525,-6832143401.6895,-6768023229.14934,-6703686292.60123,-6639123373.5584,-6574325381.8048,-6509283385.29566,-6443988641.92704,-6378432633.24701,-6312607100.18211,-6246504080.85229,-6180115950.54755,-6113435463.93842,-6046455799.59091,-5979170606.85429,-5911574055.18678,-5843660885.9799,-5775426466.93648,-5706866849.05035,-5637978826.22626,-5568759997.56767,-5499208832.34587,-5429324737.64731,-5359108128.67529,-5288560501.65762,-5217684509.2826,-5146484038.55029,-5074964290.88476,-5003131864.30386,-4930994837.38528,-4858562854.70045,-4785847213.30898,-4712860949.81479,-4639618927.37983,-4566137921.96879,-4492436706.9588,-4418536135.08797,-4344459216.5347,-4270231191.71337,-4195879597.13898,-4121434322.45231,-4046927656.40423,-3972394319.27275,-3897871478.82628,-3823398746.54903,-3749018150.40944,-3674774079.97648,-3600713199.17115,-3526884321.37916,-3453338241.04311,-3380127515.19479,-3307306187.67529,-3234929448.01389,-3163053216.08357,-3091733642.70293,-3021026515.2846,-2950986556.40008,-2881666601.68936,-2813116641.8204,-2745382711.10729,-2678505602.81341,-2612519387.95385,-2547449710.40433,-2483311826.12686,-2420108348.12507,-2357826651.11493,-2296435880.6009,-2235883499.81516,-2176091294.46169,-2116950738.83141,-2058317606.50635,-2000005682.26131,-1941779394.31711,-1883345129.04772,-1824340897.9467,-1764323873.30232,-1702755056.527,-1638979945.10255,-1572203488.23945,-1501456914.88416,-1425553465.25947,-1343030512.64568,-1252079078.37161,-1150472641.66741,-1035533518.98043,-904229540.884452,-753586232.454777,-581696141.123272,-389559398.073889,-185106973.22042,-19379251.8126733,0
"661.5",-10388350928.1011,-10320064943.976,-10251925076.6829,-10183929722.0945,-10116077072.8637,-10048365113.0623,-9980791612.82439,-9913354123.00461,-9846049969.86106,-9778876249.77538,-9711829824.02179,-9644907313.59859,-9578105094.1363,-9511419290.89788,-9444845773.88729,-9378380153.08399,-9312017773.82207,-9245753712.33394,-9179582771.47998,-9113499476.68674,-9047498072.11783,-8981572517.10326,-8915716482.85442,-8849923349.49371,-8784186203.42942,-8718497835.10857,-8652850737.18208,-8587237103.11872,-8521648826.30656,-8456077499.68251,-8390514415.9332,-8324950568.31244,-8259376652.12342,-8193783066.91588,-8128159919.45172,-8062497027.49492,-7996783924.48466,-7931009865.1537,-7865163832.15701,-7799234543.77903,-7733210462.79143,-7667079806.53643,-7600830558.31483,-7534450480.16126,-7467927127.0935,-7401247862.92637,-7334399877.74527,-7267370207.13857,-7200145753.29261,-7132713308.05785,-7065059578.0993,-6997171212.2495,-6929034831.18734,-6860637059.57115,-6791964560.76011,-6723004074.26304,-6653742456.05959,-6584166721.94421,-6514264094.04883,-6444022050.70562,-6373428379.81695,-6302471235.90405,-6231139201.01151,-6159421349.64808,-6087307317.94845,-6014787377.24272,-5941852512.22174,-5868494503.88584,-5794706017.46225,-5720480695.471,-5645813256.11071,-5570699597.12299,-5495136905.27672,-5419123771.58908,-5342660312.36962,-5265748296.13273,-5188391276.37315,-5110594730.13506,-5032366202.2264,-4953715454.83295,-4874654622.16914,-4795198369.66056,-4715364056.98298,-4635171904.08132,-4554645159.05285,-4473810266.50009,-4392697034.63242,-4311338799.01888,-4229772580.46044,-4148039233.95508,-4066183585.16622,-3984254550.17158,-3902305233.55974,-3820392999.15205,-3738579506.75519,-3656930707.39013,-3575516788.39457,-3494412058.65121,-3413694762.94883,-3333446813.1214,-3253753422.11542,-3174702625.47184,-3096384672.82672,-3018891269.85681,-2942314648.51129,-2866746440.22334,-2792276322.87455,-2718990407.32025,-2646969322.93604,-2576285953.52194,-2507002764.56982,-2439168649.94356,-2372815210.09673,-2307952354.87216,-2244563101.68751,-2182597414.54804,-2121964900.28026,-2062526142.74346,-2004082404.2559,-1946363331.97207,-1889012120.53548,-1831567187.18424,-1773438594.74768,-1713875832.57874,-1651920537.91675,-1586332498.676,-1515468993.75777,-1437086000.49512,-1348017104.43447,-1243680527.72317,-1117391708.50527,-959575432.160556,-757181586.844631,-492829147.268733,-147113774.791365,0
"661",-11210142430.6821,-11135014200.7542,-11060080119.9592,-10985340538.7844,-10910795604.3514,-10836445252.8169,-10762289201.6479,-10688326941.7772,-10614557729.6429,-10540980579.1207,-10467594253.354,-10394397256.4915,-10321387825.3409,-10248563920.948,-10175923220.113,-10103463106.8559,-10031180663.8444,-9959072663.79826,-9887135560.88784,-9815365482.14198,-9743758218.88588,-9672309218.22895,-9601013574.62505,-9529866021.52928,-9458860923.17767,-9387992266.51783,-9317253653.3211,-9246638292.50906,-9176138992.72954,-9105748155.22017,-9035457766.99994,-8965259394.43256,-8895144177.20808,-8825102822.79287,-8755125601.40111,-8685202341.54496,-8615322426.22404,-8545474789.81903,-8475647915.7585,-8405829835.03241,-8336008125.63027,-8266169912.98736,-8196301871.52689,-8126390227.39216,-8056420762.46789,-7986378819.79638,-7916249310.50014,-7846016722.3297,-7775665129.96194,-7705178207.1819,-7634539241.08901,-7563731148.4764,-7492736494.54121,-7421537514.09259,-7350116135.43396,-7278454007.10631,-7206532527.69013,-7134332878.87503,-7061836062.01831,-6989022938.42661,-6915874273.60823,-6842370785.75842,-6768493198.75486,-6694222299.95683,-6619539003.1185,-6544424416.74451,-6468859918.23451,-6392827234.18292,-6316308527.21981,-6239286489.79941,-6161744445.36317,-6083666457.32477,-6005037446.34419,-5925843316.37627,-5846071089.9958,-5765709053.51415,-5684746912.41128,-5603175957.60981,-5520989243.11217,-5438181775.50598,-5354750715.81327,-5270695594.11235,-5186018537.29301,-5100724510.21119,-5014821570.38226,-4928321136.1863,-4841238268.34597,-4753591964.16953,-4665405463.71891,-4576706566.65402,-4487527958.00983,-4397907540.56952,-4307888770.79333,-4217520994.43724,-4126859777.03686,-4035967223.32905,-3944912278.43045,-3853771002.17914,-3762626806.47199,-3671570643.69158,-3580701132.41318,-3490124604.51072,-3399955055.53216,-3310313977.76693,-3221330052.73449,-3133138676.7957,-3045881290.08006,-2959704474.69243,-2874758782.85448,-2791197248.73627,-2709173528.5514,-2628839601.15881,-2550342944.94968,-2473823085.24714,-2399407379.21213,-2327205872.62277,-2257305026.83087,-2189760079.13093,-2124585772.75786,-2061745180.88434,-2001136349.4469,-1942576455.46344,-1885782974.81179,-1830350581.92046,-1775720241.36639,-1721131258.60085,-1665534234.43665,-1607416579.83212,-1544443148.0866,-1472732957.77767,-1385487148.97505,-1270675969.21686,-1108234499.57897,-870710784.860152,-514670431.251704,0
"660.5",-12114921165.1998,-12031517206.2322,-11948340434.8316,-11865393700.3736,-11782679678.3656,-11700200861.3558,-11617959549.5827,-11535957841.3631,-11454197623.2164,-11372680559.7242,-11291408083.1258,-11210381382.6485,-11129601393.5734,-11049068786.0397,-10968783953.5875,-10888747001.444,-10808957734.5561,-10729415645.3749,-10650119901.398,-10571069332.4775,-10492262417.9007,-10413697273.2561,-10335371637.0943,-10257282857.3976,-10179427877.8742,-10101803224.0922,-10024404989.4743,-9947228821.17424,-9870269905.85693,-9793522955.41128,-9716982192.62285,-9640641336.83937,-9564493589.66422,-9488531620.71655,-9412747553.50063,-9337132951.4306,-9261678804.06123,-9186375513.57965,-9111212881.61773,-9036180096.45003,-8961265720.64736,-8886457679.26215,-8811743248.62729,-8737109045.85742,-8662541019.14785,-8588024438.97385,-8513543890.30116,-8439083265.92612,-8364625761.0735,-8290153869.38847,-8215649380.47,-8141093379.10271,-8066466246.35586,-7991747662.72999,-7916916613.54427,-7841951396.7712,-7766829633.53994,-7691528281.54456,-7616023651.61048,-7540291427.68964,-7464306690.5743,-7388043945.63958,-7311477154.94706,-7234579774.06539,-7157324793.98973,-7079684788.5696,-7001631967.88513,-6923138238.04417,-6844175267.90874,-6764714563.2978,-6684727549.25543,-6604185661.01919,-6523060444.37284,-6441323666.121,-6358947435.4809,-6275904337.24766,-6192167577.65537,-6107711143.92491,-6022509978.5615,-5936540169.53902,-5849779157.58229,-5762205961.8317,-5673801425.24309,-5584548481.13696,-5494432442.35926,-5403441314.54616,-5311566134.98919,-5218801338.56603,-5125145152.12453,-5030600018.57026,-4935173051.69418,-4838876522.46964,-4741728377.12395,-4643752786.7277,-4544980727.31669,-4445450588.64106,-4345208808.49479,-4244310528.18869,-4142820263.06617,-4040812580.00183,-3938372771.55438,-3835597513.86037,-3732595492.45865,-3629487977.03988,-3526409322.63979,-3423507371.05472,-3320943722.24444,-3218893841.1387,-3117546960.40985,-3017105734.05885,-2917785589.43686,-2819813715.50104,-2723427610.98476,-2628873095.28868,-2536401653.96719,-2446266945.73896,-2358720235.12603,-2274004432.18022,-2192346321.92966,-2113946466.68973,-2038966200.58565,-1967511173.02088,-1899611125.34834,-1835196056.4864,-1774069459.65057,-1715878896.88944,-1660079709.58295,-1605871315.18297,-1552040429.08624,-1496539908.32711,-1435412871.219,-1360267982.51944,-1252996881.49159,-1077797691.93287,-806454507.884487,0
"660",-13122820688.7763,-13029669529.1499,-12936752458.0105,-12844075135.4174,-12751643108.6954,-12659461803.0485,-12567536511.8015,-12475872386.26,-12384474425.1789,-12293347463.8298,-12202496162.6569,-12111924995.5129,-12021638237.4647,-11931639952.1603,-11841933978.7475,-11752523918.3356,-11663413119.9934,-11574604666.2733,-11486101358.2568,-11397905700.1127,-11310019883.1637,-11222445769.4552,-11135184874.8225,-11048238351.4534,-10961606969.9442,-10875291100.8475,-10789290695.7141,-10703605267.6294,-10618233871.2505,-10533175082.3476,-10448426976.8603,-10363987109.4775,-10279852491.7556,-10196019569.7891,-10112484201.4549,-10029241633.2516,-9946286476.76041,-9863612684.75767,-9781213527.01447,-9699081565.82233,-9617208631.28972,-9535585796.45983,-9454203352.30587,-9373050782.66676,-9292116739.19313,-9211389016.3811,-9130854526.77939,-9050499276.46433,-8970308340.88625,-8890265841.20135,-8810354921.21357,-8730557725.06273,-8650855375.80752,-8571227955.06526,-8491654483.88456,-8412112905.04199,-8332580066.97061,-8253031709.54504,-8173442451.96699,-8093785783.01489,-8014034053.94285,-7934158474.33751,-7854129111.26616,-7773914892.07663,-7693483611.23867,-7612801941.64825,-7531835450.85088,-7450548622.67796,-7368904884.83124,-7286866642.99662,-7204395322.11818,-7121451415.5196,-7037994542.62118,-6953983516.07004,-6869376419.17715,-6784130694.64032,-6698203245.62805,-6611550550.40525,-6524128791.80116,-6435894002.95225,-6346802230.90006,-6256809719.78706,-6165873115.57286,-6073949694.38914,-5980997616.8637,-5886976210.97169,-5791846286.21081,-5695570482.14565,-5598113654.6151,-5499443303.13883,-5399530043.28065,-5298348127.9114,-5195876021.44029,-5092097031.12347,-4986999999.47746,-4880580061.58145,-4772839470.59602,-4663788494.10003,-4553446382.78595,-4441842411.58829,-4329016991.37469,-4215022846.8347,-4099926253.09154,-3983808319.78875,-3866766306.94002,-3748914951.68299,-3630387779.28816,-3511338365.41551,-3391941509.76715,-3272394273.98581,-3152916828.76898,-3033753046.20461,-2915170762.06855,-2797461616.76617,-2680940358.16518,-2565943446.93736,-2452826732.75287,-2341961849.33049,-2233730783.19898,-2128517776.8879,-2026697311.28957,-1928616388.05574,-1834568808.21544,-1744758924.27546,-1659253091.01238,-1577919892.2631,-1500366526.06817,-1425888356.09402,-1353454418.034,-1281725345.45368,-1208959036.97479,-1132151204.97636,-1042845519.68749,-908737318.343258,-580335919.240235,0
"659.5",-14256488248.3454,-14152231378.8004,-14048178293.0025,-13944337422.9723,-13840717177.1793,-13737325932.3674,-13634172024.9483,-13531263741.9449,-13428609311.4679,-13326216892.7064,-13224094565.4155,-13122250318.8811,-13020692040.3423,-12919427502.852,-12818464352.5556,-12717810095.3658,-12617472083.0147,-12517457498.4588,-12417773340.6181,-12318426408.4251,-12219423284.1622,-12120770316.0657,-12022473600.1721,-11924538961.3866,-11826971933.7484,-11729777739.8727,-11632961269.5461,-11536527057.4537,-11440479260.0168,-11344821631.3201,-11249557498.1086,-11154689733.8361,-11060220731.7455,-10966152376.9667,-10872486017.6158,-10779222434.8831,-10686361812.0999,-10593903702.7744,-10501846997.592,-10410189890.3789,-10318929843.0274,-10228063549.392,-10137586898.1629,-10047494934.7345,-9957781822.08711,-9868440800.7106,-9779464147.60237,-9690843134.38097,-9602567984.56481,-9514627830.07416,-9427010667.02478,-9339703310.89207,-9252691351.13645,-9165959105.39359,-9079489573.34641,-8993264390.41143,-8907263781.38751,-8821466514.23297,-8735849854.15559,-8650389518.22042,-8565059630.70205,-8479832679.43145,-8394679473.41271,-8309569102.01238,-8224468896.05289,-8139344391.17367,-8054159293.8571,-7968875450.55343,-7883452820.37907,-7797849451.90563,-7712021464.60527,-7625923035.56976,-7539506392.17871,-7452721811.45623,-7365517626.92716,-7277840243.86413,-7189634163.90751,-7100842020.14362,-7011404623.84396,-6921261024.20323,-6830348582.56905,-6738603062.83502,-6645958739.87551,-6552348528.1392,-6457704132.79376,-6361956226.13198,-6265034652.31364,-6166868663.93474,-6067387194.3883,-5966519170.51449,-5864193870.6315,-5760341333.69312,-5654892826.02642,-5547781372.85343,-5438942362.57376,-5328314232.55118,-5215839245.86267,-5101464369.07487,-4985142261.52984,-4866832386.7487,-4746502256.27046,-4624128815.38043,-4499699978.5684,-4373216319.99128,-4244692920.48551,-4114161367.57319,-3981671898.25326,-3847295666.04562,-3711127103.73931,-3573286341.69866,-3433921628.66248,-3293211688.10154,-3151367928.69102,-3008636412.16338,-2865299464.27645,-2721676790.47562,-2578125916.82409,-2435041697.95417,-2292854477.65973,-2152026184.98598,-2013043086.19754,-1876402923.2141,-1742592541.38124,-1612049674.70572,-1485099462.79753,-1361853689.99263,-1242062369.09376,-1124921983.49234,-1008888974.87485,-891640974.403745,-770465964.168343,-643429891.220356,-511273695.911323,-377182248.216133,-240221267.974356,0
"659",-15539270682.5895,-15422851399.0018,-15306559191.3805,-15190404788.1639,-15074399001.4165,-14958552721.4361,-14842876910.9428,-14727382598.8277,-14612080873.4397,-14496982875.385,-14382099789.8168,-14267442838.1874,-14153023269.4375,-14038852350.5931,-13924941356.7423,-13811301560.3615,-13697944219.9579,-13584880567.9979,-13472121798.0855,-13359679051.3557,-13247563402.047,-13135785842.2142,-13024357265.5421,-12913288450.2197,-12802590040.8334,-12692272529.2336,-12582346234.3325,-12472821280.7855,-12363707576.5091,-12255014788.9864,-12146752320.3105,-12038929280.9159,-11931554461.9431,-11824636306.1867,-11718182877.571,-11612201829.0997,-11506700369.2236,-11401685226.5731,-11297162612.998,-11193138184.8607,-11089617002.5282,-10986603488.0079,-10884101380.6762,-10782113691.0478,-10680642652.5365,-10579689671.1624,-10479255273.1609,-10379339050.4553,-10279939603.9576,-10181054484.6678,-10082680132.5493,-9984811813.16333,-9887443552.05441,-9790568066.88784,-9694176697.35085,-9598259332.83986,-9502804337.97001,-9407798475.95706,-9313226829.93773,-9219072722.3122,-9125317632.21148,-9031941111.21373,-8938920697.45601,-8846231828.3134,-8753847751.84402,-8661739437.22767,-8569875484.4574,-8478222033.57671,-8386742673.79185,-8295398352.827,-8204147286.93227,-8112944871.999,-8021743596.28495,-7930492955.3039,-7839139369.49032,-7747626105.31087,-7655893200.56157,-7563877394.66408,-7471512064.85713,-7378727169.27381,-7285449198.0028,-7191601133.35671,-7097102420.71699,-7001868951.49837,-6905813059.9828,-6808843536.02188,-6710865655.90789,-6611781234.07785,-6511488698.75768,-6409883195.18904,-6306856720.72915,-6202298296.8924,-6096094184.3337,-5988128147.8778,-5878281779.99607,-5766434892.63758,-5652465989.04455,-5536252829.11748,-5417673104.02361,-5296605238.0134,-5172929337.74164,-5046528311.65091,-4917289183.97428,-4785104629.38611,-4649874754.92639,-4511509155.1006,-4369929263.48589,-4225071019.15225,-4076887858.11303,-3925354028.2919,-3770468210.77553,-3612257410.46118,-3450781056.33114,-3286135227.20258,-3118456895.86644,-2947928067.21503,-2774779678.85774,-2599295138.24669,-2421813382.35354,-2242731336.03608,-2062505535.26928,-1881652292.58783,-1700744748.18106,-1520402789.72917,-1341267011.31612,-1163939116.79863,-988857542.066314,-816062036.062831,-644803488.498364,-473035898.193962,-297130359.134157,-112940001.764499,78730478.5448132,251609534.847035,281098358.612381,0
"658.5",-16992435026.1528,-16863309237.8081,-16734182116.6789,-16605065749.5218,-16475972415.7284,-16346914586.0063,-16217904920.7424,-16088956268.0271,-15960081661.3153,-15831294316.7004,-15702607629.7738,-15574035172.0435,-15445590686.8819,-15317288084.9719,-15189141439.2188,-15061164979.0943,-14933373084.3746,-14805780278.2364,-14678401219.6686,-14551250695.1584,-14424343609.6062,-14297694976.4224,-14171319906.7566,-14045233597.8056,-13919451320.1475,-13793988404.0416,-13668860224.6345,-13544082186.0087,-13419669704.006,-13295638187.756,-13172003019.8361,-13048779534.9848,-12925982997.2895,-12803628575.7629,-12681731318.2203,-12560306123.3667,-12439367710.9972,-12318930590.2114,-12199009025.538,-12079617000.8629,-11960768181.049,-11842475871.1328,-11724752972.9788,-11607611939.27,-11491064724.7077,-11375122734.2931,-11259796768.5576,-11145096965.6084,-11031032739.8521,-10917612717.26,-10804844667.0338,-10692735429.5342,-10581290840.3325,-10470515650.2481,-10360413441.2363,-10250986537.9945,-10142235915.1602,-10034161099.9791,-9926760070.33072,-9820029148.00703,-9713962887.15141,-9608553957.77869,-9503793024.31182,-9399668619.08882,-9296167010.81346,-9193272067.94605,-9090965117.0559,-8989224796.18505,-8888026903.3038,-8787344239.97228,-8687146450.3588,-8587399855.80486,-8488067285.16885,-8389107901.2244,-8290477023.43676,-8192125947.48866,-8094001761.97841,-7996047162.76529,-7898200265.49131,-7800394416.86449,-7702558005.34651,-7604614271.94815,-7506481121.90071,-7408070938.04211,-7309290396.83635,-7210040288.03907,-7110215339.13647,-7009704045.82933,-6908388510.02107,-6806144287.01473,-6702840243.95098,-6598338431.95535,-6492493975.04301,-6385154979.5979,-6276162469.25262,-6165350351.30999,-6052545422.54063,-5937567424.34575,-5820229159.98173,-5700336689.89402,-5577689625.28899,-5452081544.95107,-5323300566.01798,-5191130105.92795,-5055349879.92024,-4915737186.03676,-4772068537.08536,-4624121705.79145,-4471678254.41197,-4314526622.14806,-4152465841.25725,-3985309944.24341,-3812893108.60343,-3635075562.06701,-3451750242.09059,-3262850174.91401,-3068356525.63209,-2868307297.47347,-2662806769.99164,-2452036031.10794,-2236265474.23325,-2015871015.38671,-1791357124.41054,-1563391476.65365,-1332857507.54316,-1100930468.28028,-869175001.605217,-639638197.383648,-414857664.96353,-197620082.686046,9699678.07697335,205812292.025366,388405246.228906,541418468.758241,586657442.785094,0
"658",-18631422492.7413,-18489766067.6675,-18347928719.7353,-18205922553.0104,-18063759954.7084,-17921453598.602,-17779016448.291,-17636461760.3185,-17493803087.1132,-17351054279.7382,-17208229490.4246,-17065343174.8671,-16922410094.2551,-16779445317.0149,-16636464220.2317,-16493482490.7227,-16350516125.7271,-16207581433.1784,-16064695031.5205,-15921873849.0288,-15779135122.5904,-15636496395.9005,-15493975517.0225,-15351590635.2617,-15209360197.2946,-15067302942.4943,-14925437897.3884,-14783784369.1799,-14642361938.2595,-14501190449.6304,-14360290003.1641,-14219680942.5976,-14079383843.1803,-13939419497.8689,-13799808901.9653,-13660573236.0851,-13521733847.3368,-13383312228.5846,-13245329995.6608,-13107808862.3854,-12970770613.2416,-12834237073.5475,-12698230076.9564,-12562771430.1065,-12427882874.2332,-12293586043.5456,-12159902420.1594,-12026853285.3686,-11894459667.0247,-11762742282.7855,-11631721478.9808,-11501417164.8342,-11371848741.7669,-11243035027.5013,-11114994174.6692,-10987743583.6213,-10861299809.1249,-10735678460.6272,-10610894095.7549,-10486960106.7146,-10363888599.251,-10241690263.8203,-10120374238.6301,-9999947964.20177,-9880417029.11109,-9761785006.57091,-9644053281.52764,-9527220867.95576,-9411284216.05115,-9296237009.04358,-9182069949.37381,-9068770534.00867,-8956322818.70185,-8844707171.04495,-8733900012.1965,-8623873547.22226,-8514595484.03024,-8406028740.93666,-8298131142.95303,-8190855106.9398,-8084147315.82523,-7977948382.13865,-7872192501.15166,-7766807093.95745,-7661712440.84324,-7556821305.32297,-7452038549.19157,-7347260738.94014,-7242375743.82934,-7137262325.86132,-7031789721.82206,-6925817217.49788,-6819193714.12021,-6711757287.08968,-6603334737.11715,-6493741134.15509,-6382779354.96335,-6270239615.97181,-6155899004.42012,-6039521012.76735,-5920855084.31766,-5799636182.20612,-5675584399.69348,-5548404637.54726,-5417786384.59727,-5283403650.81495,-5144915118.90667,-5001964600.73808,-4854181908.98869,-4701184281.94895,-4542578529.41214,-4377964098.51056,-4206937287.546,-4029096860.03774,-3844051326.86746,-3651428169.55977,-3450885275.59999,-3242124862.98802,-3024910228.10158,-2799085852.16714,-2564601936.88791,-2321545669.44636,-2070184091.71288,-1811028479.85781,-1544939387.48822,-1273307372.40228,-998369058.949027,-723749495.04432,-455340658.128292,-202563028.773976,20266587.8323115,193565418.439975,294889716.998358,303235266.687321,218661208.58963,0
"657.5",-20461291699.6555,-20308170978.982,-20154646258.6298,-20000728074.0353,-19846427294.8755,-19691755132.9158,-19536723149.951,-19381343265.8331,-19225627766.5746,-19069589312.5191,-18913240946.5667,-18756596102.4428,-18599668612.9953,-18442472718.5046,-18285023074.9901,-18127334762.4941,-17969423293.3206,-17811304620.209,-17652995144.4143,-17494511723.6681,-17335871679.9898,-17177092807.3142,-17018193378.8998,-16859192154.4782,-16700108387.1014,-16540961829.64,-16381772740.8814,-16222561891.1722,-16063350567.5448,-15904160578.2618,-15745014256.7082,-15585934464.553,-15426944594.0976,-15268068569.7201,-15109330848.3166,-14950756418.6349,-14792370799.3848,-14634200036.0019,-14476270695.9302,-14318609862.2801,-14161245125.7055,-14004204574.3321,-13847516781.5572,-13691210791.5247,-13535316102.068,-13379862644.8945,-13224880762.7712,-13070401183.4516,-12916454990.0671,-12763073587.6848,-12610288665.7138,-12458132155.8198,-12306636184.9863,-12155833023.3336,-12005755026.2852,-11856434570.6439,-11707903984.1118,-11560195467.7637,-11413341010.9513,-11267372298.0909,-11122320606.7547,-10978216696.4592,-10835090687.5121,-10692971929.2557,-10551888857.011,-10411868837.0064,-10272937998.5463,-10135121052.6566,-9998441096.42245,-9862919402.22177,-9728575191.04577,-9595425389.09383,-9463484366.83207,-9332763659.71309,-9203271669.77168,-9075013347.33675,-8947989852.13528,-8822198193.1095,-8697630846.32455,-8574275350.41018,-8452113879.05666,-8331122790.17004,-8211272151.38386,-8092525241.72073,-7974838029.2921,-7858158625.01492,-7742426712.39978,-7627572953.51882,-7513518371.28148,-7400173708.11817,-7287438761.08071,-7175201693.19773,-7063338320.65415,-6951711374.98153,-6840169738.93681,-6728547654.10654,-6616663897.51139,-6504320923.63292,-6391303967.40778,-6277380102.9506,-6162297252.26434,-6045783138.26617,-5927544177.52105,-5807264310.73701,-5684603774.1633,-5559197823.65272,-5430655436.74034,-5298558038.45849,-5162458325.9339,-5021879307.60831,-4876313727.87853,-4725224119.6541,-4568043817.76737,-4404179375.99494,-4233014957.98749,-4053919412.534,-3866256886.89832,-3669401965.21285,-3462760429.01468,-3245796823.37895,-3018070117.24295,-2779279025.18217,-2529319426.29684,-2268358763.59691,-1996938531.31839,-1716130599.55218,-1427805507.67,-1135138320.17109,-843607349.392577,-562953181.337767,-310754254.270666,-117645686.533672,-29432154.9077745,-87989255.4486985,-290712944.477982,0
"657",-22471698851.0247,-22309167028.4072,-22145979822.2204,-21982144618.0526,-21817669130.6522,-21652561414.8475,-21486829876.7951,-21320483285.559,-21153530785.0277,-20985981906.171,-20817846579.6413,-20649135148.7204,-20479858382.6166,-20310027490.1096,-20139654133.5471,-19968750443.1898,-19797329031.9038,-19625403010.1978,-19452986001.5992,-19280092158.365,-19106736177.5174,-18932933317.1961,-18758699413.3149,-18584050896.5079,-18409004809.35,-18233578823.8302,-18057791259.0571,-17881661099.1686,-17705208011.4179,-17528452364.3998,-17351415246.3809,-17174118483.6878,-16996584659.1074,-16818837130.241,-16640900047.7538,-16462798373.449,-16284557898.0909,-16106205258.892,-15927767956.5694,-15749274371.8653,-15570753781.4171,-15392236372.8469,-15213753258.9305,-15035336490.6894,-14857019069.2331,-14678834956.1644,-14500819082.337,-14323007354.7405,-14145436661.2593,-13968144873.033,-13791170844.1174,-13614554408.1165,-13438336371.429,-13262558502.7148,-13087263518.1563,-12912495062.0494,-12738297682.2176,-12564716799.7002,-12391798672.1188,-12219590350.0758,-12048139625.8872,-11877494973.8943,-11707705481.541,-11538820770.3421,-11370890905.8014,-11203966295.2726,-11038097572.6849,-10873335468.9866,-10709730667.0816,-10547333639.9687,-10386194470.7116,-10226362652.8053,-10067886869.4271,-9910814750.00467,-9755192602.46926,-9601065119.51681,-9448475057.15824,-9297462883.81679,-9148066398.22048,-9000320314.34882,-8854255811.72737,-8709900049.42429,-8567275642.19423,-8426400097.33973,-8287285211.02081,-8149936422.94264,-8014352128.5885,-7880522948.43907,-7748430953.92572,-7618048850.19545,-7489339116.10536,-7362253102.19541,-7236730087.68093,-7112696297.72388,-6990063882.33483,-6868729858.16405,-6748575014.08668,-6629462780.78408,-6511238063.37876,-6393726034.49246,-6276730882.78337,-6160034509.0245,-6043395158.13025,-5926545971.36262,-5809193438.59625,-5691015726.65496,-5571660857.48376,-5450744711.10635,-5327848835.70113,-5202518064.74063,-5074257974.64152,-4942532273.39222,-4806760300.98881,-4666314958.13931,-4520521573.88708,-4368658488.31388,-4209960471.65786,-4043626522.92653,-3868834063.03732,-3684761991.267,-3490625370.53463,-3285724397.50983,-3069509387.603,-2841661147.25029,-2602181524.5616,-2351481478.45549,-2090444471.06604,-1820437742.24204,-1543267377.14805,-1261202270.42849,-977649532.55308,-700377806.609592,-451397494.479745,-275792512.995229,-117159112.570666,0
