2025-08-18 00:00:00,645,,646,,640,,643.5,,,,,650,635,655,647,644.24
2025-08-18 00:01:00,645,,646,,640,,643.5,,,,,650,635,655,647,644.24
2025-08-18 00:02:00,645,,646,,640,,643.5,,,,,650,635,655,647,644.24
2025-08-18 00:03:00,645,,646,,640,,643.5,,,,,650,635,655,647,644.21
2025-08-18 00:04:00,645,,646,,640,,643.5,,,,,650,635,655,647,644.24
2025-08-18 00:05:00,645,,646,,640,,643.5,,,,,650,635,655,647,644.24
2025-08-18 00:06:00,645,,646,,630,,643.5,,,,,650,635,655,654,644.31
2025-08-18 00:07:00,645,,646,,630,,,,,,,650,635,655,654,644.34
2025-08-18 00:08:00,645,,646,,630,,643.5,,,,,650,635,655,654,644.31
2025-08-18 00:09:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.29
2025-08-18 00:10:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.29
2025-08-18 00:11:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:12:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:13:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 00:14:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 00:15:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 00:16:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.29
2025-08-18 00:17:00,645,,646,,630,,643.5,,,,,650,635,655,654,644.31
2025-08-18 00:18:00,645,,646,,630,,643.5,,,,,650,635,655,654,644.31
2025-08-18 00:19:00,645,,646,,630,,643.5,,,,,650,635,655,654,644.31
2025-08-18 00:20:00,645,,646,,630,,643.5,,,,,650,635,655,654,644.32
2025-08-18 00:21:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 00:22:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 00:23:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 00:24:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:25:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:26:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:27:00,645,,646,,640,,,,,,,650,635,655,654,644.1
2025-08-18 00:28:00,645,,646,,640,,,,,,,650,635,655,654,644.19
2025-08-18 00:29:00,645,,646,,640,,,,,,,650,635,655,654,644.17
2025-08-18 00:30:00,645,,646,,640,,,,,,,650,635,655,654,644.16
2025-08-18 00:31:00,645,,646,,640,,,,,,,650,635,655,654,644.17
2025-08-18 00:32:00,645,,646,,640,,,,,,,650,635,655,654,644.16
2025-08-18 00:33:00,645,,646,,640,,,,,,,650,635,655,654,644.16
2025-08-18 00:34:00,645,,646,,640,,,,,,,650,635,655,654,644.14
2025-08-18 00:35:00,645,,646,,640,,643.5,,,,,650,635,655,653,644.29
2025-08-18 00:36:00,645,,646,,640,,643.5,,,,,650,635,655,653,644.29
2025-08-18 00:37:00,645,,646,,630,,,,,,,650,635,655,654,644.35
2025-08-18 00:38:00,645,,646,,630,,,,,,,650,635,655,654,644.35
2025-08-18 00:39:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:40:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 00:41:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:42:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 00:43:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 00:44:00,645,,646,,640,,,,,,,650,635,655,654,644.19
2025-08-18 00:45:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 00:46:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:47:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:48:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 00:49:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 00:50:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 00:51:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:52:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:53:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:54:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:55:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 00:56:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:57:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.29
2025-08-18 00:58:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.24
2025-08-18 00:59:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 01:00:00,645,,646,,640,,,,,,,650,635,655,654,644.26
2025-08-18 01:01:00,645,,646,,640,,643.5,,,,,650,635,655,654,644.21
2025-08-18 01:02:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 01:03:00,645,,646,,640,,,,,,,650,635,655,654,644.2
2025-08-18 01:04:00,645,,646,,640,,,,,,,650,635,655,654,644.11
2025-08-18 01:05:00,645,,646,,640,,,,,,,650,635,655,654,644.11
2025-08-18 01:06:00,645,,646,,640,,,,,,,650,635,655,654,644.11
2025-08-18 01:07:00,645,,646,,640,,,,,,,650,635,655,654,644.11
2025-08-18 01:08:00,645,,646,,640,,,,,,,650,635,655,654,644.1
2025-08-18 01:09:00,645,,646,,640,,,,,,,650,635,655,654,644.1
2025-08-18 01:10:00,645,,646,,640,,,,,,,650,635,655,654,644.1
2025-08-18 01:11:00,645,,646,,640,,,,,,,650,635,655,654,644.1
2025-08-18 01:12:00,645,,650,,640,,643.5,,,,,650,635,655,654,644
2025-08-18 01:14:00,645,,,640,640,,,,,,,650,635,655,652,643.9
2025-08-18 01:15:00,645,,,640,640,,,,,,,650,635,655,652,643.9
2025-08-18 01:16:00,650,,,640,640,,643.5,,,,,650,635,655,652,643.81
2025-08-18 01:17:00,650,,,640,640,,643.5,,,,,650,635,655,652,643.81
2025-08-18 01:18:00,650,,,640,640,,625.5,,,,,650,635,655,652,643.67
2025-08-18 01:19:00,650,,,640,640,,625.5,,,,,650,635,655,652,643.6
2025-08-18 01:20:00,650,,,640,630,,625.5,,,,,650,635,655,652,643.54
2025-08-18 01:21:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.51
2025-08-18 01:22:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.51
2025-08-18 01:23:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.5
2025-08-18 01:24:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.5
2025-08-18 01:25:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.5
2025-08-18 01:26:00,650,,,640,630,,625.5,,,,,650,635,655,652,643.44
2025-08-18 01:27:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.38
2025-08-18 01:28:00,650,,,640,630,,625.5,,,,,650,635,655,652,643.44
2025-08-18 01:29:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.38
2025-08-18 01:30:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.38
2025-08-18 01:31:00,650,,,640,630,,625.5,,,,,650,635,655,652,643.44
2025-08-18 01:32:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.46
2025-08-18 01:33:00,650,,,640,630,,625.5,,,,,650,635,655,652,643.44
2025-08-18 01:34:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.5
2025-08-18 01:35:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.53
2025-08-18 01:36:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.53
2025-08-18 01:37:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.47
2025-08-18 01:38:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.52
2025-08-18 01:39:00,650,,,640,630,,643.5,,,,,650,635,655,652,643.46
2025-08-18 01:40:00,650,,,640,630,,625.5,,,,,650,635,655,652,643.44
2025-08-18 01:41:00,650,,,640,630,,625.5,,,,,650,635,655,652,643.4
2025-08-18 01:42:00,650,,,640,630,,648.5,,,,,650,635,655,652,643.2
2025-08-18 01:43:00,,,,640,630,,652.5,,,,,650,635,655,652,642.91
2025-08-18 01:44:00,,640,,640,630,,652.5,,,,,650,635,655,652,642.86
2025-08-18 01:45:00,,640,,640,630,,,,,,,650,635,655,652,642.8
2025-08-18 01:46:00,,640,,640,630,,,,,,,650,635,655,652,642.78
2025-08-18 01:47:00,650,,,640,630,,650.5,,,,,650,635,655,650,643
2025-08-18 01:48:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.1
2025-08-18 01:49:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.11
2025-08-18 01:50:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.15
2025-08-18 01:51:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.15
2025-08-18 01:52:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.11
2025-08-18 01:53:00,650,,,640,630,,650.5,,,,,650,635,655,650,642.98
2025-08-18 01:54:00,650,,,640,630,,652.5,,,,,650,635,655,650,642.96
2025-08-18 01:55:00,650,,,640,630,,652.5,,,,,650,635,655,650,642.95
2025-08-18 01:56:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.12
2025-08-18 01:57:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.12
2025-08-18 01:58:00,650,,,640,630,,648.5,,,,,650,635,655,650,643.13
2025-08-18 01:59:00,650,,,640,630,,644.5,,,,,650,635,655,650,643.25
2025-08-18 02:00:00,650,,,635,630,,644.5,,,,,645,635,655,650,643.3
2025-08-18 02:01:00,650,,650,,630,,644.5,,,,,654,626,655,650,643.25
2025-08-18 02:02:00,650,,650,,630,,648.5,,,,,654,626,655,650,643.23
2025-08-18 02:03:00,650,,650,,630,,644.5,,,,,654,626,655,650,643.33
2025-08-18 02:04:00,650,,650,,630,,644.5,,,,,650,626,655,650,643.31
2025-08-18 02:05:00,650,,650,,630,,642.5,,,,,650,626,655,650,643.28
2025-08-18 02:06:00,650,,,,630,,648.5,,,,,654,626,655,650,643.16
2025-08-18 02:07:00,650,,,641,630,,648.5,,,,,654,626,655,650,643.01
2025-08-18 02:08:00,,,,645,630,,652.5,,,,,654,626,655,650,642.88
2025-08-18 02:09:00,,640,,645,630,,,,,,,653,626,655,650,642.77
2025-08-18 02:10:00,650,,,645,630,,650.5,,,,,654,626,655,650,642.98
2025-08-18 02:11:00,,640,,647,630,,652.5,,,,,654,626,655,650,642.91
2025-08-18 02:12:00,650,,,645,630,,652.5,,,,,654,626,655,650,642.93
2025-08-18 02:13:00,,640,,645,630,,,,,,,654,626,655,650,642.81
2025-08-18 02:14:00,650,,,645,630,,652.5,,,,,654,626,655,650,642.96
2025-08-18 02:15:00,650,,,645,630,,652.5,,,,,654,626,655,650,642.96
2025-08-18 02:16:00,650,,,642,630,,648.5,,,,,654,626,655,650,643.11
2025-08-18 02:17:00,650,,,642,630,,648.5,,,,,654,626,655,650,643.11
2025-08-18 02:18:00,650,,,645,630,,650.5,,,,,654,626,655,650,642.99
2025-08-18 02:19:00,650,,,645,630,,650.5,,,,,654,626,655,650,643
2025-08-18 02:20:00,650,,,,630,,648.5,,,,,654,626,655,650,643.18
2025-08-18 02:21:00,650,,,642,630,,648.5,,,,,654,626,655,650,643.12
2025-08-18 02:22:00,650,,650,,630,,644.5,,,,,650,626,655,650,643.3
2025-08-18 02:24:00,650,,650,,630,,642.5,,,,,650,626,655,650,643.29
2025-08-18 02:25:00,650,,650,,630,,648.5,,,,,650,626,655,650,643.21
2025-08-18 02:26:00,650,,,,630,,648.5,,,,,654,626,655,650,643.18
2025-08-18 02:27:00,650,,,641,630,,648.5,,,,,654,626,655,650,643.06
2025-08-18 02:28:00,650,,,645,630,,650.5,,,,,654,626,655,650,643
2025-08-18 02:29:00,650,,,645,630,,652.5,,,,,654,626,655,650,642.95
2025-08-18 07:22:00,645,,,,645,,,,,,,,,643,647,642.89
2025-08-18 07:23:00,645,,,,645,,,,,,,,,643,647,642.87
2025-08-18 07:24:00,645,,,,645,,,,,,,,,643,647,642.9
2025-08-18 07:25:00,645,,,,645,,,,,,,,,643,647,642.9
2025-08-18 07:26:00,645,,,,645,,,,,,,,,643,647,642.88
2025-08-18 07:27:00,645,,,,645,,,,,,,,,643,647,642.88
2025-08-18 07:28:00,645,,,,645,,,,,,,,,643,647,642.88
2025-08-18 07:29:00,645,,,,645,,,,,,,,,643,647,642.96
2025-08-18 07:30:00,645,,,,645,,,,,,,,,643,647,642.87
2025-08-18 07:31:00,,,,,630,,,,,,,,,643,647,642.77
2025-08-18 07:32:00,,,,,630,,,,,,,,,643,647,642.77
2025-08-18 07:33:00,645,,,,630,,,,,,,,,643,647,642.76
2025-08-18 07:34:00,645,,,,630,,,,,,,,,643,647,642.77
2025-08-18 07:35:00,,,,,630,,,,,,,,,643,647,642.75
2025-08-18 07:36:00,,,,,630,,,,,,,,,643,647,642.71
2025-08-18 07:37:00,645,,,,645,,,,,,,,,643,647,642.83
2025-08-18 07:38:00,,,,,630,,,,,,,,,643,647,642.73
2025-08-18 07:39:00,,,,,630,,,,,,,,,643,647,642.71
2025-08-18 07:40:00,,,,,650,,,,,,,,,643,647,642.68
2025-08-18 07:41:00,,,,,630,,,,,,,,,643,647,642.73
2025-08-18 07:42:00,,,,,630,,,,,,,,,643,647,642.73
2025-08-18 07:43:00,645,,,,645,,,,,,,,,643,647,642.81
2025-08-18 07:45:00,645,,,,645,,,,,,,,,643,647,642.86
2025-08-18 07:46:00,645,,,,645,,,,,,,,,643,647,642.91
2025-08-18 07:47:00,645,,,,645,,,,,,,,,643,647,642.88
2025-08-18 07:48:00,645,,,,645,,,,,,,,,643,647,642.97
2025-08-18 07:49:00,645,,,,645,,,,,,,,,643,647,642.96
2025-08-18 07:50:00,645,,,,645,,,,,,,,,643,647,642.98
2025-08-18 07:51:00,645,,,,645,,,,,,,,,643,647,642.98
2025-08-18 07:52:00,645,,,,645,,,,,,,,,643,647,642.94
2025-08-18 07:53:00,645,,,,645,,,,,,,,,643,647,642.93
2025-08-18 07:54:00,645,,,,645,,,,,,,,,643,647,642.94
2025-08-18 07:55:00,645,,,,645,,,,,,,,,643,647,642.93
2025-08-18 07:56:00,645,,,,645,,,,,,,,,643,647,642.98
2025-08-18 07:57:00,645,,,,645,,,,,,,,,643,647,643.01
2025-08-18 07:58:00,645,,,,645,,,,,,,,,643,647,643
2025-08-18 07:59:00,645,,,,645,,,,,,,,,643,647,643.05
2025-08-18 08:00:00,645,,,,645,,,,,,,,,643,647,643.05
2025-08-18 08:01:00,645,,,,645,,,,,,,,,643,647,643.04
2025-08-18 08:02:00,645,,,,645,,,,,,,,,643,647,643.18
2025-08-18 08:03:00,645,,,,645,,,,,,,,,643,647,643.28
2025-08-18 08:04:00,645,,,,645,,,,,,,,,643,647,643.22
2025-08-18 08:05:00,645,,,,645,,,,,,,,,643,647,643.28
2025-08-18 08:06:00,645,,,,645,,,,,,,,,643,647,643.25
2025-08-18 08:07:00,645,,,,645,,,,,,,,,643,647,643.25
2025-08-18 08:08:00,645,,,,645,,,,,,,,,643,647,643.24
2025-08-18 08:09:00,645,,,,645,,,,,,,,,643,647,643.18
2025-08-18 08:10:00,645,,,,645,,,,,,,,,643,647,643.18
2025-08-18 08:11:00,645,,,,645,,,,,,,,,643,647,643.1
2025-08-18 08:12:00,645,,,,645,,,,,,,,,643,647,642.84
2025-08-18 08:13:00,645,,,,645,,,,,,,,,643,647,643
2025-08-18 08:14:00,645,,,,645,,,,,,,,,643,647,642.88
2025-08-18 08:15:00,645,,,,645,,,,,,,,,643,647,642.88
2025-08-18 08:16:00,645,,,,645,,,,,,,,,643,647,642.93
2025-08-18 08:17:00,645,,,,645,,,,,,,,,643,647,643.03
2025-08-18 08:18:00,645,,,,645,,,,,,,,,643,647,643.02
2025-08-18 08:19:00,645,,,,645,,,,,,,,,643,647,643.02
2025-08-18 08:20:00,645,,,,645,,,,,,,,,643,647,642.95
2025-08-18 08:21:00,645,,,,645,,,,,,,,,643,647,642.94
2025-08-18 08:22:00,645,,,,645,,,,,,,,,643,647,642.89
2025-08-18 08:23:00,645,,,,645,,,,,,,,,643,647,642.82
2025-08-18 08:24:00,645,,,,645,,,,,,,,,643,647,642.85
2025-08-18 08:25:00,645,,,,645,,,,,,,,,643,647,642.91
2025-08-18 08:26:00,645,,,,645,,,,,,,,,643,647,642.98
2025-08-18 08:27:00,645,,,,645,,,,,,,,,643,647,642.9
2025-08-18 08:28:00,645,,,,645,,,,,,,,,643,647,642.96
2025-08-18 08:29:00,645,,,,645,,,,,,,,,643,647,642.95
2025-08-18 08:30:00,645,,645,,630,,641.5,,,,,645,635,644,645,643.05
2025-08-18 08:31:00,645,,645,,630,,641.5,,,,,645,635,645,647,643.02
2025-08-18 08:32:00,645,,645,,630,,641.5,,,,,645,635,645,640,642.98
2025-08-18 08:33:00,645,,645,,630,,641.5,,,,,645,640,645,640,643.16
2025-08-18 08:34:00,645,,645,,630,,641.5,,,,,645,640,645,640,643.4
2025-08-18 08:35:00,645,,645,,630,,641.5,,,,,645,640,645,647,643.38
2025-08-18 08:36:00,645,,645,,630,,641.5,,,,,645,640,645,647,643.35
2025-08-18 08:37:00,645,,645,,630,,641.5,,,,,645,640,645,647,643.274
2025-08-18 08:38:00,645,,645,,630,,641.5,,,,,645,640,645,647,643.095
2025-08-18 08:40:00,645,,645,,630,,641.5,,,,,645,640,645,647,643.32
2025-08-18 08:41:00,645,,645,,630,,641.5,,,,,645,640,645,647,643.24
2025-08-18 08:42:00,645,,645,,630,,641.5,,,,,645,640,645,647,642.97
2025-08-18 08:43:00,645,,644,,630,,641.5,,,,643,645,640,645,639,642.87
2025-08-18 08:44:00,645,,644,,630,,641.5,,,,,645,640,645,637,643.15
2025-08-18 08:45:00,645,,644,,630,,641.5,,,,,645,640,645,637,643.21
2025-08-18 08:46:00,645,,644,,630,,641.5,,,,,645,640,645,640,643.495
