2025-08-18 01:19:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:20:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:21:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:22:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:23:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:24:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:25:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:26:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:27:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:28:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:29:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:30:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:31:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:32:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:33:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:34:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:35:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:36:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:37:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:38:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:39:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:40:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:41:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:42:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:43:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:44:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:45:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:46:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:47:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:48:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:49:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:50:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:51:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:52:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:53:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:54:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:55:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:56:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:57:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:58:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 01:59:00,,,,,23850,,,,,,,23725,23500,23500,23900,23712.07
2025-08-18 02:00:00,,,,,23850,,,,,,,23725,23700,23500,23900,23712.07
2025-08-18 02:01:00,,,,,23850,,,,,23700,,,,23500,23900,23712.07
2025-08-18 02:02:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:03:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:04:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:05:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:06:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:07:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:08:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:09:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:10:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:11:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:12:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:13:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:14:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:15:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:16:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:17:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:18:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:19:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:20:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:21:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:22:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:24:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:25:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:26:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:27:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:28:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 02:29:00,,,,,23850,,,,,,,,,23500,23900,23712.07
2025-08-18 07:22:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:23:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:24:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:25:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:26:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:27:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:28:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:29:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:30:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:31:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:32:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:33:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:34:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:35:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:36:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:37:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:38:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:39:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:40:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:41:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:42:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:43:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:45:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:46:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:47:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:48:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:49:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:50:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:51:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:52:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:53:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:54:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:55:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:56:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:57:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:58:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 07:59:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:00:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:01:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:02:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:03:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:04:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:05:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:06:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:07:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:08:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:09:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:10:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:11:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:12:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:13:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:14:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:15:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:16:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:17:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:18:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:19:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:20:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:21:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:22:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:23:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:24:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:25:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:26:00,,,,,23725,,,,,,,,,23500,23900,23712.07
