2025-08-17 22:20:00,,6460,6485,,6400,,6460,,,,,6505,6400,6490,6480,6449.8
2025-08-17 22:21:00,,6460,6485,,6400,,6460,,,,,6505,6400,6490,6480,6449.8
2025-08-17 22:22:00,,6460,6485,,6400,,6460,,,,,6505,6400,6490,6480,6449.8
2025-08-17 22:23:00,,6460,6485,,6400,,6460,,,,,6505,6400,6490,6480,6449.8
2025-08-17 22:24:00,,6460,6485,,6400,,6460,,,,,6505,6400,6490,6480,6449.8
2025-08-17 22:25:00,,6460,6485,,6400,,6460,,,,,6505,6400,6490,6480,6449.8
2025-08-17 22:26:00,,6460,6485,,6400,,6460,,,,,6505,6400,6530,6480,6449.8
2025-08-17 22:27:00,,6460,6485,,6400,,6460,,,,,6505,6400,6530,6480,6449.8
2025-08-17 22:28:00,,6460,6485,,6400,,6460,,,,,6505,6400,6530,6480,6449.8
2025-08-17 22:29:00,,6460,6485,,6400,,6460,,,,,6505,6400,6530,6480,6449.8
2025-08-17 22:30:00,,6460,6485,,6400,,6460,,,,,6505,6400,6530,6450,6449.8
2025-08-17 22:31:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:32:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:33:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:34:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:35:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:36:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:37:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:38:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:39:00,6450,,6485,,6400,,6460,,,,,6505,6400,6495,6450,6449.8
2025-08-17 22:40:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:41:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:42:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:43:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:44:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:45:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:46:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:47:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:48:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:49:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:50:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:51:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:52:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:53:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:54:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:55:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:56:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:57:00,,6460,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:58:00,,6460,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 22:59:00,,6460,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:00:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:01:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:02:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:03:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:04:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:05:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:06:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:07:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:08:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:09:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:10:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:11:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:12:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:13:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:14:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:15:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:16:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:17:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:18:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:19:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:20:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:21:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:22:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:23:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:24:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:25:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:26:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:27:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:28:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:29:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:30:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:31:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:32:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:33:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:34:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:35:00,6450,,6485,,6400,,6460,,,,,6505,6400,6485,6450,6449.8
2025-08-17 23:36:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:37:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:38:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:39:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:40:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:41:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:42:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:43:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:44:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:45:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:46:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:47:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:48:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:49:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:50:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:51:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:52:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:53:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:54:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:55:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:56:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:57:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:58:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-17 23:59:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:00:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:01:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:02:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:03:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:04:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:05:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:06:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:07:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:08:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:09:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:10:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:11:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:12:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:13:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:14:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:15:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:16:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:17:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:18:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:19:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:20:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 00:21:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:22:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:23:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:24:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:25:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:26:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:27:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:28:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:29:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:30:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:31:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:32:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:33:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:34:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:35:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:36:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:37:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:38:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:39:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:40:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:41:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:42:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:43:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:44:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:45:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:46:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:47:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:48:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:49:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:50:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:51:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:52:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:53:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:54:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:55:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:56:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:57:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:58:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 00:59:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 01:00:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 01:01:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6450,6449.8
2025-08-18 01:02:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:03:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:04:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:05:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:06:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:07:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:08:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:09:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:10:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:11:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6400,6449.8
2025-08-18 01:12:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:14:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:15:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:16:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:17:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:18:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:19:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:20:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:21:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:22:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:23:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:24:00,6450,,6485,,6400,,6460,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:25:00,6450,,6485,,6400,,,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:26:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:27:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:28:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:29:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:30:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:31:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:32:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:33:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:34:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:35:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:36:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:37:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:38:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:39:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:40:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:41:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:42:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:43:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:44:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:45:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:46:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:47:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:48:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:49:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:50:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:51:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:52:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:53:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:54:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:55:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:56:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:57:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:58:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 01:59:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:00:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:01:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:02:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:03:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:04:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:05:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:06:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:07:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:08:00,6450,,6485,,6400,,6445,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:09:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:10:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:11:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:12:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:13:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:14:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:15:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:16:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:17:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:18:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:19:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:20:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:21:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:22:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:24:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:25:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:26:00,6450,,6485,,6400,,6455,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:27:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:28:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 02:29:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6410,6449.8
2025-08-18 07:22:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:23:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:24:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:25:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:26:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:27:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:28:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:29:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:30:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:31:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:32:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:33:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:34:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:35:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:36:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
