672.0,601287692.5022849,602893182.0574908,604511611.7762543,606143181.7244635,607788096.7798752,609446566.7812928,611118806.6831443,612805036.7156733,614505482.5509635,616220375.4750206,617949952.5661503,619694456.8798763,621454137.640646,623229250.4405941,625020057.4456205,626826827.6090754,628649836.893322,630489368.4994873,632345713.1056916,634219169.1140733,636110042.9069289,638018649.1122891,639945310.8792673,641890360.163516,643854138.0231369,645836994.9253871,647839291.0645378,649861396.6912282,651903692.4536699,653966569.7510486,656050431.0994614,658155690.510726,660282773.884382,662432119.4131912,664604178.0024225,666799413.70318,669018304.160006,671261341.0729436,673529030.6742086,675821894.2195501,678140468.4943244,680485306.3342205,682856977.1604843,685256067.5293758,687683181.6954728,690138942.1882726,692623990.4013791,695138987.1933564,697684613.499087,700261570.9502177,702870582.5029389,705512393.0709957,708187770.1614004,710897504.509831,713642410.7121356,716423327.8477285,719241120.0898947,722096677.2971843,724990915.5790608,727924777.8278396,730899234.2076141,733915282.5893466,736973948.9195297,740076287.5077786,743223381.2163504,746416341.5318404,749656308.4961323,752944450.4699792,756281963.6983182,759670071.6414149,763110024.030137,766603095.5968744,770150584.4257017,773753809.8561316,777414109.8639551,781132837.8299472,784911358.5922707,788751043.6608216,792653265.4510176,796619390.3700557,800650770.5596828,804748734.065216,808914573.1597723,813149530.5042199,817454782.7655736,821831421.2476213,826280429.0050561,830802653.8135376,835398776.2493882,840069271.9897974,844814367.2722299,849633986.2437583,854527688.6793486,859494596.2429123,864533305.0940814,869641782.1921675,874817242.0979369,880056000.4005175,885353299.0719017,890703098.0389262,896097826.0167228,901528082.1111053,906982277.7974976,912446206.528273,917902525.2899668,923330128.7727085,928703392.2241719,933991253.2693063,939156095.616721,944152388.1266555,948925020.437141,953407260.1126974,957518234.3404875,961159808.695285,964212691.5791188,966531527.0695363,967938635.4831468,968215890.5461633,967093927.2828493,964237339.724808,959223508.4411756,951510653.5445201,940386351.3561424,924877720.0820823,903578899.2977532,874276976.0808209,833002526.8073314,771084600.1283684,663771533.8215882,430441789.8477876,0.0
671.0,602073601.536465,603572654.5105313,605081960.0186825,606601647.4755336,608131849.0940511,609672699.9716928,611224338.1798804,612786904.8569577,614360544.3047916,615945404.0891806,617541635.1442454,619149391.8809819,620768832.3001674,622400118.1098214,624043414.8474221,625698892.0071075,627366723.1720766,629047086.1524397,630740163.1287568,632446140.8015319,634165210.5469275,635897568.5789824,637643416.1186274,639402959.5698031,641176410.702995,642963986.8465152,644765911.0858718,646582412.4715753,648413726.2357442,650260094.0178882,652121764.1002436,653998991.6530654,655892038.9902668,657801175.8358206,659726679.6013361,661668835.675227,663627937.7238907,665604288.0053157,667598197.6955287,669609987.2282879,671639986.648405,673688535.9790752,675755985.6035528,677842696.6614846,679949041.4601736,682075403.9009826,684222179.921035,686389777.9502807,688578619.383907,690789139.0699582,693021785.8118943,695277022.8856541,697555328.5706105,699857196.6935716,702183137.1847311,704533676.6441679,706909358.9171337,709310745.6759696,711738417.0060074,714192971.9922594,716675029.3030641,719185227.766113,721724226.931428,724292707.6148717,726891372.4146328,729520946.1918154,732182176.5047424,734875833.9848406,737602712.6399585,740363630.068652,743159427.5663011,745990970.1008416,748859146.1323563,751764867.2466766,754709067.5684464,757692702.9136688,760716749.6354877,763782203.1097612,766890075.7986133,770041394.8205613,773237198.9446774,776478534.9133971,779766452.9837255,783102001.5593861,786486220.7665254,789920134.8025017,793404742.8604813,796941008.4014702,800529846.5092456,804172109.0215899,807868567.0822145,811619890.7005625,815426624.8397987,819289161.4749057,823207706.97063,827182244.0202136,831212487.2567365,835297831.4946302,839437291.37303,843629430.9460478,847872281.484948,852163245.4048089,856498983.7754412,860875284.2801279,865286905.6790993,869727393.7113799,874188861.7580898,878661727.2148936,883134390.9246047,887592841.444718,892020157.096805,896395864.5106775,900695089.0501919,904887393.718576,908935137.7571404,912791074.498274,916394714.9360921,919666645.3271936,922499387.7339509,924742317.9573712,926176211.5784485,926469454.8736386,925101548.3367268,921228088.3625703,913441725.7303294,899351653.7737601,874850725.4730594,832767808.1685109,759442384.7790428,635082700.5802954,0.0
670.0,592384165.437876,593709091.4445931,595040711.3081654,596379063.3461084,597724185.9837993,599076117.749696,600434897.2704766,601800563.2661114,603173154.5448976,604552709.9984746,605939268.5968523,607332869.3834885,608733551.4704431,610141354.0336655,611556316.3084508,612978477.5851274,614407877.205032,615844554.5568435,617288549.0733509,618739900.2287399,620198647.5364949,621664830.5480217,623138488.852109,624619662.0753584,626108389.8837312,627604711.985368,629108668.1348648,630620298.1391973,632139641.8655167,633666739.2510498,635201630.3153785,636744355.1753823,638294954.0631729,639853467.3473736,641419935.558138,642994399.4163355,644576899.8673851,646167478.1202569,647766175.6922206,649373034.4599708,650988096.7178369,652611405.2438378,654243003.374437,655882935.0889248,657531245.1044635,659187978.9829249,660853183.2507758,662526905.5333881,664209194.7053033,665900101.0581348,667599676.4879748,669307974.7043678,671025051.4631433,672750964.8256478,674485775.4471941,676229546.8978754,677982346.0192412,679744243.3207438,681515313.4203215,683295635.5340226,685085294.0201547,686884378.9841521,688692986.951123,690511221.6139629,692339194.6659516,694177026.7279735,696024848.3819033,697882801.3233385,699751039.6487677,701629731.2945058,703519059.6473532,705419225.3500247,707330448.328049,709252970.0691526,711187056.191273,713132999.3414288,715091122.4749471,717061782.5732288,719045374.8686225,721042337.6574626,723053157.7973431,725078377.0027907,727118599.0753727,729174498.2307376,731246828.71719,733336435.9594215,735444269.5085107,737571398.1372771,739719027.4909022,741888520.7894945,744081423.1857218,746299490.5115136,748544723.3090624,750819407.2403758,753126161.2158692,755467994.8878102,757848377.5340208,760271320.8304386,762741478.6029493,765264267.3917385,767846012.5979068,770494126.1689379,773217323.2934388,776025887.5218967,778931996.2574708,781950121.883028,785097528.2242514,788394888.074899,791867055.8806896,795544041.5981574,799462249.1950625,803666069.5704759,808209958.5623593,813161196.176049,818603630.9928455,824642896.03989,831413898.1421242,839091941.4396007,847909853.4116378,858185330.6184753,870366165.5777653,885107519.944837,903407851.4977005,926854296.1125644,958076857.4447308,1001616452.8426453,1065693737.305691,1166450281.8685575,1342618307.6014595,1754871243.1363668,0.0
669.0,572858126.3495854,573964580.9977431,575074000.3918723,576186333.3331773,577301526.140712,578419522.5585556,579540263.6594183,580663687.744536,581789730.2397141,582918323.5873808,584049397.1344969,585182877.0161686,586318686.0348144,587456743.5347184,588596965.2718143,589739263.2785305,590883545.7235295,592029716.7661723,593177676.4055363,594327320.323812,595478539.7239084,596631221.1610949,597785246.3685069,598940492.0763552,600096829.8246629,601254125.7693899,602412240.4817821,603571028.7408116,604730339.3185816,605890014.7585807,607049891.146693,608209797.8748939,609369557.3975803,610528984.9805201,611687888.4424418,612846067.8893163,614003315.4414495,615159414.9535376,616314141.7279214,617467262.2213361,618618533.7455468,619767704.1623536,620914511.5735602,622058684.0066407,623199939.0969661,624337983.767642,625472513.9081805,626603214.0534678,627729757.0647185,628851803.8144089,629969002.8774956,631080990.2315995,632187388.9692488,633287809.0257698,634381846.9269373,635469085.5611376,636549093.9814973,637621427.2442393,638685626.2904518,639741217.8795078,640787714.5835683,641824614.8539858,642851403.1719782,643867550.2977514,644872513.6342874,645865737.7243834,646846654.9022081,647814686.1237434,648769242.0040371,649709724.0932634,650635526.428302,651546037.4019487,652440641.9981115,653318724.4485488,654179671.3750136,655022875.4902861,655847739.9426973,656653683.4016367,657440145.9964719,658206596.2386467,658952539.076865,659677525.2586648,660381162.1989207,661063126.5874932,661723179.0051517,662361180.8598912,662977114.0058689,663571103.4655854,664143443.7440119,664694629.302649,665225389.8538772,665736731.2433689,666229982.8131738,666706852.2828323,667169489.3533224,667620559.4316776,668063329.0956352,668501765.1703444,668940649.5749317,669385712.4162107,669843786.1580708,670322984.0717624,670832906.560588,671384879.3261389,671992227.6552206,672670591.2756112,673438284.1160134,674316702.6755812,675330785.1613431,676509520.4044347,677886499.6393576,679500493.4648159,681396017.0489479,683623812.3183746,686241114.424723,689311458.7258307,692903581.143564,697088586.5165963,701933844.1400839,707490692.5361135,713770336.552153,720696930.011477,728015837.6289709,735111944.063063,740641791.8542238,741759865.1843827,732372068.7886354,698660945.8833756,605614009.4266664,370087191.1085204,0.0
668.0,544435070.5634109,545302595.1194962,546169867.7962425,547036770.8560784,547903182.3555135,548768975.9993243,549634020.9891567,550498181.8663106,551361318.3484604,552223285.1600596,553083931.856157,553943102.6393548,554800636.1696149,555656365.3666134,556510117.204333,557361712.4975643,558210965.6799792,559057684.573427,559901670.148082,560742716.2730733,561580609.457193,562415128.5792878,563246044.6079035,564073120.309755,564896109.946569,565714758.9598403,566528803.643024,567337970.8006773,568141977.3940481,568940530.1726038,569733325.2909712,570520047.9107637,571300371.7867551,572073958.8368573,572840458.6953571,573599508.248867,574350731.1544484,575093737.3393734,575828122.4820018,576553467.4732754,577269337.8583413,577975283.2578619,578670836.7686038,579355514.3429438,580028814.1469955,580690215.8971338,581339180.1747806,581975147.7194254,582597538.6999681,583205751.9646347,583799164.2698723,584377129.4888403,584938977.8003402,585484014.8593012,586011520.9502432,586520750.1255023,587010929.3304099,587481257.5180846,587930904.7570455,588359011.335454,588764686.866503,589147009.4002622,589505024.5481958,589837744.6275913,590144147.8342977,590423177.4534819,590673741.1195921,590894710.1383711,591084918.8856395,591243164.2996488,591368205.4861498,591458763.4579166,591513521.0333625,591531122.9220755,591510176.0286232,591449250.0098264,591346878.124896,591201558.422344,591011755.3124177,590775901.5788889,590492400.889313,590159630.8682156,589775946.8028867,589339686.0563209,588849173.2659616,588302726.4097743,587698663.822109,587035312.2398436,586311015.9531527,585524147.1231828,584673117.3086075,583756390.2113814,582772495.6048611,581720044.3393052,580597744.2232678,579404416.4448283,578139012.0110009,576800627.4298463,575388518.5148683,573902110.7246635,572341003.8216702,570704967.7873752,568993925.7934785,567207918.4987733,565347041.8823384,563411348.045083,561400694.6485868,559314523.5381986,557151542.0816942,554909271.072912,552583409.5758002,550166948.1698183,547648935.296199,545012763.3368051,542233786.8952367,539276009.4074588,536087469.483541,532593823.5488422,528689472.9816567,524225494.4744924,518993827.6903982,512708283.2587826,504986631.83244544,495348766.6761476,483275861.6982732,468459859.0622827,451619529.14658916,436983981.6514623,439391113.795879,511552994.1889272,0.0
667.0,508210247.43828803,508837420.29686666,509462120.83736813,510084201.83805656,510703511.4760879,511319893.1822442,511933185.4905259,512543221.8823879,513149830.6253947,513752834.6060652,514352051.15666527,514947291.875684,515538362.4417367,516125062.4206044,516707185.06512064,517284517.10759205,517856838.544428,518423922.4126412,518985534.5578551,519541433.39344674,520091369.6504227,520635086.1176194,521172317.37178373,521702789.4970776,522226219.79351866,522742316.47385406,523250778.34832644,523751294.4967683,524243543.92743653,524727195.221956,525201906.16571903,525667323.363046,526123081.83637714,526568804.6087283,527004102.2685993,527428572.51647925,527841799.6920537,528243354.2811599,528632792.40148854,529009655.2659801,529373468.6227995,529723742.1707109,530059968.94861263,530381624.6979203,530688167.19641304,530979035.5620744,531253649.5253821,531511408.66840255,531751691.62895715,531973855.26801705,532177233.7983724,532361137.87250835,532524853.6274742,532667641.68441033,532788736.10022235,532887343.26873523,532962640.76847076,533013776.1539817,533039865.68744665,533039993.0069822,533013207.7278255,532958523.9722325,532874918.82355607,532761330.69955325,532616657.6394911,532439755.49905574,532229436.0464417,531984464.95222807,531703559.6647978,531385387.16200984,531028561.5686374,530631641.62766004,530193128.01180184,529711460.4597086,529185014.71877056,528612099.27375257,527990951.83699566,527319735.5718982,526596535.01652396,525819351.6683592,524986099.18427575,524094598.1413776,523142570.2943994,522127632.25329125,521047288.49022853,519898923.5680305,518679793.46134794,517387015.8173137,516017558.97295296,514568229.5116386,513035658.099325,511416283.2921216,509706332.9488392,507901802.8142439,505998431.75974655,503991673.0771264,501876661.1170941,499648172.4482348,497300580.58486927,494827803.1987329,492223240.5974804,489479704.13793886,486589333.1701495,483543499.1239828,480332695.52766806,476946413.2094245,473373000.88123655,469599513.06960654,465611550.4886751,461393103.3491889,456926417.25610334,452191916.7435297,447168247.2315668,441832539.0525181,436161068.3457562,430130607.2062751,423720948.3862745,416919402.4534915,409728561.26321745,402179380.0605512,394352714.5838532,386413791.8211792,378665154.53570396,371622451.76310617,366108220.3207293,363325597.47778165,364777650.08056974,371672042.4166639,383355428.35261846,409361056.12020457,0.0
666.0,465339004.46445125,465734941.0406724,466127343.6778549,466516075.2749157,466900995.05203617,467281958.4551258,467658817.0577538,468031418.4604739,468399606.1874691,468763219.5804354,469122093.6896192,469476059.16192806,469824942.12601817,470168564.0742661,470506741.74152863,470839286.98057806,471166006.63410985,471486702.4032041,471801170.71211565,472109202.56926304,472410583.42428076,472705093.02097905,472992505.24606466,473272587.97344095,473545102.9039195,473809805.4001356,474066444.3164699,474314761.8237423,474554493.2284361,474785366.78618836,475007103.5092554,475219416.9676407,475422013.0835447,475614589.91875684,475796837.45458555,475968437.3638693,476129062.77457786,476278378.0244547,476416038.40610176,476541689.9018352,476654968.90757984,476755501.94498575,476842905.3608554,476916785.01288015,476976735.9405595,477022342.020059,477053175.60160816,477068797.1278925,477068754.7316917,477052583.8108326,477019806.57827014,476969931.58487225,476902453.21216816,476816851.1319997,476712589.72963744,476589117.48649186,476445866.3180817,476282250.8623724,476097667.71298516,475891494.59109616,475663089.4490503,475411789.4978433,475136910.1496284,474837743.86526537,474513558.89568204,474163597.9043547,473787076.45662105,473383181.3596965,472951068.83521163,472489862.5037787,471998651.1584897,471476486.30132663,470922379.41320634,470335298.9247185,469714166.8505659,469057855.0461952,468365181.0401365,467634903.39010394,466865716.5049566,466056244.8681896,465205036.59177506,464310556.22196925,463371176.7113185,462385170.4637401,461350699.35257477,460265803.6054177,459128389.445025,457936215.3736724,456686876.9904063,455377790.2385602,454006172.9973384,452569024.95969677,451063105.7839793,449484911.57520056,447830649.8521018,446096213.2996875,444277152.8091781,442368650.5886229,440365494.5148463,438262055.42670053,436052269.77793616,433729631.0371486,431287194.5229348,428717602.09903544,426013135.4607183,423165809.7889344,420167523.54118985,417010285.33531785,413686545.5408659,410189668.5946034,406514592.391209,402658733.30955565,398623208.8879613,394414463.0364851,390046386.8314096,385543022.9391877,380941907.5129571,376298011.1631858,371688041.65533435,367214489.86125934,363008136.1224765,359226692.12852573,356045859.2802251,353637744.7704604,352131353.70042217,351551129.43524766,351719821.1129373,352016672.6721823,350864757.11313677,365549855.437546,0.0
665.0,417019212.50407434,417194229.79424524,417365628.9334991,417533313.371284,417697184.66230685,417857142.4454414,418013084.4234909,418164906.34389484,418312501.98049253,418455763.11644447,418594579.52843994,418728838.97231084,418858427.1701896,418983227.7993518,419103122.48290026,419217990.7824467,419327710.19296885,419432156.14002,419531201.97948885,419624719.00011337,419712576.4289645,419794641.4401275,419870779.16683173,419940852.71727294,420004723.1944061,420062249.7199936,420113289.46319926,420157697.67405254,420195327.72210723,420226031.1406387,420249657.67674553,420266055.34772867,420275070.5041409,420276547.8999196,420270330.7700195,420256260.9159911,420234178.79994947,420203923.6474052,420165333.5594261,420118245.63462,420062496.10142934,419997920.46123075,419924353.6427378,419841630.16820216,419749584.33189255,419648050.3913239,419536862.7716859,419415856.28388876,419284866.3566026,419143729.28262633,418992282.47984636,418830364.7669767,418657816.65417135,418474480.64849025,418280201.57406,418074826.90660316,417858207.12182754,417630196.05693436,417390651.28424007,417139434.4956025,416876411.8959921,416601454.60412824,416314439.0576453,416015247.4197044,415703767.9833611,415379895.56930345,415043531.91177684,414694586.02663726,414332974.5544614,413958622.0705334,413571461.3522714,413171433.593286,412758488.5517265,412332584.6189144,411893688.79243034,411441776.5358843,410976831.5054902,410498845.12137926,410007815.9593091,409503748.93611497,408986654.2599912,408456546.1145695,407913441.0439052,407357356.004098,406788306.0465678,406206301.5983235,405611345.3062937,405003428.4164702,404382526.6649234,403748595.6675645,403101565.8099043,402441336.6584225,401767770.94317394,401080688.1990711,400379858.20347536,399664994.41347635,398935747.691312,398191700.71528643,397432363.61151785,396657171.5148581,395865484.9820228,395056594.4435442,394229730.2009911,393384079.85935354,392518815.53845197,391633133.73836803,390726311.3498956,389797782.0152848,388847237.8880333,387874762.88906795,386881004.99088913,385867397.2903225,384836441.5435271,383792075.298669,382740158.57166183,381689145.7171817,380651067.39691913,379643064.0708004,378689937.3040091,377828609.3196478,377116159.8431183,376644494.7078547,376567090.1422077,377147331.7736244,378845434.9813825,382478489.0014993,389546185.6004288,403054622.6300904,430725259.6681852,523966285.0974244,0.0
664.0,364555401.0042306,364513872.8283041,364469175.11653876,364421265.20828724,364370100.494746,364315638.4647951,364257836.75415516,364196653.1980502,364132045.8875908,364063973.2300968,363992394.01359767,363917267.4757547,363838553.3774717,363756212.0814683,363670204.63611674,363580492.86484534,363487039.461445,363389808.09162945,363288763.5012116,363183871.63129586,363075099.7409005,362962416.53744507,362845792.3155777,362725199.10482866,362600610.8266227,362472003.4611983,362339355.2250325,362202646.75938785,362061861.3306562,361916985.04319763,361768007.0654263,361614919.8699415,361457719.48854625,361296405.783058,361130982.73286337,360961458.74024004,360787846.95452756,360610165.6163001,360428438.4227757,360242694.915772,360052970.8936045,359859308.84842706,359661758.43060344,359460376.9418204,359255229.8587587,359046391.38927835,358833945.0632053,358617984.3599549,358398613.37539995,358175947.53055704,357950114.3248606,357721254.1370058,357489521.0765686,357255083.8898524,357018126.92369366,356778851.15125006,356537475.264119,356294236.8354964,356049393.5594723,355803224.5719979,355556031.8595283,355308141.76186883,355059906.57632977,354811706.27093244,354563950.31510967,354317079.6371177,354071568.7182325,353827927.83475333,353586705.4598682,353348490.83859247,353113916.7502466,352883662.4743248,352658456.97712094,352439082.3381196,352226377.4369332,352021241.9234892,351824640.49617606,351637607.5147821,351461251.9772273,351296762.8912355,351145415.0741479,351008575.4158726,350887709.6413255,350784389.60935414,350700301.1846587,350637252.7171243,350597184.15849584,350582176.83850294,350594463.9100207,350636441.4538447,350710680.20572597,350819937.8282269,350967171.593377,351155551.2632276,351388471.84654266,351669565.760728,352002713.7250768,352392053.43637574,352841984.70681995,353357169.2451467,353942522.5925546,354603194.82918066,355344535.47005713,356172036.3724669,357091244.34759265,358107632.33249784,359226414.1987559,360452283.2358569,361789047.6246581,363239127.22777325,364802863.96847165,366477581.8214893,368256310.37739325,370126055.65866506,372065459.6444164,374041629.82745606,376005832.10070527,377887607.1665178,379586662.4389989,380961555.7112409,381813634.7869201,381863785.48737353,380718053.86830586,377815831.77296275,372350393.9301192,363143660.7461443,348432984.6852721,325452412.93863857,290209127.50455993,268893438.28017414,0.0
663.0,309482460.75065875,309220231.50869155,308955255.3468667,308687538.0695902,308417086.991484,308143911.0173045,307868020.72561496,307589428.45638806,307308148.40272164,307024196.7068626,306737591.5607381,306448353.31120193,306156504.57022655,305862070.3302603,305565078.0850038,305265557.95585304,304963542.82427835,304659068.470422,304352173.7182031,304042900.58724236,303731294.45192915,303417404.20797175,303101282.44678545,302782985.6380969,302462574.3211585,302140113.3049886,301815671.8780729,301489324.02799124,301161148.6714535,300831229.89525735,300499657.20871,300166525.80808544,299831936.8537235,299495997.7604125,299158822.50173503,298820531.92910105,298481254.10623556,298141124.6599425,297800287.1480157,297458893.44523495,297117104.1484439,296775089.0017841,296433027.343242,296091108.5737487,295749532.65017426,295408510.6036732,295068265.0849521,294729030.93817407,294391055.80536634,294054600.76336986,293719940.99556166,293387366.5008049,293057182.8423161,292729711.93942773,292405292.9055321,292084282.9358409,291767058.2490082,291454015.0871009,291145570.7789327,290842164.87234217,290544260.34166384,290252344.8773897,289966932.2658623,289688563.8677976,289417810.2055314,289155272.6701091,288901585.36072516,288657417.0706096,288423473.43520725,288200499.26053077,287989281.05178046,287790649.76489186,287605483.80646557,287434712.3107256,287279318.72564256,287140344.7442876,287018894.62175816,286916139.9227616,286833324.75007683,286771771.50968736,286732887.2743297,286718170.81350714,286729220.3645503,286767742.22599185,286835560.261082,286934626.4055089,287067032.27885455,287235022.00353444,287441006.33721733,287687578.2241237,287977529.8659661,288313871.40311396,288699851.27896804,289138978.333071,289635045.6282573,290192155.9604651,290814748.9223318,291507629.2880864,292275996.35137576,293125473.6723634,294062138.4676622,295092549.597437,296223772.7586409,297463401.07134205,298819568.73497194,300300954.81942296,301916773.52328616,303676746.3463874,305591050.52542096,307670236.6466525,309925106.32650286,312366537.7309261,315005241.48210645,317851420.22516555,320914288.0796088,324201374.3901248,327717476.6003952,331463015.52231824,335431337.5574133,339604116.3481992,343943260.35275006,348376276.52152574,352769076.7789989,356873835.8671552,360224883.514444,361920103.7156092,360137715.5597844,351078512.02891105,328210178.9609765,327316484.43965685,0.0
662.0,253702110.38628644,253209896.71852815,252714818.07265013,252216908.3506235,251716203.5848462,251212742.01280957,250706564.1539594,250197712.888797,249686233.54026347,249172173.9574514,248655584.60168684,248136518.6350212,247615032.01117462,247091183.56896365,246565035.12824988,246036651.58844364,245506101.02958584,244973454.8160357,244438787.70278454,243902177.94441062,243363707.40668124,242823461.6808166,242281530.20039475,241738006.3609078,241192987.64192998,240646575.73188376,240098876.6553566,239550000.9029172,239000063.56337202,238449184.45837748,237897488.27931708,237345104.7263294,236792168.64935964,236238820.19107473,235685204.93147856,235131474.03401244,234577784.39292556,234024298.78164673,233471186.00187302,232918621.03303856,232366785.181805,231815866.23115605,231266058.58864045,230717563.4332549,230170588.86040533,229625350.02431667,229082069.2772091,228540976.30447847,228002308.25504595,227466309.86596197,226933233.58025795,226403339.6569476,225876896.27197927,225354179.60882157,224835473.9372698,224321071.6789084,223811273.45756,223306388.13289797,222806732.81525135,222312632.85948735,221824421.8356865,221342441.47416574,220867041.5822258,220398579.92983204,219937422.10126215,219483941.30956858,219038518.17055273,218601540.43277627,218173402.6599965,217754505.86229903,217345257.0721146,216946068.86126602,216557358.79523093,216179548.82090676,215813064.5843861,215458334.67562807,215115789.79744375,214785861.8570205,214468982.9793005,214165584.4430188,213876095.5422126,213600942.37865448,213340546.59414303,213095324.05612475,212865683.51603335,212652025.2673943,212454739.8406664,212274206.78462124,212110793.60063934,211964854.91772735,211836732.02374882,211726752.90418452,211635232.9860958,211562476.8450656,211508781.21086472,211474439.70893955,211459749.90676087,211465023.40616345,211490599.94779557,211536866.78866118,211604285.00137073,211693424.855146,211805013.11633486,211939996.00907016,212099622.78750646,212285556.50802696,212500020.82513815,212745994.7244997,213027471.44021714,213349803.98772067,213720168.7454077,214148191.91529036,214646804.11416906,215233420.26125836,215931593.07148302,216773372.4569924,217802744.37622738,219080765.64447397,220693438.90765488,222764143.67299324,225473873.10938334,229095292.29244792,234052241.1870033,241028429.3486061,251177376.94202906,266557341.0359426,291110842.476128,333101002.03539747,412598224.22858524,614071422.009615,0.0
661.0,199546234.45415848,198819794.2481854,198089506.86728704,197355404.74564886,196617522.19995576,195875895.47356975,195130562.7805913,194381564.3496831,193628942.46755022,192872741.52194035,192113008.04402757,191349790.75001943,190583140.5818274,189813110.7466089,189039756.7549886,188263136.45773274,187483310.08065087,186700340.25745767,185914292.06032413,185125233.0278089,184333233.18984848,183538365.0894428,182740703.80065644,181940326.94251555,181137314.6883481,180331749.77007812,179523717.47694433,178713305.64807028,177900604.6582628,177085707.3963716,176268709.23548347,175449707.9941631,174628803.88789392,173806099.4697988,172981699.55965,172155711.16008556,171328243.35887682,170499407.2159803,169669315.63401157,168838083.21066326,168005826.07146293,167172661.68113738,166338708.63169193,165504086.40516746,164668915.10884762,163833315.18050057,162997407.061037,162161310.8317138,161325145.81277955,160489030.12015724,159653080.17646378,158817410.1723101,157982131.47345597,157147351.96896613,156313175.35504997,155479700.3487472,154647019.8250416,153815219.8703496,152984378.74459332,152154565.7432844,151325839.95012957,150498248.86966538,149671826.9282962,148846593.83083916,148022552.75824577,147199688.3905604,146377964.73736572,145557322.7559107,144737677.73482227,143918916.41868943,143100893.8458779,142283429.86861414,141466305.32064778,140649257.79356897,139831976.9781189,139014099.52146286,138195203.34538192,137374801.36356086,136552334.52856308,135727164.1305861,134898563.26059383,134065707.33986521,133227663.6062597,132383379.43453795,131531669.35378987,130671200.60937452,129800477.09970802,128917821.49975675,128021355.36315781,127108976.97358817,126178336.6933183,125226809.53289688,124251464.64059186,123249031.38343334,122215861.6631527,121147888.07912749,120040577.5151717,118888879.68480378,117687170.11572099,116429186.98060381,115107961.07511467,113715738.0844124,112243892.0343551,110682828.44271952,109021875.09221852,107249157.42314309,105351454.10964507,103314026.16636121,101120409.51256186,98752155.65428573,96188497.02662444,93405900.98118049,90377456.85173398,87072009.77394867,83452905.85739881,79476133.54737538,75087513.45460749,70218362.80690223,64778663.45246482,58646041.482694566,51647510.19463593,43528268.88881445,33896377.845710695,22120192.48902458,7127514.51388669,-13015216.391300976,-42056772.82864326,-87868829.5499577,-167278611.16698503,-286040483.64959013,0.0
660.0,149611002.78595012,148667177.76889485,147717712.4715528,146762605.8174001,145801857.55630523,144835468.26922286,143863439.37121576,142885773.11263543,141902472.5782799,140913541.68433148,139918985.17286795,138918808.60371327,137913018.34339303,136901621.55092502,135884626.16017133,134862040.8584419,133833875.06103253,132800138.88134485,131760843.09621346,130715999.10604292,129665618.88931745,128609714.95102686,127548300.26450527,126481388.20615506,125408992.48247957,124331127.04881287,123247806.01908338,122159043.56590897,121064853.81025922,119965250.69986838,118860247.87552911,117749858.52431929,116634095.21875763,115512969.74080038,114386492.8895154,113254674.2711823,112117522.07047069,110975042.80125624,109827241.03551185,108674119.10861051,107515676.79923332,106351910.98195356,105182815.25040591,104008379.50880146,102828589.52936524,101643426.47309315,100452866.37101036,99256879.56290048,98055430.09022707,96848475.03970611,95635963.83370417,94417837.46332031,93194027.65967101,91964455.99852252,90729032.93300855,89487656.74871963,88240212.43496585,86986570.46547061,85726585.48116493,84460094.86709815,83186917.21476287,81906850.66034335,80619671.08851403,79325130.19045907,78022953.36369783,76712837.44012511,75394448.22734565,74067417.8469181,72731341.85148793,71385776.10096174,70030233.37583447,68664179.70350617,67287030.37085265,65898145.59344536,64496825.80857587,63082306.555577636,61653752.90280497,60210253.375932574,58750813.33689439,57274347.756676674,55779673.31819415,54265499.77742165,52730420.50166702,51172902.09307116,49591272.992829144,47983710.94686341,46348229.19626135,44682661.23513013,42984643.95389444,41251598.956487715,39480711.80422348,37668908.8958568,35812831.64055872,33908807.5158692,31952817.52313441,29940459.45472306,27866906.26575309,25726858.69232714,23514491.071225286,21223389.0839743,18846477.86086619,16375938.525780201,13803110.827004254,11118378.968276381,8311037.114188969,5369130.285002351,2279265.477472782,-973613.1288582683,-4406492.034134924,-8038607.411084294,-11891823.795181036,-15991080.554353535,-20364911.603009522,-25046036.864494562,-30072008.404632032,-35485861.63236296,-41336656.15382248,-47679659.3599813,-54575663.48579115,-62088400.848385274,-70277956.93051523,-79185897.46956468,-88803291.12267572,-99003309.99089473,-109400294.60887837,-119057621.51519108,-125898448.47004485,-125602817.87821704,-109589088.05746412,-51250815.21181309,0.0
