Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:57:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.8979,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.1,28.5,67.9,8.8,24.8,27.1,15.0,,3020.0,3020.0,3019.0,CHARM_DOMINATED,55.8,0.132,29.9,53.0,SHORT,46.2
2026-06-26 12:58:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,25.5,65.1,5.7,26.6,22.1,20.0,,3020.0,3020.0,3020.4,CHARM_DOMINATED,55.8,0.132,34.3,50.7,SHORT,32.8
2026-06-26 12:59:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,23.6,63.3,3.7,27.8,22.1,20.0,,3020.0,3020.0,3020.4,CHARM_DOMINATED,52.8,0.641,34.8,51.3,SHORT,33.0
2026-06-26 13:00:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.5,22.3,62.1,2.4,28.6,22.1,20.0,,3020.0,3020.0,3020.4,LONG_GAMMA_PINNING,60.8,0.618,35.3,55.0,SHORT,39.4
2026-06-26 13:01:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.1,21.5,61.4,1.6,29.1,22.1,20.0,,3020.0,3020.0,3021.9,LONG_GAMMA_PINNING,57.8,0.627,48.6,38.3,LONG,20.6
2026-06-26 13:02:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.2,19.2,60.9,6.3,24.2,27.1,15.0,,3020.0,3020.0,3020.8,CHARM_DOMINATED,55.6,0.633,34.4,49.9,SHORT,31.0
2026-06-26 13:03:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.8,19.5,60.6,4.1,26.2,22.1,20.0,,3020.0,3020.0,3021.2,CHARM_DOMINATED,52.6,0.642,47.9,33.4,LONG,29.0
2026-06-26 13:04:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.6,19.7,60.4,2.7,27.5,22.1,20.0,,3020.0,3020.0,3022.4,LONG_GAMMA_PINNING,53.1,0.641,46.3,35.2,LONG,22.2
2026-06-26 13:05:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.4,19.8,60.3,1.8,28.4,22.1,20.0,,3020.0,3020.0,3022.9,LONG_GAMMA_PINNING,60.0,0.12,48.3,37.4,LONG,21.8
2026-06-26 13:06:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.3,19.9,60.2,1.2,29.0,22.1,20.0,,3020.0,3020.0,3023.8,LONG_GAMMA_PINNING,60.0,0.12,49.3,38.5,LONG,21.6
2026-06-26 13:07:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.0,25.2,60.1,0.8,29.4,7.1,35.0,,3020.0,3020.0,3022.6,LONG_GAMMA_PINNING,60.0,0.12,50.2,39.6,LONG,21.2
2026-06-26 13:08:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.6,28.6,60.1,0.5,29.6,7.1,35.0,,3020.0,3020.0,3021.4,LONG_GAMMA_PINNING,57.0,0.629,48.5,38.0,LONG,21.0
2026-06-26 13:09:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.6,25.6,60.1,0.3,29.7,22.1,20.0,,3020.0,3020.0,3023.4,LONG_GAMMA_PINNING,57.0,1.0,49.3,39.2,LONG,20.2
2026-06-26 13:10:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.3,28.9,60.1,0.2,29.8,7.1,35.0,,3020.0,3020.0,3022.7,LONG_GAMMA_PINNING,57.9,0.626,49.1,39.3,LONG,19.6
2026-06-26 13:11:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.1,31.0,60.1,0.1,29.9,7.1,35.0,,3020.0,3020.0,3021.7,LONG_GAMMA_PINNING,54.9,0.635,47.4,37.7,LONG,19.4
2026-06-26 13:12:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.7,32.4,60.1,0.1,29.9,7.1,35.0,,3020.0,3020.0,3023.3,LONG_GAMMA_PINNING,54.9,1.0,48.9,38.8,LONG,20.2
2026-06-26 13:13:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.8,33.3,60.1,0.1,29.9,7.1,35.0,,3020.0,3020.0,3023.2,LONG_GAMMA_PINNING,63.8,0.609,50.2,40.2,LONG,20.0
2026-06-26 13:14:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,28.6,60.1,0.1,29.9,22.1,20.0,,3020.0,3020.0,3023.0,LONG_GAMMA_PINNING,63.8,0.109,50.1,40.3,LONG,19.6
2026-06-26 13:15:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.3,30.8,60.1,0.1,29.9,7.1,35.0,,3020.0,3020.0,3023.4,LONG_GAMMA_PINNING,63.8,0.109,50.0,40.3,LONG,19.4
2026-06-26 13:16:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.8,25.3,60.1,5.3,24.7,27.1,15.0,,3020.0,3020.0,3020.6,LONG_GAMMA_PINNING,60.8,0.618,47.4,37.4,LONG,20.0
2026-06-26 13:17:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,23.4,60.1,3.4,26.6,22.1,20.0,,3020.0,3020.0,3020.2,LONG_GAMMA_PINNING,60.8,1.0,47.4,37.4,LONG,20.0
2026-06-26 13:18:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,22.2,60.1,2.2,27.8,22.1,20.0,,3020.0,3020.0,3020.3,LONG_GAMMA_PINNING,60.8,0.618,47.3,37.4,LONG,19.8
2026-06-26 13:19:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.7,21.4,60.1,4.9,28.6,22.1,20.0,,3020.0,3020.0,3019.1,LONG_GAMMA_PINNING,57.8,0.627,30.7,50.7,SHORT,40.0
2026-06-26 13:20:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.2,20.9,60.1,6.7,29.1,22.1,20.0,,3020.0,3020.0,3019.6,LONG_GAMMA_PINNING,57.8,1.0,31.6,51.8,SHORT,40.4
2026-06-26 13:21:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.3,25.8,60.1,7.9,29.4,7.1,35.0,,3020.0,3020.0,3018.8,LONG_GAMMA_PINNING,54.8,1.0,31.1,51.3,SHORT,40.4
2026-06-26 13:22:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,29.0,60.1,8.6,29.6,7.1,35.0,,3020.0,3020.0,3019.6,CHARM_DOMINATED,56.2,0.631,30.8,54.4,SHORT,47.2
2026-06-26 13:23:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.0,31.1,60.1,9.1,29.7,7.1,35.0,,3020.0,3020.0,3019.9,CHARM_DOMINATED,53.2,0.64,46.5,40.1,NEUTRAL,12.8
2026-06-26 13:24:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,27.2,60.1,9.4,29.8,22.1,20.0,,3020.0,3020.0,3018.4,CHARM_DOMINATED,59.2,1.0,32.3,56.0,SHORT,47.4
2026-06-26 13:25:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.2,29.9,60.1,9.6,29.9,7.1,35.0,,3020.0,3020.0,3018.4,CHARM_DOMINATED,56.2,1.0,32.0,55.4,SHORT,46.8
2026-06-26 13:26:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.4,31.7,60.1,9.7,29.9,7.1,35.0,,3020.0,3020.0,3018.6,CHARM_DOMINATED,56.2,1.0,32.0,55.4,SHORT,46.8
2026-06-26 13:27:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.3,32.9,60.1,9.8,29.9,7.1,35.0,,3020.0,3020.0,3017.6,CHARM_DOMINATED,53.2,1.0,31.6,51.7,SHORT,40.2
2026-06-26 13:28:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,28.4,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3015.9,CHARM_DOMINATED,50.2,1.0,29.8,49.7,SHORT,39.8
2026-06-26 13:29:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.5,30.7,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3014.9,CHARM_DOMINATED,47.2,1.0,29.4,49.4,SHORT,40.0
2026-06-26 13:30:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.0,32.2,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3016.2,LONG_GAMMA_PINNING,51.1,0.647,33.0,52.8,SHORT,39.6
2026-06-26 13:31:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.0,33.2,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3014.2,LONG_GAMMA_PINNING,48.1,0.656,30.9,51.0,SHORT,40.2
2026-06-26 13:32:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.6,28.6,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3015.5,LIQUIDITY_VACUUM,48.2,0.655,28.9,48.8,SHORT,39.8
2026-06-26 13:33:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,25.6,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3016.9,LIQUIDITY_VACUUM,45.2,0.664,30.0,49.9,SHORT,39.8
2026-06-26 13:34:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.3,28.9,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3018.0,LIQUIDITY_VACUUM,42.2,1.0,28.5,48.6,SHORT,40.2
2026-06-26 13:35:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,25.8,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3016.4,LIQUIDITY_VACUUM,39.2,1.0,29.5,49.3,SHORT,39.6
2026-06-26 13:36:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.2,29.0,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3014.4,LIQUIDITY_VACUUM,51.0,1.0,29.1,49.1,SHORT,40.0
2026-06-26 13:37:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.3,25.9,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3015.0,LIQUIDITY_VACUUM,48.0,1.0,28.8,48.8,SHORT,40.0
2026-06-26 13:38:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.3,23.8,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3015.1,LONG_GAMMA_PINNING,59.4,0.622,32.7,52.6,SHORT,39.8
2026-06-26 13:39:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.6,22.5,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3016.2,LONG_GAMMA_PINNING,59.4,0.122,34.2,54.1,SHORT,39.8
2026-06-26 13:40:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.2,26.9,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3015.6,LONG_GAMMA_PINNING,59.4,0.122,32.7,52.6,SHORT,39.8
2026-06-26 13:41:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.4,29.7,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3014.9,LONG_GAMMA_PINNING,59.4,0.122,32.6,52.7,SHORT,40.2
2026-06-26 13:42:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.6,31.6,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3015.1,LONG_GAMMA_PINNING,59.4,0.122,32.6,52.7,SHORT,40.2
2026-06-26 13:43:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.4,32.8,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3015.1,LONG_GAMMA_PINNING,60.4,0.119,32.8,52.8,SHORT,40.0
2026-06-26 13:44:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.6,33.6,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3016.2,LONG_GAMMA_PINNING,60.4,0.119,34.4,54.2,SHORT,39.6
2026-06-26 13:45:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,34.1,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3014.3,LONG_GAMMA_PINNING,57.4,0.628,47.3,37.4,LONG,19.8
2026-06-26 13:46:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.0,29.2,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3013.0,LONG_GAMMA_PINNING,57.4,1.0,33.8,53.9,SHORT,40.2
2026-06-26 13:47:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.0,31.2,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3013.4,LONG_GAMMA_PINNING,59.2,0.623,49.0,39.2,LONG,19.6
2026-06-26 13:48:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,32.5,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3011.7,LONG_GAMMA_PINNING,56.2,0.632,47.4,37.6,LONG,19.6
2026-06-26 13:49:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,33.4,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3011.1,LONG_GAMMA_PINNING,56.2,1.0,46.3,36.5,LONG,19.6
2026-06-26 13:50:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.2,34.0,60.1,9.9,29.9,7.1,35.0,,3020.0,3020.0,3009.9,LONG_GAMMA_PINNING,53.2,1.0,46.9,37.2,LONG,19.4
2026-06-26 13:51:00,23935.0,3475.0,33975.0,75035.0,24.38,-70.01,-72615.63,0.0,0.0,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,29.1,60.1,9.9,29.9,22.1,20.0,,3020.0,3020.0,3009.9,LONG_GAMMA_PINNING,60.6,1.0,31.9,52.1,SHORT,40.4
2026-06-26 13:52:00,24745.0,3475.0,33975.0,75035.0,24.99,-57.04,-33514.85,162.0,270.0,-0.1572,1.0,1.0,1.0,810.0,0.0,39100.774,19550.387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.1,28.4,66.8,6.4,29.9,7.3,27.0,,3010.0,3020.0,3010.8,LONG_GAMMA_PINNING,57.6,1.0,56.7,35.4,LONG,42.6
2026-06-26 13:53:00,27595.0,3475.0,33975.0,75035.0,28.63,1.64,353771.55,732.0,1220.0,-0.1036,1.0,1.0,1.0,2850.0,0.0,387286.404,213193.589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.1,27.9,60.9,9.4,24.7,8.2,27.0,,3010.0,3020.0,3011.7,LONG_GAMMA_PINNING,59.0,1.0,58.2,36.0,LONG,44.4
2026-06-26 13:54:00,27595.0,3475.0,33975.0,75035.0,28.63,1.64,353771.55,732.0,1220.0,-0.1036,1.0,1.0,0.0,0.0,0.0,0.0,174092.815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.4,27.6,57.1,11.4,21.3,8.2,27.0,,3010.0,3020.0,3012.0,LONG_GAMMA_PINNING,62.4,0.613,55.5,36.4,LONG,38.2
2026-06-26 13:55:00,29395.0,3475.0,33975.0,75035.0,30.73,37.51,568856.76,1092.0,1145.0,-0.0723,1.0,1.0,1.0,1800.0,0.0,215085.2062,-105650.9859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.1,30.5,54.6,12.7,19.1,8.7,36.0,,3010.0,3020.0,3011.5,LONG_GAMMA_PINNING,62.4,0.113,57.3,37.1,LONG,40.4
2026-06-26 13:56:00,29395.0,3475.0,33975.0,75035.0,30.73,37.51,568856.76,1092.0,-1230.0,-0.0723,1.0,1.0,0.0,0.0,0.0,0.0,-86100.5989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.2,25.4,53.0,13.5,17.7,23.7,16.0,,3010.0,3020.0,3011.9,LONG_GAMMA_PINNING,62.9,0.111,56.8,38.3,LONG,37.0
