7140.0,-793588667.1410985,-795381098.9188814,-797114099.9759846,-798786773.3039384,-800398206.3998375,-801947470.6140704,-803433620.4590025,-804855692.8762789,-806212706.460423,-807503660.6361899,-808727534.7869744,-809883287.3315291,-810969854.7459826,-811986150.5280509,-812931064.1001358,-813803459.6478219,-814602174.8901033,-815326019.7774377,-815973775.113564,-816544191.096694,-817035985.7755566,-817447843.4154258,-817778412.769042,-818026305.2470198,-818190092.9820123,-818268306.7806401,-818259433.9567394,-818161916.0392036,-817974146.3472595,-817694467.4255567,-817321168.3310947,-816852481.7634082,-816286581.0290294,-815621576.8305969,-814855513.8704581,-813986367.257947,-813012038.7088242,-811930352.5246606,-810739051.3391309,-809435791.6173615,-808018138.893507,-806483562.7307906,-804829431.3871255,-803053006.168292,-801151435.4493537,-799121748.343647,-796960847.9971509,-794665504.4843903,-792232347.2803092,-789657857.2804627,-786938358.3398676,-784070008.2983456,-781048789.457686,-777870498.4730473,-774530735.617785,-771024893.3774734,-767348144.3248315,-763495428.2230201,-759461438.2998295,-755240606.6298456,-750827088.5555568,-746214746.0714808,-741397130.0875978,-736367461.4796162,-731118610.8235536,-725643076.700779,-719932962.4467106,-713979951.2013612,-707775279.102952,-701309706.445971,-694573486.6022649,-687556332.4772034,-680247380.2420692,-672635150.0476913,-664707503.3820133,-656451596.6843848,-647853830.770721,-638899795.5538821,-629574209.4612823,-619860852.8532691,-609742494.6287489,-599200811.0643001,-588216295.7651715,-576768159.4050488,-564834217.6892157,-552390765.6842923,-539412436.3065886,-525872040.33782816,-511740384.8270755,-496986066.1230478,-481575233.0413208,-465471314.78213024,-448634707.1488762,-431022409.34497595,-412587602.1137214,-393279156.19970846,-373041058.01972914,-351811737.01470184,-329523276.40888786,-306100486.06081057,-281459812.8462286,-255508060.76549816,-228140890.0852666,-199241062.9532652,-168676403.15255213,-136297441.7759447,-101934731.49808264,-65395834.44484806,-26462029.808578014,15115140.904587269,59617252.093253136,107361856.80111647,158704068.41206503,214035566.00895643,273778870.9983835,338373353.7241497,408247166.52500105,483765581.36293745,565140017.3890562,652271547.4135156,744484496.1917772,840073530.6683159,935529431.9762263,1024203207.5013428,1093984922.5551128,1123310613.9016156,1074731630.7464428,886987376.8709712,475758683.7896781,-248770846.19799042,0.0
7135.0,-1174786234.8038378,-1175925817.8950305,-1177004691.4179468,-1178022042.5582695,-1178977042.8526263,-1179868847.4521966,-1180696594.3453517,-1181459403.5371485,-1182156376.1834698,-1182786593.6774092,-1183349116.6854305,-1183842984.130622,-1184267212.1203752,-1184620792.8154469,-1184902693.2374187,-1185111854.0112553,-1185247188.0395508,-1185307579.1048107,-1185291880.3959703,-1185198912.9550395,-1185027464.0396442,-1184776285.3968349,-1184444091.443389,-1184029557.3474665,-1183531317.0061545,-1182947960.9131408,-1182278033.9103327,-1181520032.816897,-1180672403.9286575,-1179733540.380497,-1178701779.3636765,-1177575399.1896276,-1176352616.1910968,-1175031581.450811,-1173610377.3472857,-1172087013.9064312,-1170459424.9469852,-1168725464.0066695,-1166882900.0352106,-1164929412.8390508,-1162862588.261592,-1160679913.0813818,-1158378769.609352,-1155956429.9645872,-1153410050.0065398,-1150736662.899631,-1147933172.2843451,-1144996345.0265923,-1141922803.5148196,-1138709017.4717698,-1135351295.2447915,-1131845774.5357943,-1128188412.5282435,-1124374975.3652015,-1120401026.9282522,-1116261916.862885,-1111952767.7911801,-1107468461.647563,-1102803625.067841,-1097952613.7558017,-1092909495.745215,-1087668033.4682221,-1082221664.5336623,-1076563481.1110268,-1070686207.8074155,-1064582177.9159393,-1058243307.9048309,-1051661070.0067663,-1044826462.7580643,-1037729979.3271599,-1030361573.4616547,-1022710622.8732786,-1014765889.8706236,-1006515479.0409102,-997946791.7749238,-989046477.4239922,-979800380.8757086,-970193486.336688,-960209857.1176014,-949832571.2295938,-939043652.6244121,-927823997.9453087,-916153298.7060947,-904009958.8854141,-891371008.0178332,-878212009.9895673,-864506967.9125633,-850228225.6670017,-835346366.9816675,-819830113.2804112,-803646221.9808774,-786759387.513926,-769132148.0694003,-750724802.0045371,-731495339.0232635,-711399392.7070565,-690390222.8249893,-668418738.1646953,-645433573.5233145,-621381238.1248441,-596206357.2748747,-569852034.7671576,-542260370.7353444,-513373178.72105265,-483132957.2854347,-451484186.3390846,-418375037.67829704,-383759614.7360654,-347600870.93310165,-309874403.36881113,-270573385.45227385,-229714998.92164612,-187348869.53422403,-143568229.2526083,-98524866.34052181,-52449457.54163122,-5679724.387641907,41299784.54721975,87800291.79917479,132844225.90155983,175038144.97665215,212378080.799366,241945045.81901932,259414937.32209015,258233581.57802916,228136970.26715517,152353168.447649,2551574.7503528595,-269563052.911386,-831100422.6862574,0.0
7130.0,-1511615979.25495,-1512352255.8906379,-1513033350.664352,-1513658683.729136,-1514227664.24189,-1514739689.7621346,-1515194145.619461,-1515590404.248321,-1515927824.4887652,-1516205750.8516746,-1516423512.7469907,-1516580423.6733427,-1516675780.367484,-1516708861.9117975,-1516678928.798101,-1516585221.9459176,-1516426961.673264,-1516203346.6179228,-1515913552.607102,-1515556731.473268,-1515132009.8137927,-1514638487.6920362,-1514075237.277214,-1513441301.4204626,-1512735692.1641283,-1511957389.1813974,-1511105338.1430159,-1510178449.0077677,-1509175594.233173,-1508095606.9025712,-1506937278.7646732,-1505699358.1811924,-1504380547.9781098,-1502979503.1956487,-1501494828.7318115,-1499925076.873887,-1498268744.7120495,-1496524271.4286146,-1494690035.456171,-1492764351.497241,-1490745467.3976035,-1488631560.8648047,-1486420736.022799,-1484111019.7929354,-1481700358.0907588,-1479186611.8274522,-1476567552.703672,-1473840858.7829409,-1471004109.830545,-1468054782.4031806,-1464990244.6733432,-1461807750.9715996,-1458504436.028677,-1455077308.8983335,-1451523246.5408678,-1447838987.0461302,-1444021122.4739509,-1440066091.2890978,-1435970170.36723,-1431729466.5478802,-1427339907.710475,-1422797233.3497038,-1418096984.627524,-1413234493.8807,-1408204873.5653968,-1403003004.6240535,-1397623524.2651148,-1392060813.1531405,-1386308982.0164218,-1380361857.6912885,-1374212968.63836,-1367855529.9860053,-1361282428.1820655,-1354486205.3670645,-1347459043.6226254,-1340192749.2992349,-1332678737.6903315,-1324908018.3972926,-1316871181.8262563,-1308558387.3762255,-1299959354.0240989,-1291063354.1919384,-1281859212.002469,-1272335307.2993612,-1262479587.1404476,-1252279586.8776927,-1241722463.4337573,-1230795043.9907908,-1219483894.04605,-1207775409.6893783,-1195655940.0531683,-1183111947.2161608,-1170130212.4557452,-1156698099.694179,-1142803889.3356843,-1128437198.514762,-1113589507.1485596,-1098254813.1875873,-1082430445.164771,-1066118065.6101475,-1049324905.144989,-1032065274.0346351,-1014362405.4646926,-996250692.3734903,-977778386.4897876,-959010832.8026571,-940034312.4896927,-920960558.1179562,-901931979.7798281,-883127588.523346,-864769506.0080686,-847129778.1319351,-830536920.0841799,-815381139.4359021,-802116400.5262408,-791256233.218926,-783358182.7544713,-778988632.6477666,-778654785.0794463,-782682917.3444371,-791010254.2927318,-802839816.2767081,-816080253.8600249,-826451462.8889203,-826079181.6092863,-801358525.4235411,-730094851.5418768,-579840623.850779,-318500752.7077427,-18658774.40734577,0.0
7125.0,-1814117125.0353193,-1814697876.0823622,-1815233745.2296476,-1815724471.18849,-1816169789.4579582,-1816569432.0281377,-1816923127.0712252,-1817230598.6204343,-1817491566.2367172,-1817705744.6634097,-1817872843.4688725,-1817992566.6773348,-1818064612.3881154,-1818088672.3835177,-1818064431.7257495,-1817991568.3432207,-1817869752.6067586,-1817698646.8962302,-1817477905.1582537,-1817207172.4556694,-1816886084.5096316,-1816514267.235187,-1816091336.2713656,-1815616896.5069265,-1815090541.602943,-1814511853.5136461,-1813880402.0069447,-1813195744.1862988,-1812457424.0156293,-1811664971.8492446,-1810817903.9687471,-1809915722.1291718,-1808957913.1167064,-1807943948.3205104,-1806873283.3213224,-1805745357.4997563,-1804559593.667282,-1803315397.7231479,-1802012158.340633,-1800649246.6862502,-1799226016.17562,-1797741802.2700133,-1796195922.317698,-1794587675.4443998,-1792916342.4973917,-1791181186.0478687,-1789381450.4564948,-1787516362.0070724,-1785585129.1135778,-1783586942.6057997,-1781520976.0991278,-1779386386.454029,-1777182314.3309836,-1774907884.8467112,-1772562208.3376794,-1770144381.2370024,-1767653487.0709429,-1765088597.581386,-1762448773.980843,-1759733068.3466964,-1756940525.1616893,-1754070183.0079374,-1751121076.4222617,-1748092237.9211264,-1744982700.2042665,-1741791498.5471735,-1738517673.3938417,-1735160273.163096,-1731718357.2841,-1728190999.479775,-1724577291.3208518,-1720876346.0785422,-1717087302.9104953,-1713209331.4234552,-1709241636.6671395,-1705183464.6281366,-1701034108.3108735,-1696792914.5158787,-1692459291.45514,-1688032717.3818612,-1683512750.4594421,-1678899040.154787,-1674191340.5172439,-1669389525.8007088,-1664493609.0082173,-1659503764.0917878,-1654420352.7339587,-1649243956.881803,-1643975418.5120206,-1638615888.4936619,-1633166886.9040475,-1627630377.7693381,-1622008861.9773865,-1616305493.088616,-1610524222.0033355,-1604669977.9983659,-1598748895.6061172,-1592768599.2835522,-1586738560.9421,-1580670549.3564696,-1574579195.4596252,-1568482703.8416743,-1562403748.7537923,-1556370603.0160418,-1550418560.9865294,-1544591732.8318067,-1538945307.5166397,-1533548407.0387278,-1528487685.2252297,-1523871861.2250972,-1519837419.8759828,-1516555754.9379807,-1514242067.56423,-1513166340.2098818,-1513666640.3033805,-1516164775.4959712,-1521183736.6910276,-1529365058.9827833,-1541481492.4226322,-1558434850.8028793,-1581218085.64498,-1610800013.1111484,-1647853044.0899143,-1692176579.2881231,-1741552848.8548512,-1789569310.275854,-1821473350.3154411,-1805258959.2325487,-1666878038.2075615,-1294816736.3618279,0.0
7120.0,-2087737063.921637,-2088345081.2170396,-2088920730.0596542,-2089464089.822579,-2089975245.62143,-2090454288.3857493,-2090901314.9387937,-2091316428.0868316,-2091699736.7192888,-2092051355.9211025,-2092371407.0988111,-2092660018.1219978,-2092917323.481894,-2093143464.4690237,-2093338589.3719316,-2093502853.699286,-2093636420.4276276,-2093739460.2774277,-2093812152.0201292,-2093854682.8191333,-2093867248.6078525,-2093850054.5082107,-2093803315.2931294,-2093727255.896831,-2093622111.976995,-2093488130.5330658,-2093325570.5852823,-2093134703.9192362,-2092915815.9010959,-2092669206.368836,-2092395190.605207,-2092094100.398376,-2091766285.1965203,-2091412113.3629656,-2091031973.5386925,-2090626276.1194344,-2090195454.8547702,-2089739968.5769663,-2089260303.0675507,-2088756973.069881,-2088230524.4561086,-2087681536.5572257,-2087110624.664928,-2086518442.714171,-2085905686.1553125,-2085273095.0246315,-2084621457.22197,-2083951612.0038652,-2083264453.7002463,-2082560935.662188,-2081842074.4474845,-2081108954.2498665,-2080362731.5765142,-2079604640.1769767,-2078835996.2248034,-2078058203.7509375,-2077272760.3251963,-2076481262.978868,-2075685414.3575726,-2074887029.0888257,-2074088040.3432026,-2073290506.5614562,-2072496618.3121414,-2071708705.2352252,-2070929243.0163693,-2070160860.3239684,-2069406345.6262946,-2068668653.7886634,-2067950912.3303714,-2067256427.1973457,-2066588687.878757,-2065951371.663382,-2065348346.7936368,-2064783674.2309341,-2064261607.694262,-2063786591.5735192,-2063363256.2484202,-2062996410.2614093,-2062691028.6964474,-2062452237.0028892,-2062285289.3717895,-2062195540.6178665,-2062188410.3400135,-2062269337.9224439,-2062443726.6917963,-2062716875.257216,-2063093893.723065,-2063579602.0700626,-2064178407.5404854,-2064894157.3268166,-2065729962.2388477,-2066687986.2992625,-2067769196.378531,-2068973065.0130076,-2070297218.442274,-2071737020.6429172,-2073285082.721386,-2074930685.463201,-2076659101.1428719,-2078450798.929027,-2080280516.4701347,-2082116178.6874962,-2083917643.718275,-2085635255.8038912,-2087208186.4471269,-2088562549.533021,-2089609285.1639419,-2090241823.5865674,-2090333569.3304343,-2089735293.6960568,-2088272602.3759074,-2085743772.3597026,-2081918457.414825,-2076538091.283533,-2069319348.5646944,-2059962879.2707553,-2048170916.002942,-2033679585.9120817,-2016315344.8525438,-1996090611.495408,-1973362276.227418,-1949088706.3852758,-1925233885.6879282,-1905369311.057629,-1895473522.7993455,-1904711433.7915702,-1945390734.824555,-2030763551.708788,-2177221610.195801,-2576806151.9447165,0.0
7115.0,-2334809430.7809033,-2335541593.58263,-2336253694.356478,-2336946111.845802,-2337619238.021576,-2338273478.426404,-2338909252.5384936,-2339526994.157181,-2340127151.81167,-2340710189.1948934,-2341276585.6242933,-2341826836.5316935,-2342361453.984397,-2342880967.2398367,-2343385923.336268,-2343876887.7221084,-2344354444.9267054,-2344819199.2754893,-2345271775.652581,-2345712820.3141823,-2346143001.756197,-2346563011.6397142,-2346973565.778251,-2347375405.1907244,-2347769297.224461,-2348156036.7526464,-2348536447.450883,-2348911383.157704,-2349281729.3241477,-2349648404.5575886,-2350012362.265396,-2350374592.404012,-2350736123.3393655,-2351098023.8246226,-2351461405.1014957,-2351827423.131456,-2352197280.963315,-2352572231.2437015,-2352953578.877101,-2353342683.842045,-2353740964.1700373,-2354149899.0937276,-2354571032.3706326,-2355005975.788477,-2355456412.857833,-2355924102.697325,-2356410884.1159773,-2356918679.8965673,-2357449501.2828526,-2358005452.6723576,-2358588736.5150046,-2359201658.4160876,-2359846632.4400063,-2360526186.608795,-2361242968.586369,-2361999751.5360365,-2362799440.1346803,-2363645076.7220974,-2364539847.558304,-2365487089.1548886,-2366490294.638598,-2367553120.096101,-2368679390.8379917,-2369873107.507481,-2371138451.9442153,-2372479792.6963167,-2373901690.0532184,-2375408900.4478908,-2377006380.048884,-2378699287.329512,-2380492984.3625593,-2382393036.543113,-2384405210.388058,-2386535468.9970846,-2388789964.6846485,-2391175028.2032247,-2393697153.8723855,-2396362979.8027644,-2399179262.2544684,-2402152842.9916315,-2405290608.2820473,-2408599437.936581,-2412086142.477987,-2415757386.162398,-2419619593.135459,-2423678833.472621,-2427940685.20886,-2432410067.682083,-2437091040.564842,-2441986561.8018847,-2447098196.257123,-2452425765.1411633,-2457966924.1622124,-2463716655.7207203,-2469666657.227586,-2475804603.6096096,-2482113257.0735655,-2488569390.975569,-2495142486.85872,-2501793153.959678,-2508471208.2079763,-2515113332.263107,-2521640218.576143,-2527953072.7074485,-2533929322.766917,-2539417341.100656,-2544229934.054336,-2548136292.1950808,-2550852013.793529,-2552026715.51921,-2551228623.446634,-2547925393.4751186,-2541460246.094337,-2531022328.0647554,-2515610063.67858,-2493986198.9722204,-2464623416.271468,-2425640094.92461,-2374727606.8985486,-2309074663.439297,-2225303140.7503242,-2119448652.1635947,-1987058676.7568831,-1823563474.0269012,-1625241789.9923544,-1391401296.2072673,-1128634880.6275806,-855812845.8028231,-585225477.733614,-119766799.39190245,0.0
7110.0,-2556027013.4665785,-2556897160.9637327,-2557757285.9431777,-2558607968.639554,-2559449806.2454023,-2560283413.328951,-2561109422.2709284,-2561928483.7216253,-2562741267.0795507,-2563548460.993046,-2564350773.88633,-2565148934.5115395,-2565943692.5284176,-2566735819.1133447,-2567526107.5995874,-2568315374.150669,-2569104458.4689126,-2569894224.5412583,-2570685561.424678,-2571479384.0734863,-2572276634.2110634,-2573078281.248625,-2573885323.253735,-2574698787.9714694,-2575519733.9012165,-2576349251.432269,-2577188464.0414996,-2578038529.5565343,-2578900641.4880347,-2579776030.4347963,-2580665965.565561,-2581571756.1815596,-2582494753.364023,-2583436351.710942,-2584397991.167638,-2585381158.955743,-2586387391.6054053,-2587418277.0956516,-2588475457.10799,-2589560629.3984094,-2590675550.2931066,-2591822037.3133564,-2593001971.9349756,-2594217302.4879317,-2595470047.201678,-2596762297.4017553,-2598096220.863202,-2599474065.3261933,-2600898162.1791773,-2602370930.3146143,-2603894880.1620355,-2605472617.90285,-2607106849.87074,-2608800387.1408777,-2610556150.3103914,-2612377174.471511,-2614266614.3775644,-2616227749.8005347,-2618263991.077037,-2620378884.8373294,-2622576119.909306,-2624859533.386139,-2627233116.842308,-2629701022.6779838,-2632267570.5660195,-2634937253.968865,-2637714746.684312,-2640604909.3690243,-2643612795.9763947,-2646743660.0307484,-2650002960.641816,-2653396368.1419406,-2656929769.2020493,-2660609271.2505655,-2664441205.9805303,-2668432131.6828794,-2672588834.086011,-2676918325.3111978,-2681427840.467009,-2686124831.2999744,-2691016956.1888576,-2696112065.6100407,-2701418182.004994,-2706943472.73821,-2712696214.5346212,-2718684747.4151583,-2724917415.6903763,-2731402493.002751,-2738148087.7010293,-2745162023.949138,-2752451692.8742933,-2760023866.686906,-2767884466.9883595,-2776038276.3302116,-2784488579.3842816,-2793236716.679202,-2802281529.5645103,-2811618669.633459,-2821239738.952907,-2831131218.70194,-2841273132.67361,-2851637377.844193,-2862185635.9356737,-2872866756.362605,-2883613470.5236535,-2894338257.8608494,-2904928132.4574614,-2915238051.03886,-2925082553.310405,-2934225125.460937,-2942364615.685317,-2949117809.6812935,-2953996968.9537287,-2956380707.196821,-2955475971.251124,-2950268011.192398,-2939453923.0106792,-2921353393.3158526,-2893787296.2300777,-2853910216.589162,-2797976025.31558,-2721005691.251787,-2616315083.3697686,-2474859757.8856244,-2284421691.1320114,-2029053788.3913994,-1691056438.9239864,-1266675661.8576078,-851387560.8356924,-1025930433.941709,0.0
7105.0,-2751523931.1941147,-2752479117.452885,-2753430649.8741746,-2754379183.65592,-2755325390.4478364,-2756269958.6699033,-2757213593.8413906,-2758157018.9209824,-2759100974.65875,-2760046219.9606194,-2760993532.266141,-2761943707.940366,-2762897562.6806827,-2763855931.9395633,-2764819671.3641863,-2765789657.2540126,-2766766787.037444,-2767751979.7687387,-2768746176.646535,-2769750341.5553308,-2770765461.631401,-2771792547.854785,-2772832635.6690207,-2773886785.6304903,-2774956084.089351,-2776041643.904196,-2777144605.192745,-2778266136.121057,-2779407433.7339587,-2780569724.8295903,-2781754266.88125,-2782962349.0099344,-2784195293.011311,-2785454454.4411645,-2786741223.7637267,-2788057027.567686,-2789403329.855103,-2790781633.4090123,-2792193481.245911,-2793640458.160019,-2795124192.3668895,-2796646357.2545085,-2798208673.251088,-2799812909.819454,-2801460887.589035,-2803154480.6375732,-2804895618.935929,-2806686290.97069,-2808528546.5609374,-2810424499.8871713,-2812376332.752347,-2814386298.097157,-2816456723.794043,-2818590016.7471523,-2820788667.3283863,-2823055254.1831074,-2825392449.442749,-2827803024.3857903,-2830289855.5932183,-2832855931.649858,-2835504360.4487553,-2838238377.1624503,-2841061352.9522157,-2843976804.494654,-2846988404.414237,-2850099992.720697,-2853315589.3617973,-2856639408.015016,-2860075871.2562437,-2863629627.259995,-2867305568.204041,-2871108850.5719748,-2875044917.5705056,-2879119523.9043813,-2883338763.1811924,-2887709098.251491,-2892237394.8269987,-2896930958.761835,-2901797577.429511,-2906845565.6825304,-2912083816.943056,-2917521860.0432906,-2923169922.514782,-2929039001.1183486,-2935140940.513677,-2941488521.092411,-2948095557.1453023,-2954977006.7077007,-2962149094.6352096,-2969629450.71236,-2977437264.903262,-2985593462.2316465,-2994120900.2499795,-3003044592.653919,-3012391963.359537,-3022193136.341633,-3032481267.80687,-3043292928.946894,-3054668549.722401,-3066652937.0574646,-3079295884.7301264,-3092652897.479103,-3106786058.881064,-3121765082.033423,-3137668594.8795276,-3154585729.326197,-3172618106.739082,-3191882344.1393256,-3212513248.4014754,-3234667923.903313,-3258531097.6312766,-3284322071.5520763,-3312303853.891563,-3342795209.57182,-3376186617.516726,-3412961439.5103574,-3453723992.8534994,-3499236645.8726363,-3550468394.8378706,-3608657235.914302,-3675386845.940096,-3752671197.115151,-3843018460.66769,-3949375876.018499,-4074635131.856387,-4219633408.44719,-4375889903.673228,-4498464847.405096,-4393835916.561251,-3182916879.639884,0.0
7100.0,-2921600868.1050887,-2922547137.1305633,-2923492007.6398892,-2924436095.1896734,-2925380028.4995046,-2926324449.608871,-2927270014.0357304,-2928217390.9369698,-2929167263.270912,-2930120327.962066,-2931077296.0684147,-2932038892.9515276,-2933005858.4497633,-2933978947.055035,-2934958928.0935054,-2935946585.9106975,-2936942720.0616117,-2937948145.506477,-2938963692.81281,-2939990208.364672,-2941028554.5799866,-2942079610.1369925,-2943144270.211021,-2944223446.722933,-2945318068.6007333,-2946429082.056083,-2947557450.877627,-2948704156.7433515,-2949870199.5543933,-2951056597.793111,-2952264388.908499,-2953494629.7324915,-2954748396.9311094,-2956026787.4948473,-2957330919.273367,-2958661931.5600286,-2960020985.7326283,-2961409265.9573526,-2962827979.9639316,-2964278359.9008517,-2965761663.2806253,-2967279174.026294,-2968832203.631725,-2970422092.449697,-2972050211.1236105,-2973717962.180369,-2975426781.8042564,-2977178141.8139267,-2978973551.8673224,-2980814561.9223127,-2982702764.9841948,-2984639800.174982,-2986627356.163615,-2988667175.000977,-2990761056.4089775,-2992910862.578961,-2995118523.541512,-2997386043.1773767,-2999715505.9479423,-3002109084.4334664,-3004569047.778399,-3007097771.1558046,-3009697746.377208,-3012371593.790575,-3015122075.6277776,-3017952110.9843664,-3020864792.6387634,-3023863405.946312,-3026951450.075811,-3030132661.8936214,-3033411042.843603,-3036790889.22123,-3040276826.298579,-3043873846.8247466,-3047587354.5058928,-3051423213.1621733,-3055387802.368666,-3059488080.516751,-3063731656.38566,-3068126870.4959545,-3072682887.733371,-3077409802.990734,-3082318761.8863616,-3087422098.9912796,-3092733496.4490223,-3098268166.418648,-3104043061.43611,-3110077117.5998116,-3116391536.4779315,-3123010112.8530583,-3129959616.920168,-3137270241.4090185,-3144976126.4031086,-3153115977.4915967,-3161733796.4677505,-3170879748.270671,-3180611193.504828,-3190993922.9862247,-3202103639.773056,-3214027745.5876837,-3226867503.1385145,-3240740664.542704,-3255784680.069659,-3272160632.4111247,-3290058081.8216996,-3309701059.692449,-3331355516.372217,-3355338618.7051477,-3382030411.169912,-3411888511.8778214,-3445466725.302857,-3483438737.82014,-3526628449.444833,-3576049029.492697,-3632953532.531309,-3698900981.1169763,-3775843391.967665,-3866241605.929392,-3973221562.5055885,-4100788988.9737973,-4254131772.565628,-4440060965.427901,-4667686388.610893,-4949524673.1621685,-5303491920.826917,-5756947774.847204,-6356274859.8712845,-7194414634.425224,-8512932013.090254,-11303184290.847126,0.0
7095.0,-3067171669.6703596,-3068004451.5075116,-3068834511.30434,-3069662352.8874183,-3070488489.3822355,-3071313443.2487636,-3072137746.3135185,-3072961939.7980165,-3073786574.343527,-3074612210.032048,-3075439416.4034553,-3076268772.4687724,-3077100866.7195816,-3077936297.1335745,-3078775671.1763244,-3079619605.799369,-3080468727.4347887,-3081323671.9864635,-3082185084.8183208,-3083053620.7399225,-3083929943.9898562,-3084814728.217463,-3085708656.4636164,-3086612421.141292,-3087526724.0169463,-3088452276.1937914,-3089389798.098272,-3090340019.471321,-3091303679.366104,-3092281526.1543536,-3093274317.543617,-3094282820.6081347,-3095307811.836407,-3096350077.1990147,-3097410412.240637,-3098489622.200852,-3099588522.1688623,-3100707937.277947,-3101848702.9462366,-3103011665.1712337,-3104197680.8864136,-3105407618.389331,-3106642357.851794,-3107902791.92398,-3109189826.4458265,-3110504381.28063,-3111847391.2876186,-3113219807.4522705,-3114622598.1954036,-3116056750.8846025,-3117523273.574311,-3119023197.004184,-3120557576.888721,-3122127496.5352345,-3123734069.8316813,-3125378444.6508718,-3127061806.7232604,-3128785384.036929,-3130550451.830575,-3132358338.2535415,-3134210430.7762628,-3136108183.4450665,-3138053125.087369,-3140046868.587239,-3142091121.367035,-3144187697.229229,-3146338529.7334046,-3148545687.307937,-3150811390.3238287,-3153138030.3910985,-3155528192.1761703,-3157984678.0833626,-3160510536.1956925,-3163109091.931637,-3165783983.946559,-3168539204.892766,-3171379147.752826,-3174308658.5802712,-3177333096.6236515,-3180458402.978787,-3183691179.1155705,-3187038776.866324,-3190509401.7509346,-3194112231.85936,-3197857554.926991,-3201756926.737057,-3205823354.5848627,-3210071510.262408,-3214517977.895636,-3219181543.0214767,-3224083530.5675817,-3229248200.9406247,-3234703215.296985,-3240480183.3314524,-3246615309.659025,-3253150158.1827087,-3260132557.8569784,-3267617678.116358,-3275669308.111124,-3284361380.97624,-3293779792.883231,-3304024576.843906,-3315212503.4256654,-3327480194.981298,-3340987856.9434557,-3355923749.349365,-3372509544.0179462,-3391006737.3023906,-3411724314.0202045,-3435027882.7750597,-3461350522.1471987,-3491205583.3419313,-3525201673.9570765,-3564059974.9724865,-3608633875.1439924,-3659930564.821405,-3719133569.5369587,-3787623947.977323,-3866995495.0500097,-3959054707.3371105,-4065787265.1031184,-4189254581.788246,-4331345715.475924,-4493224841.664394,-4674107248.772701,-4868415465.199901,-5058397151.71851,-5191088621.825709,-5086630579.51342,-3980940051.192919,0.0
7090.0,-3189948164.446373,-3190579763.855578,-3191204910.651534,-3191823974.558032,-3192437331.8435736,-3193045365.319162,-3193648464.3309603,-3194247024.7475376,-3194841448.9413605,-3195432145.7642145,-3196019530.516206,-3196604024.9080157,-3197186057.0160303,-3197766061.230023,-3198344478.192997,-3198921754.732846,-3199498343.785459,-3200074704.3089514,-3200651301.188588,-3201228605.1321607,-3201807092.5554123,-3202387245.4572277,-3202969551.284312,-3203554502.7850723,-3204142597.8524904,-3204734339.355793,-3205330234.9607916,-3205930796.9387674,-3206536541.963937,-3207147990.899508,-3207765668.572463,-3208390103.5373235,-3209021827.8292274,-3209661376.706755,-3210309288.385152,-3210966103.7606535,-3211632366.1268497,-3212308620.884226,-3212995415.2441726,-3213693297.9290233,-3214402818.8699594,-3215124528.9048285,-3215858979.4783616,-3216606722.347412,-3217368309.294471,-3218144291.85286,-3218935221.0476546,-3219741647.156724,-3220564119.496909,-3221403186.2408357,-3222259394.270583,-3223133289.0750117,-3224025414.6983533,-3224936313.7484617,-3225866527.473966,-3226816595.9205785,-3227787058.1777916,-3228778452.728453,-3229791317.91486,-3230826192.536514,-3231883616.5961576,-3232964132.212575,-3234068284.7204027,-3235196623.9795704,-3236349705.9194117,-3237528094.3452234,-3238732363.038465,-3239963098.185374,-3241220901.173082,-3242506391.797357,-3243820211.931829,-3245163029.7153134,-3246535544.3217173,-3247938491.3862715,-3249372649.172498,-3250838845.5770483,-3252337966.08406,-3253870962.7978015,-3255438864.7021155,-3257042789.317719,-3258683955.9543753,-3260363700.7840185,-3262083493.99332,-3263844959.3095284,-3265649896.2308593,-3267500305.330857,-3269398417.0426197,-3271346724.3594627,-3273348019.9077787,-3275405437.8462105,-3277522501.0097485,-3279703173.628363,-3281951919.7794623,-3284273767.4416227,-3286674377.546671,-3289160116.697015,-3291738131.1107445,-3294416417.7160287,-3297203885.910333,-3300110400.006077,-3303146787.346743,-3306324789.852271,-3309656926.42701,-3313156218.942742,-3316835713.5487876,-3320707699.2253513,-3324782483.002594,-3329066520.660993,-3333559615.0953703,-3338250770.311425,-3343112110.228477,-3348090012.8416524,-3353092233.9605217,-3357969243.0697722,-3362487177.8144517,-3366288602.8680344,-3368835406.86174,-3369325310.6682777,-3366568942.842849,-3358807105.673715,-3343435575.421652,-3316583570.1409426,-3272454706.3560863,-3202275287.3765907,-3092603179.5737157,-2922735799.7658024,-2661777564.576682,-2271935660.633238,-1758127973.6651893,-1419204112.954511,0.0
