68.0,-1.4386817155253378e-277,-4.62308870475348e-279,-1.4321816480285413e-280,-4.2747148855883804e-282,-1.228566531776903e-283,-3.3978668246267305e-285,-9.037702685650975e-287,-2.310338949209574e-288,-5.672508012442033e-290,-1.3367981606504748e-291,-3.021697200957193e-293,-6.546766765476123e-295,-1.358573812674369e-296,-2.6983771844301893e-298,-5.1257864565355535e-300,-9.305179740048568e-302,-1.6130794606769662e-303,-2.66812377477418e-305,-4.2074580484341306e-307,-6.32023667889363e-309,-9.0357625490385e-311,-1.228606059234e-312,-1.519789531e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.75,-4.886577226537314e-276,-1.5998637269032185e-277,-5.050633757051526e-279,-1.536524898582757e-280,-4.501993746938823e-282,-1.2696290365442494e-283,-3.4441720037258535e-285,-8.981570481125673e-287,-2.2500727176462198e-288,-5.411638238238472e-290,-1.2486869709634044e-291,-2.762288992019122e-293,-5.854187891968835e-295,-1.1877650413548322e-296,-2.3053555090901736e-298,-4.277189892778529e-300,-7.579744874624468e-302,-1.2819776078907038e-303,-2.06767563594229e-305,-3.1775950454403143e-307,-4.64898633069289e-309,-6.4697754234137e-311,-8.54308416396e-313,-1.005285633e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5,-1.6653788210095776e-274,-5.555329304185427e-276,-1.787218312687087e-277,-5.541967783570216e-279,-1.655431125855662e-280,-4.76053239147365e-282,-1.3171282101786946e-283,-3.5039156619889585e-285,-8.956765481771412e-287,-2.1985351567028038e-288,-5.178531001384511e-290,-1.1696890838664436e-291,-2.5317334043531586e-293,-5.247292018789849e-295,-1.0406414853444664e-296,-1.9732733331527336e-298,-3.574848070091352e-300,-6.182561032212279e-302,-1.0199243745958604e-303,-1.603600895608831e-305,-2.400959981456478e-307,-3.420242399244386e-309,-4.631735657491e-311,-5.9482307093e-313,-4.9869447e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.25,-5.694883331885762e-273,-1.9355658227439515e-274,-6.3458315075460854e-276,-2.005744264137219e-277,-6.108190372750986e-279,-1.7911731027307477e-280,-5.0545541485927945e-282,-1.371749798706865e-283,-3.577949106505507e-285,-8.963443386438787e-287,-2.155286371692157e-288,-4.970795014407391e-290,-1.0988342009958215e-291,-2.3265462948563649e-293,-4.714602927353746e-295,-9.137046020419075e-297,-1.6922309624542742e-298,-2.99271068570055e-300,-5.049766435574308e-302,-8.123090859292765e-304,-1.2446532315970078e-305,-1.815003117533077e-307,-2.51665954757259e-309,-3.3149013920087e-311,-4.13107537365e-313,-4.949771125e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,-1.9539582262701614e-271,-6.766631158129161e-273,-2.2608603897463918e-274,-7.283989951129636e-276,-2.261539895407761e-277,-6.762666127609884e-279,-1.946454285972359e-280,-5.389035052607619e-282,-1.4343011195772103e-283,-3.6673135305051646e-285,-9.002096171082996e-287,-2.119972353787568e-288,-4.786345570307986e-290,-1.0352725745608538e-291,-2.143702988932965e-293,-4.246283104208248e-295,-8.039988345789487e-297,-1.4539988506514497e-298,-2.509498838471652e-300,-4.130172673265281e-302,-6.476543650455542e-304,-9.668057855421766e-306,-1.3726952719543333e-307,-1.85206653013104e-309,-2.3725429579136e-311,-2.878733488e-313,-4.908147873e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.75,-6.726657577258886e-270,-2.373550150778279e-271,-8.082172797076585e-273,-2.6542401096302167e-274,-8.401968157850198e-276,-2.5620730461849775e-277,-7.521542407290499e-279,-2.1244999161148368e-280,-5.769849362320874e-282,-1.505731739909559e-283,-3.773264551330963e-285,-9.073568376404161e-287,-2.092320645451172e-288,-4.623372182104301e-290,-9.78259718601162e-292,-1.980574469817344e-293,-3.833888115378017e-295,-7.090238867490129e-297,-1.2517267399100085e-298,-2.1078096487638522e-300,-3.3827045964924374e-302,-5.169358352569623e-304,-7.515697750895957e-306,-1.0386594871071408e-307,-1.363171420418018e-309,-1.6974488637385e-311,-1.98465263615e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5,-2.323441511022556e-268,-8.353729692215096e-270,-2.898987997669862e-271,-9.704716703380528e-273,-3.1321140211111564e-274,-9.739863688914077e-276,-2.916524054720236e-277,-8.404398082508199e-279,-2.3291696492611293e-280,-6.2039472230207175e-282,-1.5871584896645375e-283,-3.8973021094062965e-285,-9.179080259712953e-287,-2.0721373468211306e-288,-4.480311022002231e-290,-9.271432539488139e-292,-1.83487291123261e-293,-3.4701593497074554e-295,-6.266616601468268e-297,-1.0797048610488388e-298,-1.7733925319717757e-300,-2.774365736877359e-302,-4.1305122587272e-304,-5.847076619931857e-306,-7.862711009119305e-308,-1.00345765991261e-309,-1.2142706030656e-311,-1.3926927114e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.25,-8.052062578335092e-267,-2.949939364078397e-268,-1.0433334738792564e-269,-3.560342768120747e-271,-1.171570241197427e-272,-3.715322457777269e-274,-1.1347876315185759e-275,-3.3362231462091546e-277,-9.435059472999207e-279,-2.5650972844316245e-280,-6.699572202641997e-282,-1.679895767036155e-283,-4.041206751357171e-285,-9.320258618099113e-287,-2.0593054314946285e-288,-4.3558216101773336e-290,-8.813515867022616e-292,-1.7046051344596176e-293,-3.1488489276115684e-295,-5.5511533018174367e-297,-9.331676489713297e-299,-1.494563584103592e-300,-2.2786197843253832e-302,-3.3040572058165127e-304,-4.5524762852236765e-306,-5.954823947918277e-308,-7.3875258756158e-310,-8.68395346219e-312,-9.5282471874e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-2.79975430856031e-265,-1.0451793137674736e-266,-3.767494743653674e-268,-1.3105734840198284e-269,-4.397113009351004e-271,-1.42205590763813e-272,-4.430454005578863e-274,-1.3289123788538408e-275,-3.8352104775176955e-277,-1.0642630434546819e-278,-2.837864710844243e-280,-7.266528466587753e-282,-1.7854923296398803e-283,-4.2070835644848156e-285,-9.499176326252303e-287,-2.0537843708619297e-288,-4.248767297959029e-290,-8.403841656165508e-292,-1.5880327946473934e-293,-2.864571605454576e-295,-4.928584831840331e-297,-8.081322166238917e-299,-1.2617312055214075e-300,-1.8741017700391048e-302,-2.6458782049422856e-304,-3.547282964796157e-306,-4.511908833568864e-308,-5.43927255878073e-310,-6.20953765567e-312,-6.616879726e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.75,-9.767070113797134e-264,-3.7154186610815176e-265,-1.3649888967094048e-266,-4.8404494473328396e-268,-1.6558826265187553e-269,-5.461443192334523e-271,-1.7356434536017177e-272,-5.311588062528182e-274,-1.5643314516513768e-275,-4.430956181974902e-277,-1.2062797824777855e-278,-3.1542192313512243e-280,-7.916509964185374e-282,-1.905776063736557e-283,-4.3974153326843834e-285,-9.71840191359578e-287,-2.055611098183153e-288,-4.1581991744110317e-290,-8.038031025697451e-292,-1.4836382887389025e-293,-2.61267936287892e-295,-4.38592601876091e-297,-7.012652769937736e-299,-1.0670114103614156e-300,-1.5435907681277143e-302,-2.1211574571893102e-304,-2.7661949836398446e-306,-3.42013533334687e-308,-4.00523132883506e-310,-4.44037638435e-312,-4.68824501e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5,-3.4184900428941883e-262,-1.3251283406602423e-263,-4.961882738764704e-265,-1.7937366410727928e-266,-6.256738423900414e-268,-2.10456639074408e-269,-6.822527206689323e-271,-2.1302619570671805e-272,-6.402611247167615e-274,-1.851155909202272e-275,-5.145290001682997e-277,-1.3739492484710211e-278,-3.5223460733179845e-280,-8.663507358750531e-282,-2.0429086025867207e-283,-4.6151268613783085e-285,-9.981060844319083e-287,-2.064902377806657e-288,-4.0833431010838e-290,-7.712259732236495e-292,-1.3900955346988662e-293,-2.3891550713443568e-295,-3.912114859195296e-297,-6.097733739314104e-299,-9.039155200357933e-301,-1.273190227136341e-302,-1.7023885304445918e-304,-2.158777624564772e-306,-2.593669053266841e-308,-2.94946583238497e-310,-3.17058938893e-312,-3.255474983e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.25,-1.2003939335891703e-260,-4.741711810519923e-262,-1.809666525686374e-263,-6.66920521350925e-265,-2.3720108624878343e-266,-8.137218271789416e-268,-2.690891261847577e-269,-8.572664360398552e-271,-2.629467661472376e-272,-7.76031118218007e-274,-2.202270219768434e-275,-6.005606633353299e-277,-1.572701104282895e-278,-3.9522113808212563e-280,-9.524312774232246e-282,-2.199452147221077e-283,-4.863662891517894e-285,-1.0290910575443457e-286,-2.081858682646413e-288,-4.0235896491482776e-290,-7.423196431700779e-292,-1.3062449037968892e-293,-2.1905222328683877e-295,-3.4977144005773557e-297,-5.313122321307562e-299,-7.67096337988088e-301,-1.0516733043041141e-302,-1.367819986859177e-304,-1.6860493794506956e-306,-1.967752395364965e-308,-2.17212056720823e-310,-2.26475487805e-312,-2.3066970707e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,-4.228889618101279e-259,-1.7022878094417282e-260,-6.62184250927045e-262,-2.487857026118766e-263,-9.022545176461067e-265,-3.156755041277021e-266,-1.0648944244411146e-267,-3.461514850929699e-269,-1.0835631588186895e-270,-3.2643685609272654e-272,-9.458528408045954e-274,-2.6341693489102654e-275,-7.046435350950406e-277,-1.8092737491458503e-278,-4.45599556797022e-280,-1.051914806206306e-281,-2.37845145893305e-283,-5.147082616139428e-285,-1.0652431972456683e-286,-2.106769725611637e-288,-3.978486778306909e-290,-7.1679498896570095e-292,-1.231071698829584e-293,-2.013768268932275e-295,-3.134662644195354e-297,-4.6391180712556874e-299,-6.52141622950089e-301,-8.69959452950841e-303,-1.1002345152646175e-304,-1.3178584723203869e-306,-1.4935055123648e-308,-1.5997098437666e-310,-1.61886785854e-312,-1.3729740305e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
