727.0,-42383993509.27475,-42341626651.123535,-42304410481.128624,-42272486384.8689,-42245997732.10385,-42225089846.8226,-42209909973.432335,-42200607238.91169,-42197332610.75535,-42200238850.53185,-42209480462.87944,-42225213639.7627,-42247596199.81543,-42276787522.59738,-42312948477.59498,-42356241347.80237,-42406829747.723854,-42464878535.64772,-42530553720.04974,-42604022359.998276,-42685452459.44353,-42775012855.29299,-42872873099.19167,-42979203332.94879,-43094174157.57729,-43217956495.94254,-43350721449.04741,-43492640146.02181,-43643883587.92351,-43804622485.50841,-43975027091.18005,-44155267025.39071,-44345511097.83322,-44545927123.840836,-44756681736.49512,-44977940195.04126,-45209866190.312996,-45452621647.9914,-45706366530.651855,-45971258639.70473,-46247453418.4964,-46535103758.02478,-46834359806.92555,-47145368787.616165,-47468274820.738556,-47803218760.32605,-48150338042.43996,-48509766550.37525,-48881634499.93336,-49266068348.707825,-49663190733.82731,-50073120443.1629,-50495972425.63856,-50931857846.994934,-51380884198.15705,-51843155464.26079,-52318772363.413956,-52807832665.42265,-53310431602.01874,-53826662381.606735,-54356616823.22415,-54900386126.315056,-55458061795.078316,-56029736738.6035,-56615506570.797165,-57215471137.26491,-57829736299.90683,-58458416014.058624,-59101634737.62872,-59759530216.90988,-60432256699.65044,-61119988632.63641,-61822924908.533714,-62541293735.1501,-63275358209.68466,-64025422690.996155,-64791840074.52118,-65575020087.22664,-66375438733.93382,-67193649041.4415,-68030293263.04899,-68886116723.14523,-69761983499.22745,-70658894156.6129,-71578005768.60074,-72520654471.06339,-73488380814.22342,-74482958184.09259,-75506424569.61212,-76561117946.1324,-77649715527.89542,-78775277106.94516,-79941292637.38936,-81151734134.52875,-82411111828.34612,-83724534327.94453,-85097772302.30516,-86537324843.74658,-88050487229.33908,-89645418201.59076,-91331204114.50659,-93117916286.22371,-95016656603.99666,-97039584765.01904,-99199918412.32837,-101511894722.68875,-103990678586.78134,-106652198246.61479,-109512884004.228,-112589279395.6659,-115897487386.69238,-119452407886.61806,-123266720303.00839,-127349573241.64636,-131704978821.67073,-136330005424.22523,-141213089957.49014,-146333288625.23624,-151662323842.7887,-157173363919.39923,-162864452699.5356,-168811685315.8463,-175278951331.94437,-182926623903.52753,-193171647359.5868,-208729408843.0952,-234327588315.22156,-278050134373.0639,-353146098332.24164,-358306068841.4209,0.0
726.0,-70327814817.01051,-70248992888.77182,-70174369293.92151,-70104114349.46065,-70038402830.72717,-69977414062.12971,-69921332009.12971,-69870345371.50461,-69824647677.9323,-69784437381.94447,-69749917959.30548,-69721298006.88318,-69698791343.08984,-69682617109.98349,-69672999877.13434,-69670169747.37756,-69674362464.58926,-69685819523.64453,-69704788282.73631,-69731522078.25807,-69766280342.4796,-69809328724.27359,-69860939213.18254,-69921390267.14857,-69990966944.26707,-70069961038.96428,-70158671223.04237,-70257403192.08276,-70366469817.74696,-70486191306.56921,-70616895365.88863,-70758917377.63318,-70912600580.72296,-71078296262.93427,-71256363963.12534,-71447171684.79987,-71651096122.0517,-71868522899.00581,-72099846823.93929,-72345472159.33488,-72605812909.18039,-72881293124.88498,-73172347231.23044,-73479420373.81073,-73802968789.43103,-74143460200.93797,-74501374237.92087,-74877202884.66699,-75271450956.64883,-75684636606.67175,-76117291861.59808,-76569963190.27838,-77043212102.948,-77537615781.86884,-78053767742.39037,-78592278522.85422,-79153776400.83347,-79738908132.06197,-80348339707.02322,-80982757118.49911,-81642867131.36429,-82329398043.50961,-83043100423.9093,-83784747810.43738,-84555137346.00864,-85355090326.85153,-86185452631.113,-87047094989.3979,-87940913051.11322,-88867827191.43295,-89828781993.1185,-90824745325.07959,-91856706925.1735,-92925676377.98941,-94032680358.8928,-95178758992.98752,-96364961151.41049,-97592338476.94194,-98861937895.66214,-100174792330.57089,-101531909285.86496,-102934256915.97348,-104382747130.37616,-105878215212.4044,-107421395346.2307,-109012891349.44495,-110653141797.21884,-112342378596.01587,-114080577917.95776,-115867402238.90701,-117702132031.62883,-119583585447.56247,-121510024074.44312,-123479042580.36073,-125487439746.67435,-127531068052.73116,-129604658606.9194,-131701617826.84557,-133813791866.9635,-135931194392.56323,-138041692932.82446,-140130648755.52786,-142180505055.54358,-144170318330.42847,-146075228260.30597,-147865862398.3096,-149507673761.48248,-150960212320.01138,-152176335831.3698,-153101371936.7159,-153672252384.5303,-153816651841.3094,-153452177246.01733,-152485665960.92667,-150812653440.03207,-148317042879.96487,-144870903137.82718,-140334035171.762,-134552269057.38832,-127351956986.8572,-118524998109.10178,-107792542407.82047,-94724264411.06839,-78573152313.84917,-57975971312.38915,-30552857707.173737,6966872319.7907715,54860602247.290405,95431557401.49442,122396999182.27812,0.0
725.0,-101782624146.8708,-101645007603.1538,-101509101181.35176,-101375056231.64995,-101243029748.32462,-101113184547.51959,-100985689450.27591,-100860719470.98756,-100738456011.46692,-100619087060.81227,-100502807401.28491,-100389818820.41235,-100280330329.5505,-100174558389.15215,-100072727141.0069,-99975068647.73364,-99881823139.83026,-99793239270.6036,-99709574379.32956,-99631094763.01904,-99558075957.19136,-99490803026.09189,-99429570862.82266,-99374684499.89035,-99326459430.71875,-99285221942.714,-99251309462.51901,-99225070914.14212,-99206867090.70203,-99197071040.58612,-99196068468.88304,-99204258155.01598,-99222052387.57281,-99249877417.40315,-99288173930.12811,-99337397539.29156,-99398019301.46033,-99470526254.66913,-99555421981.68787,-99653227199.67615,-99764480377.86859,-99889738385.01488,-100029577168.36691,-100184592466.06488,-100355400554.81848,-100542639034.80482,-100746967653.7005,-100969069171.73285,-101209650269.55435,-101469442500.61446,-101749203289.50336,-102049716977.4632,-102371795915.88013,-102716281608.07007,-103084045899.01764,-103475992211.90031,-103893056829.18736,-104336210214.80049,-104806458372.22156,-105304844231.46191,-105832449055.40729,-106390393853.1459,-106979840784.37378,-107601994534.75493,-108258103637.06467,-108949461706.92172,-109677408554.75552,-110443331127.16644,-111248664220.80508,-112094890900.06503,-112983542535.97833,-113916198367.3778,-114894484466.29745,-115920071967.27557,-116994674394.24376,-118120043888.47978,-119297966106.06761,-120530253512.75955,-121818736757.32007,-123165253750.4874,-124571636014.69406,-126039691798.59505,-127571185369.13614,-129167811801.11813,-130831166478.63971,-132562708402.995,-134363716266.04263,-136235236095.1298,-138178019103.678,-140192448188.78333,-142278451301.8997,-144435399679.10886,-146661988651.90924,-148956098466.22266,-151314632214.8201,-153733327635.0724,-156206539138.28632,-158726986017.13934,-161285462321.60623,-163870503397.83096,-166468003542.93365,-169060778631.94604,-171628066904.10278,-174144960325.90588,-176581758030.0041,-178903232183.9843,-181067795146.81778,-183026554727.32428,-184722241468.86554,-186087987700.36682,-187045931971.49393,-187505613548.9484,-187362108795.4906,-186493843382.10883,-184759991008.0251,-181997342928.647,-178016513115.2829,-172597360987.6122,-165483644807.38474,-156377353724.4951,-144934355971.08978,-130766011190.67165,-113458830553.74344,-92643091873.86247,-68193234443.29536,-40806496340.023224,-13769566960.71463,1675433658.5124054,-22670965176.884537,-56006593339.90945,0.0
724.0,-136787581500.94653,-136585310173.54266,-136380833464.0776,-136174224588.81503,-135965561436.97417,-135754926752.90112,-135542408323.72879,-135328099172.61617,-135112097757.65283,-134894508176.51184,-134675440376.92812,-134455010373.07474,-134233340467.9036,-134010559481.51126,-133786802985.58322,-133562213543.96323,-133336940959.38635,-133111142526.40637,-132884983290.53911,-132658636313.63623,-132432282945.49104,-132206113101.67325,-131980325547.57507,-131755128188.64594,-131530738366.77972,-131307383162.81223,-131085299705.07559,-130864735483.95064,-130645948672.34827,-130429208452.04865,-130214795345.82089,-130003001555.24416,-129794131304.15388,-129588501187.63878,-129386440526.5238,-129188291727.28629,-128994410647.3713,-128805166965.8953,-128620944559.76196,-128442141885.25198,-128269172365.20082,-128102464781.94125,-127942463676.26094,-127789629752.71844,-127644440291.76465,-127507389569.24658,-127378989284.01532,-127259768994.53297,-127150276565.57143,-127051078626.32355,-126962761041.50784,-126885929397.34521,-126821209504.62122,-126769247921.42792,-126730712498.60335,-126706292951.36467,-126696701461.15955,-126702673312.34807,-126724967568.97693,-126764367797.61807,-126821682843.02362,-126897747664.19482,-126993424239.38068,-127109602549.50723,-127247201650.59618,-127407170846.85387,-127590490977.30144,-127798175830.06467,-128031273699.7461,-128290869104.64755,-128578084682.00616,-128894083280.81657,-129240070273.25964,-129617296107.20735,-130027059123.74171,-130470708665.10855,-130949648500.03265,-131465340594.88419,-132019309260.85017,-132613145709.10123,-133248513048.07233,-133927151759.54874,-134650885693.49841,-135421628625.82225,-136241391428.79984,-137112289911.52951,-138036553397.74704,-139016534121.8949,-140054717542.20477,-141153733693.05252,-142316369729.3265,-143545583854.57504,-144844520873.9239,-146216529673.8694,-147665183005.5993,-149194300037.6798,-150807972248.30023,-152510593346.2835,-154306894041.71582,-156201982627.258,-158201392473.4812,-160311137676.78693,-162537778215.48523,-164888496057.1068,-167371183711.16956,-169994546743.4516,-172768221799.24655,-175702911828.34885,-178810540693.63354,-182104430642.50433,-185599509119.36206,-189312557766.47253,-193262529264.05713,-197470982457.52295,-201962733006.85736,-206766903372.6945,-211918713606.37302,-217462636890.63968,-223458039725.14832,-229989270169.16583,-237183510076.41965,-245241606793.05716,-254488814593.41895,-265450056324.8056,-278932880436.5461,-296003935743.7271,-317314309665.7114,-338792925660.11584,-323602725260.4944,-57724106931.64827,0.0
723.0,-175074775165.59375,-174828930149.8899,-174576231409.24115,-174316629539.40347,-174050077038.33923,-173776528427.25992,-173495940375.04498,-173208271825.94525,-172913484130.45145,-172611541179.1855,-172302409539.63867,-171986058595.5481,-171662460688.66742,-171331591262.64722,-170993429008.69427,-170647956012.63327,-170295157902.93878,-169935023999.24786,-169567547460.80243,-169192725434.19708,-168810559199.7371,-168421054315.62616,-168024220759.11823,-167620073063.6676,-167208630451.01123,-166789916957.00348,-166363961549.9029,-165930798239.67984,-165490466176.77725,-165043009738.60275,-164588478601.87656,-164126927798.78214,-163658417754.69434,-163183014305.05878,-162700788688.80005,-162211817515.42007,-161716182702.72354,-161213971381.87305,-160705275766.23602,-160190192980.23035,-159668824844.1204,-159141277610.4537,-158607661647.56033,-158068091065.2807,-157522683277.82336,-156971558498.41092,-156414839160.14145,-155852649257.28125,-155285113601.03418,-154712356983.6964,-154134503245.02853,-153551674234.67004,-152963988664.4989,-152371560845.02844,-151774499300.24945,-151172905255.80835,-150566870996.08264,-149956478086.6198,-149341795459.58365,-148722877361.3629,-148099761163.38705,-147472465039.5468,-146840985516.49933,-146205294906.64764,-145565338637.82068,-144921032498.76288,-144272259825.60983,-143618868661.72284,-142960668931.76343,-142297429680.8991,-141628876441.77005,-140954688805.55304,-140274498289.42725,-139587886611.27475,-138894384503.89346,-138193471225.74915,-137484574953.7705,-136767074276.37683,-136040301042.34134,-135303544863.80727,-134556059620.41556,-133797072366.74828,-133025795107.88641,-132241439978.60399,-131443238441.43442,-130630465208.43149,-129802467691.86996,-128958701901.337,-128098775829.65195,-127222501508.76358,-126329957070.05234,-125421560312.005,-124498155462.33115,-123561115021.04349,-122612458784.62393,-121654992376.5159,-120692467840.85013,-119729769086.01987,-118773125178.60469,-117830354664.22687,-116911144196.21375,-116027364733.63129,-115193428349.34465,-114426688149.88005,-113747882779.33316,-113181625204.0152,-112756932574.8747,-112507789378.59875,-112473728970.94049,-112700407649.3706,-113240128663.91188,-114152247795.84486,-115503352142.69238,-117367040797.18571,-119823035199.07675,-122955181803.10233,-126847633599.70134,-131578025801.31343,-137205642228.76526,-143751127101.17923,-151161745243.62305,-159251737998.9531,-167600008383.7713,-175377844472.05368,-181079431917.02322,-182199896433.93744,-175265747276.64008,-157364052344.4524,-125546873356.3675,-42972129412.20795,0.0
722.0,-215872917405.1583,-215634703217.60876,-215385294984.58224,-215124507364.14804,-214852153473.97086,-214568044944.569,-214271991975.7149,-213963803395.9529,-213643286725.18997,-213310248240.288,-212964493043.5591,-212605825134.03308,-212234047481.33142,-211848962101.93912,-211450370137.6247,-211038071935.70276,-210611867130.7808,-210171554727.5657,-209716933184.23804,-209247800495.81943,-208763954276.87506,-208265191842.79425,-207751310288.78598,-207222106565.60806,-206677377550.91528,-206116920114.97235,-205540531179.31427,-204948007766.7614,-204339147041.01053,-203713746333.8015,-203071603157.43872,-202412515200.1843,-201736280301.76782,-201042696405.95132,-200331561486.76132,-199602673444.63428,-198855829968.33667,-198090828358.08948,-197307465304.87027,-196505536620.36322,-195684836911.4909,-194845159192.87656,-193986294429.9621,-193108031004.8342,-192210154096.08823,-191292444963.29486,-190354680125.81354,-189396630424.82544,-188418059956.54868,-187418724863.62,-186398371970.6274,-185356737248.716,-184293544093.10248,-183208501396.21478,-182101301398.03397,-180971617294.07147,-179819100580.28082,-178643378113.09558,-177444048861.7342,-176220680328.9458,-174972804615.51962,-173699914103.195,-172401456730.1355,-171076830832.9284,-169725379529.2121,-168346384615.59784,-166939059956.63144,-165502544342.24722,-164035893793.60913,-162538073300.56216,-161007947978.27423,-159444273636.19586,-157845686759.39453,-156210693910.81055,-154537660573.2344,-152824799462.03778,-151070158354.07007,-149271607494.8761,-147426826665.62698,-145533292012.99576,-143588262769.69473,-141588768020.4301,-139531593697.43182,-137413270021.06183,-135230059633.67126,-132977946707.89859,-130652627342.68863,-128249501589.67635,-125763667476.96855,-123189917413.90457,-120522737365.64398,-117756309176.35963,-114884516389.88974,-111900953862.11592,-108798941375.4371,-105571541348.70157,-102211580583.9509,-98711675805.9531,-95064262539.29816,-91261626647.40881,-87295937658.51285,-83159282875.36298,-78843701285.93742,-74341216577.19293,-69643869270.3706,-64743749380.50107,-59633033382.43072,-54304033091.27431,-48749269952.9556,-42961597036.70891,-36934403901.00777,-30661958125.889626,-24139964051.910492,-17366457608.598167,-10343211092.997482,-3077900484.8252945,4412600349.001297,12097279360.333313,19923677422.386093,27807248515.28749,35616195612.652405,43150401999.883514,50112493687.7057,56064520931.71777,60336087083.55713,61712552843.77487,57155401576.85391,36928765453.4097,-28584294261.875458,-172600253071.3128,0.0
721.0,-257814517234.91913,-257660556228.3768,-257492407107.76743,-257309765107.88763,-257112320609.51453,-256899759142.1631,-256671761392.88416,-256428003221.5229,-256168155682.8832,-255891885056.25934,-255598852882.8206,-255288716011.3506,-254961126652.8677,-254615732444.6695,-254252176524.37103,-253870097614.51526,-253469130118.36713,-253048904227.5083,-252609046041.87622,-252149177702.90125,-251668917540.41187,-251167880233.9889,-250645676989.4587,-250101915731.22205,-249536201311.11142,-248948135734.4773,-248337318404.18256,-247703346383.17853,-247045814676.31067,-246364316531.9678,-245658443764.15527,-244927787095.51062,-244171936521.7221,-243390481697.7271,-242583012345.96796,-241749118686.86823,-240888391891.552,-240000424556.66296,-239084811200.94928,-238141148783.0528,-237169037239.68173,-236168080043.04263,-235137884776.06067,-234078063723.51752,-232988234476.78015,-231868020549.27344,-230717051999.25684,-229534966055.7943,-228321407743.04675,-227076030497.15747,-225798496769.03543,-224488478605.25327,-223145658198.06348,-221769728394.16806,-220360393150.36133,-218917367922.4709,-217440379972.14383,-215929168573.94092,-214383485102.90613,-212803092980.24463,-211187767451.96436,-209537295172.29938,-207851473560.42194,-206130109895.3633,-204373020110.18747,-202580027242.31036,-200750959492.4258,-198885647839.81485,-196983923156.90375,-195045612760.84802,-193070536334.7108,-191058501145.57025,-189009296481.75278,-186922687226.4856,-184798406480.80588,-182636147144.79178,-180435552363.4051,-178196204741.82336,-175917614235.57877,-173599204623.62585,-171240298478.3364,-168840100556.11063,-166397679546.73184,-163911948139.80988,-161381641393.85675,-158805293429.01688,-156181212509.70917,-153507454639.95087,-150781795863.52856,-148001703545.04822,-145164307007.69702,-142266368020.5476,-139304251763.28503,-136273899049.66925,-133170800762.41907,-129989975640.2413,-126725952760.15141,-123372760271.95616,-119923922163.35536,-116372465060.75,-112710937302.37161,-108931442762.47635,-105025692174.97073,-100985075037.86575,-96800755642.64667,-92463797477.09985,-87965321374.40729,-83296704594.53558,-78449830916.21147,-73417406336.47772,-68193361874.72211,-62773375313.58503,-57155559055.16878,-51341384310.29375,-45336947935.5332,-39154749551.316765,-32816262596.861008,-26355826915.90486,-19826944961.07199,-13313383777.787308,-6950702913.184158,-971765513.8061218,4190493798.0279846,7660457039.761322,7530307442.046417,-600899432.025238,-27288905293.63925,-98235980967.62329,-271663993686.35657,-567840631092.566,0.0
720.0,-298995930694.4235,-299019227950.56964,-299027543401.90326,-299020490313.3589,-298997673941.6988,-298958691458.60297,-298903131880.83484,-298830576008.31433,-298740596370.993,-298632757185.50385,-298506614322.63293,-298361715286.7427,-298197599208.37463,-298013796851.3435,-297809830635.7525,-297585214678.45807,-297339454852.6417,-297072048868.2677,-296782486375.34454,-296470249092.058,-296134810959.9922,-295775638328.8321,-295392190173.11395,-294983918343.7824,-294550267857.5193,-294090677227.0263,-293604578835.67163,-293091399360.16534,-292550560245.1822,-291981478234.13544,-291383565960.59924,-290756232605.18677,-290098884623.02924,-289410926547.3427,-288691761874.9446,-287940794039.96295,-287157427482.3937,-286341068818.57825,-285491128121.1236,-284607020316.2425,-283688166706.9677,-282733996631.18604,-281743949263.93677,-280717475573.9343,-279654040444.78326,-278553124971.87897,-277414228946.4899,-276236873539.0173,-275020604193.9051,-273764993749.1178,-272469645793.49774,-271134198275.66077,-269758327378.34998,-268341751672.33398,-266884236563.98523,-265385599050.5719,-263845712797.01654,-262264513547.37653,-260642004883.5503,-258978264342.65112,-257273449903.07083,-255527806847.42078,-253741675008.20953,-251915496399.23853,-250049823232.16266,-248145326313.41196,-246202803811.59125,-244223190379.46597,-242207566607.62668,-240157168778.76434,-238073398882.13797,-235957834837.13596,-233812240862.82343,-231638577916.94724,-229439014113.1021,-227215935008.70798,-224971953639.32578,-222709920156.93753,-220432930911.6693,-218144336798.74094,-215847750676.24228,-213547053646.067,-211246399981.917,-208950220487.253,-206663224075.7704,-204390397391.68674,-202137002332.38715,-199908571408.66772,-197710900986.65967,-195550042611.15814,-193432292825.58707,-191364182194.87506,-189352464622.69772,-187404108555.50934,-185526292307.19458,-183726406547.39505,-182012068002.8609,-180391149654.3092,-178871834199.2575,-177462699316.94165,-176172845327.72293,-175012078183.21686,-173991163328.12,-173122168782.06885,-172418918702.7127,-171897581570.67535,-171577419809.65283,-171481729938.766,-171639004119.77637,-172084345245.38766,-172861168911.17456,-174023227763.59903,-175636998879.92307,-177784486431.35718,-180566514586.3116,-184106623639.29614,-188555732888.61847,-194097767045.885,-200956346269.31125,-209402065950.6868,-219757851854.1878,-232393644590.22647,-247683828659.26205,-265851162987.04608,-286483892099.49554,-307133777124.246,-319358732032.62305,-297892984609.85535,-175849009829.4399,120325036306.56848,0.0
719.0,-337117930026.3692,-337417330713.7664,-337703849306.0387,-337977075379.64825,-338236587609.83594,-338481953533.55176,-338712729312.223,-338928459494.9387,-339128676782.6908,-339312901794.38983,-339480642835.4491,-339631395669.81775,-339764643296.44257,-339879855731.23425,-339976489795.73676,-340053988913.80975,-340111782917.7805,-340149287865.6572,-340165905871.16406,-340161024948.52496,-340134018874.1174,-340084247067.31964,-340011054493.10333,-339913771589.1591,-339791714220.6192,-339644183665.7177,-339470466636.0501,-339269835335.4286,-339041547561.70184,-338784846856.3051,-338498962706.7445,-338183110807.68396,-337836493386.8192,-337458299602.26996,-337047706018.82104,-336603877170.9852,-336125966221.5625,-335613115725.114,-335064458506.5887,-334479118666.20605,-333856212722.6396,-333194850907.5556,-332494138625.64087,-331753178095.41003,-330971070187.3249,-330146916477.0748,-329279821533.2718,-328368895460.3062,-327413256718.6891,-326412035246.8646,-325364375910.22797,-324269442304.91187,-323126420945.8018,-321934525870.2046,-320693003690.6064,-319401139132.00397,-318058261091.3408,-316663749258.60956,-315217041341.1555,-313717640934.5665,-312165126085.23035,-310559158591.07513,-308899494088.12506,-307185992971.15216,-305418632196.7851,-303597518016.7561,-301722899687.3523,-299795184198.3202,-297814952060.2094,-295782974183.04694,-293700229870.9434,-291567925946.2454,-289387517002.60547,-287160726768.18677,-284889570537.3546,-282576378600.7459,-280223820568.4601,-277834930438.08545,-275413132206.917,-272962265764.43607,-270486612725.05792,-267990921770.2251,-265480432960.82748,-262960900353.08243,-260438612100.66962,-257920407050.0919,-255413686631.93018,-252926420614.8187,-250467145018.81253,-248044950178.00247,-245669456597.3131,-243350775865.26984,-241099453465.12692,-238926389876.0141,-236842735882.66486,-234859757531.32587,-232988665702.1895,-231240404845.6637,-229625395092.3581,-228153221748.50977,-226832266196.51324,-225669272512.9798,-224668844780.46945,-223832871186.86652,-223159872638.56415,-222644275762.88098,-222275612729.54193,-222037652964.4519,-221907473904.5619,-221854478250.81085,-221839361679.04755,-221813024357.46863,-221715396661.71252,-221474105983.59137,-221002834559.1375,-220199086796.87646,-218940863122.77228,-217081362845.12473,-214440194600.06433,-210788437443.88904,-205822826569.9775,-199120375599.54126,-190056439520.46625,-177648862345.245,-160230192196.36722,-134638858304.2555,-93839226290.42099,-19201032520.80359,140686947977.4841,425185966969.41003,0.0
718.0,-369570367449.9814,-370236337770.0796,-370894907644.4242,-371545730832.5906,-372188448852.8894,-372822690550.449,-373448071650.41394,-374064194295.8376,-374670646569.83746,-375267002001.5901,-375852819055.7429,-376427640604.8249,-376990993384.2444,-377542387429.4824,-378081315495.08966,-378607252455.1272,-379119654684.7033,-379617959422.2958,-380101584112.57043,-380569925729.46045,-381022360079.30164,-381458241083.8876,-381876900043.36444,-382277644878.9583,-382659759355.61633,-383022502284.74115,-383365106707.3065,-383686779057.77136,-383986698309.361,-384264015101.4396,-384517850849.9014,-384747296841.7063,-384951413314.943,-385129228526.06464,-385279737806.2602,-385401902609.2643,-385494649553.3113,-385556869460.3686,-385587416396.2923,-385585106716.0918,-385548718119.12897,-385476988719.76166,-385368616139.73926,-385222256629.5241,-385036524226.6967,-384809989960.7018,-384541181114.40497,-384228580554.30316,-383870626142.746,-383465710247.2177,-383012179363.61066,-382508333872.5176,-381952427949.88226,-381342669655.92975,-380677221229.14355,-379954199615.20355,-379171677264.2813,-378327683233.9127,-377420204638.87994,-376447188494.1449,-375406544001.9291,-374296145339.5208,-373113835010.3654,-371857427827.4383,-370524715604.8224,-369113472640.8116,-367621462083.6846,-366046443279.4982,-364386180209.743,-362638451135.3402,-360801059572.0676,-358871846730.77637,-356848705563.40106,-354729596562.2102,-352512565464.42865,-350195763016.39056,-347777466949.71405,-345256106315.1876,-342630288306.3656,-339898827681.9914,-337060778861.4111,-334115470716.46216,-331062544012.3529,-327901991353.02924,-324634199356.35925,-321259992612.2442,-317780678751.6158,-314198093662.7109,-310514645516.662,-306733355787.3153,-302857894846.2472,-298892608954.3406,-294842534521.7938,-290713394328.84894,-286511568943.22754,-282244034783.9891,-277918258105.6446,-273542031545.6603,-269123236724.06973,-264669512636.00296,-260187805170.56912,-255683767966.37674,-251160978936.0103,-246619930144.73944,-242056741328.32983,-237461539223.79166,-232816436113.70963,-228093031546.36456,-223249350914.9447,-218226122888.89517,-212942283250.6892,-207289572846.1488,-201126067457.129,-194268430320.32062,-186482604795.04028,-177472558889.25256,-166866564979.97858,-154200410152.49774,-138897088417.79193,-120243464679.20514,-97367418537.88173,-69227020409.76826,-34642825103.83516,7550772111.18663,58059993365.26697,116003557395.98148,176250544631.72983,223169655442.974,214834846653.79178,80953930119.05151,0.0
717.0,-393407288690.5786,-394498975775.7226,-395592041603.9482,-396686318056.4351,-397781627212.1444,-398877780839.4115,-399974579860.6626,-401071813788.7684,-402169260133.46533,-403266683776.1829,-404363836311.5192,-405460455353.5074,-406556263804.7054,-407650969086.03033,-408744262325.136,-409835817501.0088,-410925290542.31903,-412012318376.92444,-413096517929.77637,-414177485066.31445,-415254793478.27795,-416327993508.6784,-417396610912.5026,-418460145549.5141,-419518070005.32306,-420569828136.6831,-421614833536.7431,-422652467915.76044,-423682079392.53485,-424702980691.5646,-425714447240.6813,-426715715163.6314,-427705979161.8088,-428684390279.0537,-429650053543.1377,-430602025477.2706,-431539311474.6575,-432460863028.8467,-433365574812.31573,-434252281595.4535,-435119754997.8336,-435966700063.4178,-436791751651.09924,-437593470631.81006,-438370339883.26,-439120760073.29175,-439843045222.80743,-440535418039.29486,-441196005012.1499,-441822831261.30225,-442413815131.10754,-442966762522.13104,-443479360954.3289,-443949173356.2919,-444373631576.7018,-444750029616.02814,-445075516578.8203,-445347089349.8323,-445561585000.7326,-445715672938.4243,-445805846811.15466,-445828416194.79016,-445779498089.0453,-445655008262.28,-445450652493.9744,-445161917776.4075,-444784063551.74164,-444312113077.993,-443740845037.68713,-443064785526.82007,-442278200589.63385,-441375089497.2787,-440349179006.40283,-439193918877.8629,-437902478987.01746,-436467748416.4445,-434882336990.54504,-433138579790.6037,-431228545279.8402,-429144047772.2274,-426876665097.97754,-424417762454.1275,-421758523582.257,-418889990588.4773,-415803113914.80975,-412488814186.7891,-408938057899.9596,-405141949167.2387,-401091840027.95746,-396779462113.8578,-392197082770.86633,-387337689037.86346,-382195203169.90643,-376764733642.042,-371042865751.53,-365027996011.4303,-358720714445.4142,-352124238586.6167,-345244902371.7419,-338092702110.78986,-330681900199.084,-323031685121.17224,-315166883502.845,-307118716498.6135,-298925588811.3915,-290633894570.2574,-282298821087.9066,-273985130976.83264,-265767908387.8247,-257733271543.63623,-249979089757.2096,-242615811742.31265,-235767632148.6396,-229574420495.14264,-224195141871.45483,-219813940454.21,-216650639858.30725,-214978069258.5978,-215149100187.35382,-217635931063.11615,-223081548923.52246,-232355491961.4178,-246587342563.69397,-267111223661.87793,-295174738205.18524,-331125972553.31116,-372658335191.79834,-412319796818.9487,-438485684177.8353,-386513215367.83234,0.0
