673.0,2397393643.607723,2397022338.0363374,2396649508.4517956,2396275133.9047775,2395899193.088655,2395521664.335618,2395142525.6129265,2394761754.5192933,2394379328.2814198,2393995223.7506948,2393609417.400077,2393221885.3211784,2392832603.221568,2392441546.422315,2392048689.8557954,2391654008.0637827,2391257475.195849,2390859065.0080996,2390458750.8622713,2390056505.725219,2389652302.168821,2389246112.370342,2388837908.113273,2388427660.788694,2388015341.397193,2387600920.55137,2387184368.4789834,2386765655.0267544,2386344749.6648984,2385921621.492403,2385496239.243112,2385068571.29265,2384638585.666249,2384206250.0475,2383771531.7881026,2383334397.9186373,2382894815.1604223,2382452749.9384885,2382008168.395722,2381561036.408215,2381111319.6018558,2380658983.370195,2380203992.893617,2379746313.159826,2379285908.9856653,2378822745.040266,2378356785.8695035,2377887995.9217396,2377416339.5747933,2376941781.1640644,2376464285.011706,2375983815.4567146,2375500336.885757,2375013813.764515,2374524210.669264,2374031492.3183613,2373535623.603209,2373036569.618213,2372534295.6891017,2372028767.3989234,2371519950.610812,2371007811.4865346,2370492316.499582,2369973432.4413652,2369451126.4188395,2368925365.8415246,2368396118.395603,2367863352.0023084,2367327034.757362,2366787134.847656,2366243620.4406953,2365696459.5415773,2365145619.8113313,2364591068.339428,2364032771.361978,2363470693.9156837,2362904799.415884,2362335049.1449656,2361761401.635021,2361183811.9257665,2360602230.6753464,2360016603.0976477,2359426867.6949716,2358832954.7492213,2358234784.528004,2357632265.1539507,2357025290.075867,2356413735.0687423,2355797454.675668,2355176277.9879913,2354550003.6397758,2353918393.868251,2353281167.4624023,2352637991.386087,2351988470.8186197,2351332137.3030233,2350668434.6278524,2349996701.990201,2349316153.89191,2348625856.104235,2347924696.8935843,2347211352.526559,2346484245.8595347,2345741496.5582275,2344980861.1765122,2344199660.940673,2343394694.6239014,2342562133.345879,2341697393.4863505,2340794983.1613054,2339848316.8952136,2338849492.288835,2337789021.755232,2336655512.034957,2335435284.712682,2334111933.3229547,2332665818.7413526,2331073518.0669456,2329307270.2789245,2327334518.8464975,2325117765.96459,2322615183.9379997,2319782896.5075045,2316580786.7565303,2312985556.0954065,2309018218.894916,2304798434.848088,2300639902.4723177,2297162908.5746393,2295120469.0058084,0.0
672.0,2305206069.6124372,2304594040.80593,2303978452.680585,2303359251.5396423,2302736382.537199,2302109789.650253,2301479415.650025,2300845202.072541,2300207089.188465,2299565015.972149,2298918920.069902,2298268737.7674456,2297614403.9565473,2296955852.100808,2296293014.200592,2295625820.7570763,2294954200.7354083,2294278081.526951,2293597388.910598,2292912047.01315,2292221978.268725,2291527103.377202,2290827341.2616673,2290122609.0248685,2289412821.9046493,2288697893.2283583,2287977734.366228,2287252254.6837044,2286521361.492734,2285784960.0019865,2285042953.26603,2284295242.1334395,2283541725.1938543,2282782298.723982,2282016856.632559,2281245290.404282,2280467489.042718,2279683339.0122204,2278892724.178877,2278095525.7505007,2277291622.2157297,2276480889.2822433,2275663199.814167,2274838423.7687087,2274006428.132091,2273167076.8548536,2272320230.786601,2271465747.6102905,2270603481.7761602,2269733284.435414,2268855003.373779,2267968482.945091,2267073564.005058,2266170083.845361,2265257876.1283092,2264336770.8222294,2263406594.1378493,2262467168.4658995,2261518312.316239,2260559840.2587924,2259591562.866642,2258613286.661643,2257624814.0629563,2256625943.3389573,2255616468.5629883,2254596179.573495,2253564861.9391336,2252522296.929481,2251468261.4920635,2250402528.2364798,2249324865.426477,2248235036.9809313,2247132802.484798,2246017917.211195,2244890132.155941,2243749194.086018,2242594845.6036057,2241426825.2275534,2240244867.4944024,2239048703.0813556,2237838058.953927,2236612658.541411,2235372221.9437723,2234116466.1741176,2232845105.441563,2231557851.4800816,2230254413.9298387,2228934500.7786098,2227597818.8721304,2226244074.5037575,2224872974.0955343,2223484224.984827,2222077536.333013,2220652620.1753583,2219209192.6341987,2217746975.3207207,2216265696.953946,2214765095.2287083,2213244918.966908,2211704930.587537,2210144908.929324,2208564652.4534855,2206963982.839226,2205342748.955942,2203700831.144354,2202038145.649651,2200354648.8998632,2198650341.0743623,2196925267.999633,2195179519.742149,2193413223.1765833,2191626524.0170655,2189819550.8470564,2187992348.7792606,2186144762.150104,2184276231.6851463,2182385447.51478,2180469757.297501,2178524153.575173,2176539527.733919,2174499623.7262836,2172375642.264523,2170116514.3910317,2167631046.680412,2164754636.7459383,2161186941.6592655,2156378475.9680862,2149353474.1088715,2138641356.510946,2123994175.2124794,0.0
671.0,2212107620.253169,2211264547.4519234,2210416180.401625,2209562440.600219,2208703247.819625,2207838520.0598288,2206968173.5015774,2206092122.4576335,2205210279.322554,2204322554.520931,2203428856.45406,2202529091.44497,2201623163.6817827,2200710975.1593227,2199792425.6189556,2198867412.4865685,2197935830.8086557,2196997573.186448,2196052529.7080183,2195100587.878317,2194141632.547065,2193175545.83445,2192202207.0545597,2191221492.636496,2190233276.043095,2189237427.6872053,2188233814.8454523,2187222301.5694256,2186202748.59424,2185175013.244396,2184138949.33689,2183094407.081521,2182041232.9783354,2180979269.7121654,2179908356.044215,2178828326.700657,2177739012.258206,2176640239.0266476,2175531828.9283047,2174413599.374434,2173285363.138569,2172146928.226824,2170998097.745196,2169838669.763933,2168668437.179035,2167487187.571002,2166294703.0609565,2165090760.164318,2163875129.6422205,2162647576.3509326,2161407859.0895753,2160155730.4464955,2158890936.6447096,2157613217.3869205,2156322305.7006826,2155017927.784394,2153699802.8548956,2152367642.997611,2151021153.0202575,2149660030.3113785,2148283964.705094,2146892638.3537087,2145485725.6100547,2144062892.9217324,2142623798.7397475,2141168093.4444134,2139695419.2918217,2138205410.3846927,2136697692.6719866,2135171883.9823291,2133627594.0970817,2132064424.8697684,2130481970.3996358,2128879817.2683065,2127257544.8499095,2125614725.7067149,2123950926.0842009,2122265706.5217483,2120558622.597774,2118829225.831199,2117077064.7648003,2115301686.2602458,2113502637.039686,2111679465.514738,2109831723.9507627,2107958971.022732,2106060774.828961,2104136716.44082,2102186394.0807354,2100209428.0376494,2098205466.4493668,2096174192.105435,2094115330.4532986,2092028659.0254357,2089914018.5472822,2087771326.036513,2085600590.265543,2083401930.033233,2081175595.7815726,2078921995.2019997,2076641723.6083534,2074335600.0145447,2072004710.0515985,2069650457.09924,2067274623.3026252,2064879442.5095031,2062467687.6164796,2060042775.3822815,2057608892.4905634,2055171147.5849073,2052735755.2498832,2050310259.6325366,2047903807.860577,2045527487.0993211,2043194744.877456,2040921921.8364463,2038728942.4193854,2036640238.1892953,2034686032.160414,2032904213.9975185,2031343231.9962797,2030066813.4947524,2029162094.1932952,2028754274.3732836,2029033934.0209198,2030308535.6683164,2033095881.5240006,2038259734.8557189,2046951298.4487426,2058204462.5372639,0.0
670.0,2119678456.8735242,2118625512.7923663,2117566013.0640514,2116499866.6843054,2115426980.7050369,2114347260.182263,2113260608.1223822,2112166925.4267554,2111066110.8345222,2109958060.8635938,2108842669.7497587,2107719829.3838332,2106589429.2467868,2105451356.3427706,2104305495.1299741,2103151727.4492378,2101989932.4503348,2100819986.5158439,2099641763.1825354,2098455133.0601673,2097259963.7476203,2096056119.7462692,2094843462.3704934,2093621849.6552446,2092391136.2605546,2091151173.3728924,2089901808.6032686,2088642885.8819747,2087374245.3498552,2086095723.2460046,2084807151.791781,2083508359.0710223,2082199168.9063597,2080879400.7315228,2079548869.4595177,2078207385.3465822,2076854753.851816,2075490775.4923756,2074115245.694154,2072727954.6378536,2071328687.1003659,2069917222.2914033,2068493333.685319,2067056788.8480723,2065607349.2593222,2064144770.129644,2062668800.2128916,2061179181.613754,2059675649.5906022,2058157932.3537376,2056625750.859228,2055078818.5985436,2053516841.3842907,2051939517.1323943,2050346535.6411781,2048737578.367869,2047112318.2031794,2045470419.244741,2043811536.5702987,2042135316.0117545,2040441393.9313362,2038729397.001379,2036998941.9894762,2035249635.5510235,2033481074.03153,2031692843.2814493,2029884518.4867067,2028055664.018621,2026205833.3074837,2024334568.7447364,2022441401.6194263,2020525852.0955393,2018587429.2377782,2016625631.0945563,2014639944.8483074,2012629847.0447574,2010594803.9146214,2008534271.8032362,2006447697.7260525,2004334520.0706758,2002194169.4693723,2000026069.8696704,1997829639.835027,1995604294.1125457,1993349445.5105853,1991064507.1358778,1988748895.0477161,1986402031.3959508,1984023348.1203215,1981612291.301154,1979168326.2660856,1976690943.5745595,1974179666.0217378,1971634056.8267703,1969053729.1974828,1966438357.4952755,1963787690.2609537,1961101565.405298,1958379927.918328,1955622850.5094807,1952830557.6585526,1950003453.6355085,1947142155.137565,1944247529.2958074,1941320737.9223733,1938363289.00441,1935377096.6034877,1932364550.4894013,1929328597.0243928,1926272833.014475,1923201614.4508598,1920120182.2594757,1917034807.3249922,1913952957.0845954,1910883485.7431,1907836849.3194172,1904825344.5913882,1901863366.0157228,1898967663.4138403,1896157557.828827,1893455015.580529,1890884349.7511969,1888471018.084433,1886238297.9038465,1884199076.6191895,1882336810.4304676,1880564738.3940513,1878654150.5039475,1876187580.8503804,1872953529.9833822,0.0
669.0,2029440094.7074163,2028206886.381462,2026966413.930507,2025718587.613146,2024463315.9307406,2023200505.582952,2021930061.4219255,2020651886.4050555,2019365881.546298,2018071945.865976,2016769976.3390064,2015459867.8415155,2014141513.0957527,2012814802.6132698,2011479624.6362762,2010135865.0771148,2008783407.4557822,2007422132.8354218,2006051919.755709,2004672644.1640499,2003284179.3445108,2001886395.8443885,2000479161.39833,1999062340.8499095,1997635796.0705633,1996199385.875779,1994752965.9384284,1993296388.6991463,1991829503.2736223,1990352155.3567,1988864187.1231518,1987365437.1250062,1985855740.1852877,1984334927.288038,1982802825.4644713,1981259257.6751208,1979704042.6878188,1978136994.9513586,1976557924.4646807,1974966636.641405,1973362932.1695623,1971746606.8663263,1970117451.527597,1968475251.7722354,1966819787.880785,1965150834.6284907,1963468161.1124306,1961771530.572593,1960060700.2067003,1958335420.9786189,1956595437.420176,1954840487.4262223,1953070302.0427833,1951284605.248156,1949483113.7268262,1947665536.6360867,1945831575.3652794,1943980923.2875876,1942113265.5043514,1940228278.5819163,1938325630.2810545,1936404979.279059,1934465974.8846745,1932508256.7460752,1930531454.5521958,1928535187.7278023,1926519065.1227763,1924482684.6962216,1922425633.1961005,1920347485.8352673,1918247805.9649088,1916126144.7465832,1913982040.8242288,1911815019.9977262,1909624594.89982,1907410264.6784372,1905171514.6867042,1902907816.183212,1900618626.0453522,1898303386.498814,1895961524.866563,1893592453.3408582,1891195568.7820182,1888770252.5477352,1886315870.3567004,1883831772.1901026,1881317292.2341244,1878771748.8657854,1876194444.683287,1873584666.5802126,1870941685.8603413,1868264758.3862154,1865553124.7495723,1862806010.4449432,1860022626.0184948,1857202167.1518812,1854343814.6244664,1851446734.075554,1848510075.45954,1845532972.0490727,1842514538.7913907,1839453869.7572732,1836350034.3351805,1833202071.7080598,1830008982.9970322,1826769720.250499,1823483171.1786022,1820148138.1507428,1816763309.4412382,1813327219.9521265,1809838197.5458004,1806294289.4932687,1802693161.0709047,1799031954.4897106,1795307090.2176843,1791513982.8245962,1787646627.1192856,1783696983.1031306,1779654042.629744,1775502384.3383458,1771219897.2030463,1766774149.790013,1762116572.3808575,1757173197.1969743,1751830272.8563054,1745913082.4654338,1739158334.2508745,1731192846.4848726,1721630017.2520454,1711473953.905477,0.0
668.0,1942798671.2700102,1941419663.259654,1940033209.3780303,1938639233.0434968,1937237656.4343677,1935828400.4629507,1934411384.7489429,1932986527.5921571,1931553745.9445646,1930112955.3816314,1928664070.0729184,1927207002.7519338,1925741664.6851952,1924267965.6404877,1922785813.8542852,1921295115.9983041,1919795777.145158,1918287700.7330768,1916770788.5296676,1915244940.5946567,1913710055.2415972,1912166028.998486,1910612756.567243,1909050130.7820194,1907478042.5662632,1905896380.8885086,1904305032.716814,1902703882.971799,1901092814.478202,1899471707.9149013,1897840441.7633064,1896198892.2540543,1894546933.311908,1892884436.4987724,1891211270.9547167,1889527303.3368995,1887832397.7562757,1886126415.7119484,1884409216.0230365,1882680654.7579012,1880940585.1605647,1879188857.5741467,1877425319.3611205,1875649814.8201792,1873862185.099482,1872062268.106025,1870249898.4108648,1868424907.1498942,1866587121.9198372,1864736366.669106,1862872461.5831194,1860995222.9636507,1859104463.101721,1857199990.1435118,1855281607.9487114,1853349115.940653,1851402308.9475222,1849440977.033853,1847464905.3214257,1845473873.798591,1843467657.116933,1841446024.374059,1839408738.8811512,1837355557.9137793,1835286232.4442492,1833200506.853601,1831098118.621089,1828978797.9887297,1826842267.5981812,1824688242.0968602,1822516427.709793,1820326521.7732234,1818118212.2254534,1815891177.0497644,1813645083.663546,1811379588.2469015,1809094335.0030553,1806788955.3417273,1804463066.9753501,1802116272.9164834,1799748160.3630025,1797358299.4555943,1794946241.8897002,1792511519.361265,1790053641.8224277,1787572095.5195174,1785066340.781375,1782535809.5209339,1779979902.4071517,1777397985.6575775,1774789387.394051,1772153393.4950173,1769489242.867704,1766796122.051719,1764073159.052487,1761319416.2882597,1758533882.5183134,1755715463.6025403,1752862971.9244733,1749975114.2915947,1747050478.1100502,1744087515.6179268,1741084525.9557312,1738039634.860599,1734950771.8012505,1731815644.4384348,1728631710.423408,1725396146.7712157,1722105817.4239643,1718757240.2448452,1715346555.7074227,1711869501.214605,1708321397.7096522,1704697159.719595,1700991347.375382,1697198291.3018615,1693312342.063911,1689328331.204606,1685242391.545475,1681053389.1862364,1676765401.491835,1672391991.0682037,1667963570.275898,1663540073.6876287,1659232658.6493971,1655240348.4037578,1651909369.2919722,1649814662.451864,1649775583.9314106,1652190183.7439508,0.0
667.0,1861010629.842632,1859521886.5261598,1858025926.7295375,1856522694.3259616,1855012132.6273184,1853494184.3807445,1851968791.765375,1850435896.3893034,1848895439.2867615,1847347360.9155352,1845791601.1546378,1844228099.3022573,1842656794.073992,1841077623.6013956,1839490525.4308536,1837895436.5228105,1836292293.2513616,1834681031.4042423,1833061586.1832304,1831433892.2049766,1829797883.5023046,1828153493.5259824,1826500655.1470058,1824839300.6594024,1823169361.7835922,1821490769.6703153,1819803454.9051626,1818107347.5137167,1816402376.9673347,1814688472.1895869,1812965561.5633688,1811233572.938706,1809492433.6412609,1807742070.4815493,1805982409.7648833,1804213377.3020248,1802434898.4205625,1800646897.976993,1798849300.3694909,1797042029.5513384,1795225009.04499,1793398161.9567022,1791561410.9916983,1789714678.4697604,1787857886.3411763,1785990956.2029192,1784113809.3149228,1782226366.6162868,1780328548.7412224,1778420276.0345056,1776501468.566168,1774572046.1451168,1772631928.3313143,1770681034.4460955,1768719283.580135,1766746594.5984986,1764762886.1421268,1762768076.6250095,1760762084.2261877,1758744826.8756065,1756716222.2326934,1754676187.6563814,1752624640.1651113,1750561496.3851433,1748486672.4852793,1746400084.0958273,1744301646.2093468,1742191273.0603812,1740068877.9809928,1737934373.2284958,1735787669.7813015,1733628677.098227,1731457302.8360283,1729273452.5192058,1727077029.1553664,1724867932.788546,1722646059.9819283,1720411303.220299,1718163550.2213652,1715902683.1437263,1713628577.677786,1711341102.004281,1709040115.6033037,1706725467.894778,1704396996.6893005,1702054526.4260695,1699697866.1724133,1697326807.3571706,1694941121.208036,1692540555.8610518,1690124833.1089582,1687693644.754318,1685246648.5336883,1682783463.5810938,1680303665.403451,1677806780.3484097,1675292279.5576892,1672759572.4182732,1670207999.5522947,1667636825.427489,1665045230.7282372,1662432304.7086022,1659797037.8614683,1657138315.3929133,1654454912.2028077,1651745490.360831,1649008600.4576886,1646242688.738721,1643446112.6373394,1640617168.2788837,1637754134.799899,1634855342.0225158,1631919270.2585056,1628944693.9250095,1625930884.3485432,1622877891.633071,1619786930.5006812,1616660899.5868526,1613505065.1216068,1610327931.8859406,1607142292.498824,1603966359.6898456,1600824681.7769446,1597748096.643141,1594771094.1958728,1591923496.4487321,1589212435.7333233,1586598722.4535766,1584025121.0044854,1581740971.4441803,0.0
666.0,1785166722.2708116,1783603666.3790264,1782033869.1952794,1780457296.451767,1778873913.95533,1777283687.6025581,1775686583.3956885,1774082567.4593275,1772471606.058034,1770853665.6148102,1769228712.7305334,1767596714.2043843,1765957637.0553098,1764311448.5445762,1762658116.1994534,1760997607.8380923,1759329891.5956533,1757654935.9517264,1755972709.759128,1754283182.2741132,1752586323.188085,1750882102.660864,1749170491.3555865,1747451460.4753065,1745724981.8013804,1743991027.7337124,1742249571.3329391,1740500586.3646457,1738744047.3456974,1736979929.5927796,1735208209.2732406,1733428863.4583333,1731641870.1789584,1729847208.484013,1728044858.5014455,1726234801.502133,1724417019.9666834,1722591497.6552837,1720758219.6807036,1718917172.5845728,1717068344.4170475,1715211724.8199887,1713347305.1137626,1711475078.387787,1709595039.594936,1707707185.649908,1705811515.5316858,1703908030.3901691,1701996733.6570904,1700077631.1613002,1698150731.2485,1696216044.905488,1694273585.8889732,1692323370.858985,1690365419.5168977,1688399754.7480571,1686426402.7689645,1684445393.278953,1682456759.6162374,1680460538.9181879,1678456772.2856221,1676445504.950852,1674426786.449156,1672400670.7932878,1670367216.6505218,1668326487.5216722,1666278551.9214003,1664223483.5590072,1662161361.5187922,1660092270.438895,1658016300.6873906,1655933548.534227,1653844116.317397,1651748112.601529,1649645652.3268414,1647536856.9461708,1645421854.547497,1643300779.9591162,1641173774.834303,1639040987.7119918,1636902574.0496838,1634758696.2244446,1632609523.497555,1630455231.9380426,1628296004.3000534,1626132029.8487778,1623963504.1294653,1621790628.6739867,1619613610.6394384,1617432662.373488,1615248000.9015732,1613059847.3317502,1610868426.1739814,1608673964.572047,1606476691.4481137,1604276836.562347,1602074629.492858,1599870298.544731,1597664069.6007473,1595456164.9305367,1593246801.9786928,1591036192.1550817,1588824539.650571,1586612040.2962458,1584398880.4696846,1582185236.021421,1579971271.137663,1577757136.9549403,1575542969.572012,1573328886.82271,1571114982.7156732,1568901317.7131448,1566687901.8582768,1564474665.939192,1562261413.0642314,1560047738.7556283,1557832901.377666,1555615615.8646817,1553393732.3000584,1551163748.8223474,1548920102.8406222,1546654206.1074653,1544353287.940843,1541999393.688793,1539569526.925235,1537038955.6137493,1534389505.878403,1531612328.812987,1528615851.5210931,1524583420.8066545,0.0
665.0,1716184619.8825147,1714581158.774095,1712971513.3422532,1711355667.1959023,1709733604.4434972,1708105309.7169843,1706470768.196654,1704829965.6369522,1703182888.393262,1701529523.4497118,1699869858.4480433,1698203881.7175753,1696531582.3063161,1694852950.0132613,1693167975.4219258,1691476649.9351616,1689778965.8113036,1688074916.201706,1686364495.1897128,1684647697.8311286,1682924520.1962438,1681194959.4134753,1679459013.7146883,1677716682.4822657,1675967966.297995,1674212866.9938426,1672451387.7046933,1670683532.9231334,1668909308.5563605,1667128721.9852984,1665341782.1260195,1663548499.4935513,1661748886.2681832,1659942956.3643568,1658130725.5022554,1656312211.2822094,1654487433.2620146,1652656413.0373101,1650819174.325118,1648975743.050701,1647126147.4378603,1645270418.1028333,1643408588.151939,1641540693.283137,1639666771.891671,1637786865.179983,1635901017.2720795,1634009275.3325686,1632111689.6905677,1630208313.9687266,1628299205.217598,1626384424.0556264,1624464034.8150296,1622538105.6938741,1620606708.9146693,1618669920.8898296,1616727822.3943746,1614780498.7462835,1612828039.99495,1610870541.1182113,1608908102.2284944,1606940828.7886572,1604968831.838159,1602992228.2302809,1601011140.8811607,1599025699.0315204,1597036038.5220423,1595042302.083466,1593044639.642596,1591043208.6455584,1589038174.3997853,1587029710.4364011,1585017998.8948653,1583003230.931955,1580985607.1574156,1578965338.0988708,1576942644.6988869,1574917758.847398,1572890923.953041,1570862395.5573077,1568832441.995773,1566801345.1110256,1564769401.0222313,1562736920.9565382,1560704232.147665,1558671678.8070166,1556639623.172375,1554608446.6385684,1552578550.9733167,1550550359.6194685,1548524319.0818172,1546500900.392128,1544480600.6394684,1542463944.5435865,1540451486.0360107,1538443809.795422,1536441532.6589055,1534445304.7966928,1532455810.491798,1530473768.303578,1528499930.3102412,1526535080.012699,1524580028.331429,1522635606.9269714,1520702657.8069856,1518782017.8272738,1516874496.2230268,1514980842.683815,1513101702.665216,1511237555.5526905,1509388629.8860326,1507554788.0260959,1505735370.2947803,1503928985.6271439,1502133232.0182655,1500344325.4056468,1498556609.9705603,1496761915.9467103,1494948722.2554367,1493101068.59627,1491197138.8061972,1489207387.049261,1487091956.2034218,1484796839.7195039,1482247556.7352252,1479337774.5548937,1475908639.6541684,1471716360.2241004,1466397179.9760413,1459310287.8669398,0.0
664.0,1654797854.6224446,1653186777.0431573,1651570038.022878,1649947631.7059696,1648319552.8715737,1646685796.9553738,1645046360.071936,1643401239.0376356,1641750431.394181,1640093935.4327497,1638431750.2187421,1636763875.6171694,1635090312.3186867,1633411061.8662736,1631726126.6825838,1630035510.097968,1628339216.3791826,1626637250.7587852,1624929619.465243,1623216329.7537484,1621497389.9377465,1619772809.4212046,1618042598.7316012,1616306769.5536647,1614565334.7638502,1612818308.4655714,1611065706.0251822,1609307544.1087127,1607543840.7193668,1605774615.2357717,1603999888.4509873,1602219682.6122704,1600434021.4615831,1598642930.2768545,1596846435.9139793,1595044566.849544,1593237353.2242837,1591424826.8872395,1589607021.4406266,1587783972.285381,1585955716.6673813,1584122293.724323,1582283744.5332348,1580440112.158615,1578591441.7011676,1576737780.3471313,1574879177.4181721,1573015684.4218287,1571147355.1024992,1569274245.4929566,1567396413.966381,1565513921.2889163,1563626830.6727538,1561735207.8297515,1559839121.0256252,1557938641.1347463,1556033841.6956017,1554124798.9669948,1552211591.985095,1550294302.621457,1548373015.6421838,1546447818.7684479,1544518802.7386074,1542586061.3722558,1540649691.6365695,1538709793.715415,1536766471.0817678,1534819830.574091,1532869982.4774399,1530917040.6102028,1528961122.417533,1527002349.0727062,1525040845.5878375,1523076740.9356008,1521110168.1838598,1519141264.6453705,1517170172.0450282,1515197036.707455,1513222009.7680643,1511245247.4111147,1509266911.1386437,1507287168.0745533,1505306191.3084905,1503324160.2845027,1501341261.239718,1499357687.6984591,1497373641.027212,1495389331.0556188,1493404976.768105,1491420807.0696936,1489437061.6278825,1487453991.789905,1485471861.5709987,1483490948.7040634,1481511545.73387,1479533961.1291282,1477558520.3724875,1475585566.9709556,1473615463.3060195,1471648591.212399,1469685352.1349297,1467726166.662055,1465771473.168804,1463821725.2179756,1461877387.260554,1459938928.038552,1458006810.9165053,1456081480.1389928,1454163341.711672,1452252737.202275,1450349908.2058136,1448454948.4292777,1446567739.1743646,1444687862.1625762,1442814480.670312,1440946174.9513717,1439080709.3678336,1437214693.7977629,1435343076.0440688,1433458357.3249187,1431549347.189909,1429599149.846424,1427581880.9741185,1425457346.0380163,1423162632.6024067,1420599626.4356835,1417619342.7200196,1414014302.8855674,1409580173.820756,1404558481.981987,0.0
663.0,1601530119.042412,1599944249.7226915,1598353169.1626353,1596756874.1141262,1595155361.8359935,1593548630.1057646,1591936677.2314358,1590319502.0632327,1588697104.0053551,1587069483.027667,1585436639.6773264,1583798575.090313,1582155291.0028393,1580506789.7626066,1578853074.339875,1577194148.338316,1575530016.00561,1573860682.2437363,1572186152.6189306,1570506433.3712451,1568821531.423672,1567131454.3907652,1565436210.5867124,1563735809.0327814,1562030259.4640796,1560319572.3355546,1558603758.8271475,1556882830.8480215,1555156801.0397735,1553425682.7785223,1551689490.1757836,1549948238.078,1548201942.0646186,1546450618.4445758,1544694284.2510612,1542932957.2343948,1541166655.8528707,1539395399.2613857,1537619207.2976716,1535838100.4659333,1534052099.9176729,1532261227.4294841,1530465505.377558,1528664956.7086463,1526859604.9071994,1525049473.958373,1523234588.3065863,1521414972.8092742,1519590652.68547,1517761653.4588115,1515928000.8945425,1514089720.93005,1512246839.5984378,1510399382.9446049,1508547376.9332557,1506690847.3482275,1504829819.6824708,1502964319.017971,1501094369.8948448,1499219996.1687803,1497341220.8559413,1495458065.9643614,1493570552.3108053,1491678699.3219736,1489782524.8188438,1487882044.7828526,1485977273.1024985,1484068221.2988534,1482154898.228328,1480237309.760912,1478315458.4319525,1476389343.0653894,1474458958.3661776,1472524294.4794426,1470585336.5137331,1468642064.0254827,1466694450.461604,1464742462.5568707,1462786059.6824925,1460825193.1420536,1458859805.410696,1456889829.313207,1454915187.1364331,1452935789.6712542,1450951535.1792471,1448962308.2791414,1446967978.7483094,1444968400.2348945,1442963408.876838,1440952821.8251672,1438936435.670589,1436914024.7749443,1434885339.5126615,1432850104.432454,1430808016.3565753,1428758742.4447057,1426701918.2628977,1424637145.9160752,1422563992.3270488,1420481987.7778683,1418390624.8734324,1416289358.1462996,1414177604.6005657,1412054745.5982456,1409920130.6329033,1407773083.724949,1405612913.4286249,1403438927.7872143,1401250456.046709,1399046879.59305,1396827675.4964292,1394592477.3572838,1392341160.0606308,1390073957.9021592,1387791629.931199,1385495693.2592468,1383188756.2440133,1380875001.926764,1378560903.2504747,1376256304.8782742,1373976098.366492,1371742876.1974921,1369591221.4786663,1367574737.9469001,1365777587.3849797,1364332883.8815575,1363448397.5287454,1363421065.620416,1364501056.513078,1365798412.1646967,0.0
662.0,1556649020.6932871,1555122331.76999,1553590853.2418263,1552054578.5431635,1550513501.3287163,1548967615.4731855,1547416915.0704381,1545861394.432201,1544301048.0862243,1542735870.7738774,1541165857.4471316,1539591003.2648897,1538011303.5886028,1536426753.9771376,1534837350.1808252,1533243088.1346452,1531643963.9504755,1530039973.9083452,1528431114.446624,1526817382.1510682,1525198773.7426515,1523575286.0640962,1521946916.0650103,1520313660.7855515,1518675517.3385022,1517032482.8896608,1515384554.63644,1513731729.7845407,1512074005.522591,1510411378.994607,1508743847.2701325,1507071407.3119183,1505394055.940964,1503711789.7987657,1502024605.306582,1500332498.621524,1498635465.5892694,1496933501.6931746,1495226601.9995575,1493514761.0988994,1491797973.0426993,1490076231.2756987,1488349528.563174,1486617856.912969,1484881207.491923,1483139570.53632,1481392935.2559614,1479641289.7314281,1477884620.8040757,1476122913.95826,1474356153.1952581,1472584320.8983052,1470807397.6881206,1469025362.268239,1467238191.2594135,1465445859.0222888,1463648337.4674678,1461845595.8520212,1460037600.5614018,1458224314.875621,1456405698.7184384,1454581708.388198,1452752296.268793,1450917410.5191054,1449076994.7390702,1447230987.6103468,1445379322.5093365,1443521927.0900567,1441658722.8340974,1439789624.5645816,1437914539.9206975,1436033368.7889822,1434146002.6871047,1432252324.095386,1430352205.730771,1428445509.7573292,1426532086.926699,1424611775.6411133,1422684400.9308248,1420749773.3368132,1418807687.688653,1416857921.7663193,1414900234.8335276,1412934366.028933,1410960032.6001873,1408976927.964465,1406984719.5776715,1404983046.5931733,1402971517.2895963,1400949706.2461166,1398917151.242826,1396873349.8633304,1394817755.7769213,1392749774.6786933,1390668759.8681388,1388574007.4504273,1386464751.1501606,1384340156.7354627,1382199316.0613313,1380041240.7559726,1377864855.5929585,1375668991.6162102,1373452379.114455,1371213640.5772018,1368951283.8050015,1366663695.3915784,1364349134.8414695,1362005729.6289735,1359631471.5338798,1357224214.592727,1354781674.9597433,1352301432.8460374,1349780936.4482982,1347217507.3102818,1344608345.7557654,1341950533.6821997,1339241029.7526941,1336476648.2367141,1333654006.2805812,1330769413.1529021,1327818655.274875,1324796596.2535515,1321696452.368781,1318508515.068396,1315218017.1523023,1311802141.5184367,1308228998.8056889,1304478861.4866204,1300713867.042764,1298419192.6276345,0.0
