27675.0,-199130194648.99625,-197985808412.61816,-196831919651.47772,-195668528462.8523,-194495637943.5531,-193313254331.39993,-192121387152.46466,-190920049374.29877,-189709257565.3685,-188489032060.92386,-187259397135.536,-186020381182.5402,-184772016900.62708,-183514341487.82996,-182247396843.15796,-180971229776.1284,-179685892224.45435,-178391441480.144,-177087940424.26822,-175775457770.65228,-174454068318.7448,-173123853215.911,-171784900229.39426,-170437304028.17798,-169081166474.9696,-167716596928.5169,-166343712556.44382,-164962638658.7787,-163573509002.31592,-162176466165.92572,-160771661896.88974,-159359257478.29825,-157939424107.49585,-156512343285.50598,-155078207217.30087,-153637219222.70605,-152189594157.64624,-150735558845.33725,-149275352516.92303,-147809227260.92462,-146337448480.7293,-144860295359.18362,-143378061329.17377,-141891054548.86945,-140399598380.0777,-138904031867.8953,-137404710219.55605,-135902005280.04794,-134396306001.71194,-132888018904.63206,-131377568524.17783,-129865397841.56213,-128351968692.72653,-126837762150.2538,-125323278872.33344,-123809039412.06111,-122295584479.53397,-120783475148.30421,-119273292996.76836,-117765640173.99092,-116261139378.29088,-114760433735.64075,-113264186563.54951,-111773081004.61127,-110287819512.301,-108809123169.88985,-107337730821.534,-105874397992.67351,-104419895574.86404,-102975008248.0788,-101540532611.37103,-100117274990.61652,-98706048889.8962,-97307672050.97519,-95922963083.36186,-94552737625.65419,-93197803997.41234,-91858958299.74603,-90536978922.33154,-89232620414.84282,-87946606682.01329,-86679623463.98413,-85432310067.5317,-84205250319.53654,-82998962722.03659,-81813889798.81856,-80650386637.21268,-79508708646.0494,-78388998572.12923,-77291272843.52994,-76215407339.07747,-75161122719.65834,-74127969498.8877,-73115313077.79219,-72122319019.97836,-71147938898.92142,-70190897105.26587,-69249679055.80807,-68322521291.79229,-67407403984.59237,-66502046370.94447,-65603905602.73592,-64710179397.73368,-63817812690.47955,-62923508170.8988,-62023740114.31699,-61114770187.43525,-60192662876.24396,-59253296710.45644,-58292365399.38267,-57305360128.91462,-56287520288.33742,-55233734348.89522,-54138364843.79397,-52994960435.98623,-51795802512.767944,-50531211668.60147,-49188508254.82388,-47750477773.97147,-46193133055.743324,-44482488429.17956,-42569965746.06814,-40385937514.33844,-37830767714.54227,-34762498884.57862,-30980158336.52238,-26203910261.27027,-20080076496.92934,-12451337421.030283,-5442733090.845838,0.0
27650.0,-198841047510.56473,-197724185794.96884,-196595653480.70923,-195455388015.35883,-194303328495.02826,-193139415787.8646,-191963592663.96176,-190775803931.99423,-189575996582.89993,-188364119940.95255,-187140125822.5798,-185903968703.29736,-184655605893.14673,-183394997721.04037,-182122107728.4338,-180836902872.76337,-179539353741.1039,-178229434774.51962,-176907124503.6,-175572405795.68842,-174225266114.3328,-172865697791.5021,-171493698313.13422,-170109270618.59485,-168712423414.6465,-167303171504.54288,-165881536132.8772,-164447545346.83035,-163001234374.47488,-161542646020.80173,-160071831082.14676,-158588848779.69653,-157093767212.7573,-155586663832.46805,-154067625936.63126,-152536751186.3228,-150994148144.92505,-149439936840.19675,-147874249349.96295,-146297230411.9578,-144709038058.29987,-143109844275.0054,-141499835686.86096,-139879214267.87314,-138248198077.3854,-136607022021.81099,-134955938641.75055,-133295218924.06625,-131625153138.24152,-129946051696.08472,-128258246033.51357,-126562089512.79036,-124857958343.15546,-123146252517.32074,-121427396760.73125,-119701841489.86754,-117970063775.14342,-116232568303.13094,-114489888331.9188,-112742586632.35625,-110991256406.75163,-109236522175.25412,-107479040618.6488,-105719501364.60764,-103958627702.55551,-102197177210.20807,-100435942272.49605,-98675750470.9983,-96917464819.13286,-95161983815.19737,-93410241281.88152,-91663205957.09006,-89921880796.80818,-88187301946.3069,-86460537331.24405,-84742684815.18164,-83034869864.7602,-81338242658.30272,-79653974568.0644,-77983253940.82048,-76327281096.17451,-74687262457.1018,-73064403723.12148,-71459901993.50642,-69874936746.58902,-68310659582.12163,-66768182637.58464,-65248565597.25002,-63752801225.87246,-62281799378.493195,-60836369465.68716,-59417201391.63878,-58024845033.00785,-56659688392.30383,-55321934643.42105,-54011578392.4291,-52728381607.24375,-51471849829.173645,-50241209471.27613,-49035387236.43683,-47852992954.98323,-46692307449.28455,-45551277381.43297,-44427519427.82638,-43318336546.60337,-42220749552.55079,-41131547678.196724,-40047362265.5917,-38964768186.168274,-37880418013.80676,-36791214373.76644,-35694526265.488045,-34588455536.29427,-33472160108.32349,-32346241076.89913,-31213201411.89183,-30077984609.12982,-28948602004.79759,-27836857286.793087,-26759176414.41131,-25737554281.25348,-24800649328.130985,-23985130389.595734,-23337580079.70184,-22917628949.857494,-22802827292.07342,-23088742832.057503,-23822261609.52983,-24449340646.515965,-20133693860.813858,0.0
27625.0,-196321007505.0233,-195265564119.3849,-194196779056.9069,-193114525538.33047,-192018676622.9856,-190909105287.99362,-189785684513.2821,-188648287372.76498,-187496787132.0622,-186331057353.15067,-185150972006.36676,-183956405590.19882,-182747233259.3363,-181523330961.4673,-180284575583.34457,-179030845106.66794,-177762018774.363,-176477977267.86703,-175178602896.06665,-173863779796.56842,-172533394150.01718,-171187334408.21997,-169825491536.86844,-168447759273.70013,-167054034402.97726,-165644217047.2116,-164218210977.10815,-162775923940.75113,-161317268013.1051,-159842159966.95612,-158350521666.4724,-156842280484.61774,-155317369745.70673,-153775729194.4487,-152217305492.8831,-150642052746.66827,-149049933062.2419,-147440917136.4278,-145814984880.12027,-144172126077.72952,-142512341084.122,-140835641560.83545,-139142051253.38968,-137431606811.5496,-135704358654.41916,-133960371882.26419,-132199727236.96335,-130422522112.97226,-128628871620.65762,-126818909703.80241,-124992790313.00441,-123150688636.5808,-121292802390.44194,-119419353168.20886,-117530587852.6069,-115626780088.86725,-113708231820.50027,-111775274887.35379,-109828272685.32883,-107867621886.47311,-105893754217.40169,-103907138293.07265,-101908281501.86604,-99897731936.63951,-97876080364.94606,-95843962229.85928,-93802059670.83029,-91751103551.65498,-89691875479.91864,-87625209799.1594,-85551995531.39731,-83473178243.55664,-81389761806.60303,-79302810010.85587,-77213447994.85257,-75122863438.265,-73032307461.62442,-70943095166.93845,-68856605743.61865,-66774282053.43543,-64697629596.45683,-62628214747.1144,-60567662135.73105,-58517651036.15966,-56479910604.82717,-54456213800.77971,-52448369800.764755,-50458214708.64964,-48487600345.51368,-46538380896.84737,-44612397188.16479,-42711458362.23357,-40837320742.96736,-38991663696.5542,-37176062344.33966,-35391957050.296265,-33640619705.943882,-31923116976.369072,-30240270863.44801,-28592617199.560368,-26980363022.355743,-25403344216.300182,-23860985360.02547,-22352264412.48318,-20875685730.17046,-19429265958.53575,-18010538610.796482,-16616584666.147463,-15244098319.139534,-13889499132.379524,-12549104340.675846,-11219378012.049881,-9897277329.496294,-8580720639.869643,-7269207446.8205385,-5964627585.41321,-4672305612.346278,-3402336272.1287804,-2171274216.793647,-1004234971.2646669,62584606.33131266,979120380.037907,1678985328.5473099,2079039425.182543,2085265676.277971,1614914937.9324977,655205320.2130463,-617709665.4275478,-1761144354.916325,-3171324027.451846,0.0
27600.0,-191284472521.62296,-190327446470.00192,-189356199595.67438,-188370549887.7612,-187370313207.11908,-186355303301.46405,-185325331824.47784,-184280208359.2225,-183219740446.21643,-182143733616.54517,-181051991430.4097,-179944315521.5411,-178820505647.94168,-177680359749.44348,-176523674012.61115,-175350242943.54877,-174159859449.21402,-172952314927.87903,-171727399369.42596,-170484901466.20914,-169224608735.26578,-167946307652.71317,-166649783801.2228,-165334822031.52563,-164001206638.96417,-162648721556.1779,-161277150563.07776,-159886277515.34583,-158475886592.77554,-157045762568.85522,-155595691103.09216,-154125459057.66742,-152634854840.12012,-151123668773.86606,-149591693498.47305,-148038724401.73703,-146464560085.7337,-144869002869.1548,-143251859328.38373,-141612940879.91525,-139952064406.88263,-138269052932.62234,-136563736344.37952,-134835952170.43947,-133085546414.15804,-131312374448.56049,-129516301975.37946,-127697206052.61064,-125854976194.8786,-123989515551.11906,-122100742164.30434,-120188590318.15666,-118253011976.00842,-116293978317.181,-114311481376.45357,-112305535792.37988,-110276180670.38022,-108223481566.6744,-106147532599.23058,-104048458691.96243,-101926417958.41617,-99781604231.11908,-97614249742.60905,-95424627963.90192,-93213056605.75786,-90979900787.55359,-88725576377.81541,-86450553509.48563,-84155360271.72636,-81840586578.46597,-79506888211.88783,-77154991036.58466,-74785695377.05998,-72399880547.5511,-69998509518.65952,-67582633699.86975,-65153397810.55975,-62712044804.380066,-60259920802.71131,-57798479982.06919,-55329289347.57727,-52854033309.69488,-50374517963.98783,-47892674953.55896,-45410564770.5127,-42930379326.21363,-40454443589.86122,-37985216060.83854,-35525287802.32803,-33077379721.90622,-30644337739.58522,-28229125435.789833,-25834813722.285393,-23464567030.08792,-21121625462.835655,-18809282326.24596,-16530856420.08802,-14289658476.759682,-12088951161.07764,-9931902123.814926,-7821529745.726721,-5760641443.35374,-3751764762.838122,-1797072000.025187,101700202.2002182,1943333865.2676446,3727211613.1744385,5453392229.152899,7122672489.134832,8736625461.766296,10297602566.635487,11808683418.420866,13273554003.059124,14696290293.706093,16081021415.413532,17431444449.976776,18750162629.609432,20037820906.009537,21292019141.009243,22505996525.498695,23667108939.40358,24755182181.896046,25740956057.672333,26585089640.00077,27238540980.689884,27644893118.86796,27740946688.433853,27431365208.415962,26436387887.72756,23139695624.66909,0.0
27575.0,-183405135820.4146,-182582399028.3383,-181745573577.0324,-180894441908.02115,-180028782602.88452,-179148370326.87396,-178252975773.7357,-177342365611.97177,-176416302432.79837,-175474544700.07635,-174516846702.52133,-173542958508.5229,-172552625923.93378,-171545590453.22296,-170521589264.41843,-169480355158.30414,-168421616542.37643,-167345097410.10596,-166250517326.10074,-165137591417.8147,-164006030374.5009,-162855540454.1676,-161685823499.35883,-160496576962.64935,-159287493942.81747,-158058263232.73944,-156808569380.13525,-155538092762.38675,-154246509676.75183,-152933492447.40262,-151598709550.8356,-150241825761.3245,-148862502318.22205,-147460397117.0641,-146035164926.585,-144586457633.92267,-143113924520.47568,-141617212571.0684,-140095966819.2949,-138549830732.13885,-136978446637.21176,-135381456196.21808,-133758500928.53783,-132109222789.12657,-130433264805.25854,-128730271776.99564,-126999891046.6447,-125241773342.87334,-123455573705.59525,-121640952498.20592,-119797576514.25436,-117925120186.17899,-116023266904.31233,-114091710454.98045,-112130156587.18181,-110138324718.03537,-108115949787.93675,-106062784277.15681,-103978600396.45981,-101863192465.2083,-99716379491.35866,-97538007968.73347,-95327954907.98186,-93086131118.70107,-90812484761.28683,-88507005188.19768,-86169727095.44167,-83800735006.21672,-81400168109.72308,-78968225479.20241,-76505171694.19612,-74011342892.819,-71487153280.4483,-68933102121.56445,-66349781241.457886,-63737883064.02273,-61098209210.76003,-58431679684.23268,-55739342656.36006,-53022384877.84184,-50282142719.37249,-47520113847.76732,-44737969530.23656,-41937567547.28486,-39120965678.456635,-36290435704.65395,-33448477845.17135,-30597835515.915787,-27741510256.38807,-24882776625.606186,-22025196809.851665,-19172634616.406475,-16329268445.757027,-13499602738.566685,-10688477281.724667,-7901073629.05887,-5142917746.673634,-2419877831.3710604,261843923.85995197,2895727025.0776663,5474957420.533862,7992463040.649732,10440962004.81749,12813025412.19469,15101156560.321278,17297888178.15551,19395898735.397877,21388147991.24049,23268030542.86035,25029544076.888695,26667466156.031013,28177529539.855835,29556581140.512604,30802703733.659714,31915272572.157967,32894911202.085373,33743301809.415207,34462793517.406296,35055730703.50515,35523373923.97657,35864160421.327354,36070733761.72079,36124394243.8772,35983773118.00947,35560258955.375496,34663127838.47302,32876997813.583637,29296329654.566616,22018949450.987015,8292022439.158517,0.0
27550.0,-172353522664.4546,-171694918897.3706,-171023456344.55655,-170338910008.81174,-169641049943.0876,-168929641131.8273,-168204443370.37952,-167465211142.57327,-166711693496.55475,-165943633919.00522,-165160770207.8766,-164362834343.80328,-163549552360.37018,-162720644213.44226,-161875823649.78976,-161014798075.27014,-160137268422.8648,-159242929020.9013,-158331467461.83423,-157402564471.99954,-156455893782.80695,-155491122003.88437,-154507908498.74918,-153505905263.6406,-152484756810.21887,-151444100052.90927,-150383564201.7534,-149302770661.7197,-148201332939.5214,-147078856559.10086,-145934938987.05408,-144769169569.3984,-143581129481.22858,-142370391690.95642,-141136520941.0008,-139879073746.97565,-138597598417.62595,-137291635097.9784,-135960715838.41716,-134604364692.6524,-133222097847.83963,-131813423790.41762,-130377843511.57846,-128914850756.65482,-127423932323.11917,-125904568412.33931,-124356233040.72188,-122778394516.41205,-121170515988.30339,-119532056074.75269,-117862469580.09547,-116161208307.82637,-114427721980.14644,-112661459274.50053,-110861868988.7321,-109028401347.58505,-107160509464.48544,-105257650973.8569,-103319289850.66498,-101344898435.46527,-99333959684.95935,-97285969669.94963,-95200440344.65291,-93076902613.5887,-90914909724.72452,-88714041020.25345,-86473906079.31052,-84194149290.13474,-81874454892.65549,-79514552536.26022,-77114223401.58623,-74673306939.60019,-72191708285.99092,-69669406414.00941,-67106463094.35034,-64503032736.4668,-61859373191.82594,-59175857605.996796,-56452987413.064804,-53691406572.56882,-50891917155.839554,-48055496395.06964,-45183315314.41606,-42276759067.55748,-39337449109.94629,-36367267335.87751,-33368382309.665203,-30343277715.621223,-27294783141.88238,-24226107296.740314,-21140873730.9134,-18043159102.52843,-14937533970.201668,-11829106029.536228,-8723565614.723246,-5627233163.940204,-2547108188.0001936,509080921.7171612,3532827166.561297,6514796534.947115,9444782549.402922,12311665871.281742,15103381628.95456,17806897784.332054,20408208580.24148,22892347891.145832,25243428078.712845,27444710637.44176,29478715348.43417,31327374597.97972,32972238595.82827,34394734915.29118,35576481332.79304,36499643375.46204,37147316025.36226,37503891158.21571,37555346823.70145,37289359684.99773,36695096184.488396,35762479594.34332,34480656981.15593,32835301882.6103,30804305349.049496,28351466369.700413,25418635451.140324,21920987200.30776,17767458244.02917,12993737943.074608,8300841208.003626,6210648127.7250395,0.0
27525.0,-157857789995.4834,-157382470234.6563,-156896533032.43457,-156399777777.11465,-155891998773.48495,-155372985088.39438,-154842520391.73868,-154300382792.7815,-153746344671.73633,-153180172506.5368,-152601626694.7367,-152010461370.48346,-151406424216.52493,-150789256271.2166,-150158691730.51392,-149514457744.94568,-148856274211.58768,-148183853561.0703,-147496900539.68127,-146795111986.64777,-146078176606.7128,-145345774738.15253,-144597578116.41956,-143833249633.63654,-143052443094.21265,-142254802966.90704,-141439964133.71945,-140607551636.05563,-139757180418.68597,-138888455072.09503,-138000969573.9121,-137094307030.20952,-136168039417.56888,-135221727326.93633,-134254919710.42754,-133267153632.3924,-132257954026.2217,-131226833458.56213,-130173291902.81735,-129096816524.04228,-127996881477.59389,-126872947724.1883,-125724462864.32643,-124550860995.40384,-123351562595.20552,-122125974435.91925,-120873489533.2781,-119593487135.97217,-118285332761.05835,-116948378281.74821,-115581962074.67953,-114185409234.57948,-112758031865.11888,-111299129455.74991,-109807989355.41614,-108283887355.24957,-106726088393.72403,-105133847399.24487,-103506410286.83362,-101843015127.43027,-100142893510.41284,-98405272122.24295,-96629374566.71637,-94814423455.16019,-92959642798.10353,-91064260733.5,-89127512630.53325,-87148644612.44354,-85126917546.72397,-83061611556.50621,-80952031113.05478,-78797510776.08263,-76597421656.17296,-74351178682.02231,-72058248764.60376,-69718159960.79028,-67330511750.578125,-64894986554.92762,-62411362635.51163,-59879528533.44615,-57299499221.49724,-54671434163.414246,-51995657495.03032,-49272680564.651535,-46503227095.044655,-43688261255.96668,-40829018964.50125,-37927042760.15871,-34984220632.243805,-32002829207.583473,-28985581736.13079,-25935681338.4768,-22856880000.43128,-19753543812.13874,-16630724947.935524,-13494240861.8918,-10350761124.049648,-7207902232.197828,-4074330588.3421755,-959873607.8303423,2124361393.5234156,5165861346.121923,8150576052.323485,11062783597.819649,13884956006.728468,16597630112.61816,19179290574.592808,21606274448.406693,23852709796.20681,25890504517.67561,27689405866.986053,29217155803.82087,30439772008.162823,31321988331.02589,31827890492.84375,31921781406.867496,31569304021.209507,30738837867.65487,29403173573.52023,27541476476.075756,25141628481.135635,22203310521.01231,18742922708.10811,14803152057.411453,10473524879.294352,5934198477.734371,1538965931.7639523,-2082033803.801107,-4165963115.375911,-5065516148.794095,0.0
27500.0,-139780573447.44913,-139493649462.56857,-139199096371.04224,-138896767037.63528,-138586510176.75638,-138268170201.08868,-137941587064.2964,-137606596097.5885,-137263027839.91516,-136910707861.56757,-136549456580.94577,-136179089074.25572,-135799414877.89014,-135410237783.24573,-135011355623.72433,-134602560053.66336,-134183636318.93909,-133754363018.9834,-133314511859.95798,-132863847398.82619,-132402126778.07047,-131929099450.80313,-131444506896.02696,-130948082323.80934,-130439550370.14413,-129918626781.29004,-129385018087.38927,-128838421265.19281,-128278523389.74106,-127705001274.87961,-127117521102.52335,-126515738040.62369,-125899295849.84027,-125267826478.97433,-124620949649.28566,-123958272427.88606,-123279388790.49179,-122583879173.91003,-121871310018.7493,-121141233302.97034,-120393186067.03946,-119626689931.61156,-118841250608.85918,-118036357408.77843,-117211482742.04433,-116366081621.26521,-115499591162.79698,-114611430091.63263,-113700998252.28134,-112767676129.00555,-111810824379.29547,-110829783385.03818,-109823872826.49472,-108792391284.93375,-107734615880.60791,-106649801953.69917,-105537182796.92581,-104395969449.70401,-103225350565.1177,-102024492362.4826,-100792538680.02515,-99528611144.15546,-98231809474.02823,-96901211942.58624,-95535876018.11359,-94134839213.52376,-92697120174.22922,-91221720039.53476,-89707624117.13403,-88153803915.53677,-86559219585.19914,-84922822825.8608,-83243560325.22298,-81520377802.74228,-79752224742.11478,-77938059907.12875,-76076857748.15472,-74167615820.8101,-72209363354.51743,-70201171127.00394,-68142162821.566444,-66031528067.44275,-63868537390.25303,-61652559329.56465,-59383080014.61827,-57059725527.55697,-54682287426.59737,-52250751849.92032,-49765332675.10189,-47226509269.02973,-44635069429.74469,-41992158194.60209,-39299333268.3255,-36558627909.2186,-33772622200.525063,-30944523724.094032,-28078258740.864098,-25178575060.55632,-22251157841.214264,-19302759582.666836,-16341345544.296421,-13376255694.17575,-10418384036.876926,-7480375704.146114,-4576841431.307045,-1724587849.2802467,1057139788.5781145,3746408510.8572054,6318352139.891078,8744944992.944727,10994818276.039394,13033153705.058746,14821704009.942543,16319010326.725067,17480913252.97835,18261488546.147457,18614580449.26981,18496154381.33372,17867742597.6183,16701303675.406073,14985845434.35699,12736146257.033209,10003794923.35157,6890377089.435376,3561380931.4996643,255751342.09924674,-2720928613.191315,-5021228113.632115,-6124849887.243951,-4241688480.426732,0.0
27475.0,-118197065718.48181,-118088563678.22784,-117975763874.68977,-117858592347.73135,-117736972820.36389,-117610826590.95883,-117480072420.01761,-117344626411.22145,-117204401886.47148,-117059309254.61145,-116909255873.51375,-116754145905.19095,-116593880163.57831,-116428355954.61719,-116257466908.24837,-116081102801.9064,-115899149375.08708,-115711488134.53589,-115517996149.58841,-115318545837.16612,-115113004735.91138,-114901235268.91827,-114683094494.49232,-114458433844.34502,-114227098848.60217,-113988928846.97823,-113743756685.4366,-113491408397.63199,-113231702870.39502,-112964451492.49197,-112689457785.86032,-112406517018.48892,-112115415798.08,-111815931645.59808,-111507832547.78035,-111190876487.65005,-110864810952.04771,-110529372415.16154,-110184285797.01727,-109829263895.85709,-109464006793.32141,-109088201231.32564,-108701519959.5135,-108303621052.16194,-107894147193.41129,-107472724929.70619,-107038963888.35016,-106592455961.11092,-106132774451.85939,-105659473187.2912,-105172085589.86536,-104670123712.20459,-104153077232.34222,-103620412409.37401,-103071570999.28702,-102505969130.9981,-101922996142.95004,-101322013380.99234,-100702352958.72849,-100063316482.05138,-99404173740.23212,-98724161366.6885,-98022481473.45735,-97298300264.45506,-96550746633.8559,-95778910757.38132,-94981842686.00842,-94158550953.61618,-93308001212.43883,-92429114912.94427,-91520768047.9662,-90581789984.66534,-89610962412.26685,-88607018438.617,-87568641874.54257,-86494466751.91364,-85383077129.36853,-84233007249.0386,-83042742118.52356,-81810718605.06998,-80535327143.67328,-79214914178.00027,-77847785472.99931,-76432210461.26982,-74966427812.23509,-73448652444.48375,-71877084238.02657,-70249918745.43977,-68565360249.8642,-66821637574.64611,-65017023115.24949,-63149855640.30231,-61218567496.800575,-59221716956.28752,-57158026556.117424,-55026428424.67058,-52826117733.603485,-50556615595.71845,-48217842925.19484,-45810206998.12192,-43334702694.04245,-40793030658.83232,-38187734895.4063,-35522362541.92032,-32801648802.71219,-30031730096.223705,-27220388378.854866,-24377329135.225784,-21514494439.404167,-18646410387.122612,-15790564452.110783,-12967801976.709465,-10202720640.722271,-7524025290.150621,-4964780072.465816,-2562456722.08725,-358623007.06389,1601958987.1528163,3273145993.285511,4610548332.555332,5576429271.848983,6146664782.791627,6319501497.264639,6124565713.865866,5628457627.903834,4931322748.439044,4149578102.085821,3375683640.6362824,2515961408.078446,582052340.0716958,0.0
27450.0,-93453861917.59744,-93500518664.91565,-93546089132.51042,-93590577988.15546,-93633989883.57079,-93676329418.90991,-93717601103.96457,-93757809315.8481,-93796958252.90515,-93835051884.57526,-93872093896.92062,-93908087633.50569,-93943036031.29779,-93976941551.23042,-94009806103.0495,-94041630964.03235,-94072416691.1433,-94102163026.1556,-94130868793.238,-94158531788.46686,-94185148660.68645,-94210714783.09805,-94235224114.91269,-94258669052.35632,-94281040268.26016,-94302326539.41672,-94322514560.81763,-94341588745.8275,-94359531011.27444,-94376320546.36389,-94391933564.2381,-94406343034.91833,-94419518398.26582,-94431425255.4995,-94442025037.69217,-94451274649.54782,-94459126086.63155,-94465526024.08174,-94470415374.67972,-94473728813.98853,-94475394270.08975,-94475332375.25455,-94473455876.67392,-94469669003.14302,-94463866784.34941,-94455934319.14359,-94445745988.88144,-94433164611.61201,-94418040532.54167,-94400210645.83667,-94379497342.42273,-94355707378.00677,-94328630655.0757,-94298038912.1138,-94263684312.73376,-94225297926.81535,-94182588095.10391,-94135238668.02512,-94082907108.72144,-94025222449.50986,-93961783090.09126,-93892154424.91217,-93815866286.08167,-93732410187.18161,-93641236352.17847,-93541750512.43857,-93433310453.58594,-93315222292.60435,-93186736464.19983,-93047043393.99663,-92895268834.66628,-92730468839.5941,-92551624347.19937,-92357635347.57309,-92147314601.7266,-91919380882.50441,-91672451705.17908,-91405035514.99979,-91115523298.6224,-90802179586.54611,-90463132814.59644,-90096365014.34575,-89699700805.42352,-89270795667.2795,-88807123474.54965,-88305963289.26062,-87764385415.34947,-87179236737.18715,-86547125384.98752,-85864404797.42783,-85127157287.08046,-84331177259.34375,-83471954292.96278,-82544656363.09892,-81544113580.24655,-80464802935.21606,-79300834688.45424,-78045941229.59889,-76693469471.33167,-75236378144.57286,-73667241748.59929,-71978263404.40894,-70161299495.19733,-68207899797.29169,-66109367865.43082,-63856847813.29073,-61441445422.51721,-58854393849.23792,-56087277238.28303,-53132329500.2212,-49982830581.51178,-46633628991.0268,-43081827294.630646,-39327676687.548546,-35375737003.00989,-31236367897.474724,-26927621583.72235,-22477599563.5513,-17927300996.558285,-13333904556.158827,-8774253491.22462,-4348015934.81273,-179563128.96916652,3582815418.6929617,6771640486.183275,9208487184.452593,10711986395.876423,11108714946.751781,10306665188.925262,8428132235.138159,0.0
27425.0,-66187347058.80821,-66357069519.35344,-66528379480.33893,-66701350181.12836,-66876057026.731705,-67052577630.43611,-67230991856.12474,-67411381860.15866,-67593832132.683365,-67778429538.20747,-67965263355.286896,-68154425315.12706,-68346009638.90222,-68540113073.56549,-68736834925.90509,-68936277094.5747,-69138544099.80136,-69343743110.44426,-69551983968.04544,-69763379207.47943,-69978044073.77026,-70196096534.60103,-70417657287.99762,-70642849764.61533,-70871800124.00403,-71104637244.16454,-71341492703.64471,-71582500755.34843,-71827798291.15201,-72077524796.33334,-72331822292.72241,-72590835269.37483,-72854710599.45326,-73123597441.8707,-73397647126.10951,-73677013018.47037,-73961850367.83514,-74252316128.83357,-74548568760.09634,-74850767995.04108,-75159074582.38387,-75473649993.28244,-75794656091.70421,-76122254764.26462,-76456607505.39659,-76797874953.28491,-77146216371.52927,-77501789070.9743,-77864747765.56573,-78235243855.44846,-78613424629.80618,-78999432381.15062,-79393403421.88472,-79795466992.98709,-80205744053.57391,-80624345938.88477,-81051372872.89182,-81486912320.23262,-81931037160.49994,-82383803666.06494,-82845249262.54372,-83315390048.71704,-83794218050.15152,-84281698177.91844,-84777764860.63358,-85282318314.50684,-85795220412.16212,-86316290106.61334,-86845298361.92523,-87381962536.6853,-87925940160.4213,-88476822036.44797,-89034124597.26237,-89597281430.45547,-90165633884.10689,-90738420650.70074,-91314766217.68257,-91893668060.79514,-92473982443.22934,-93054408669.35252,-93633471626.29675,-94209502430.00424,-94780616974.4574,-95344692163.85938,-95899339587.62924,-96441876377.49355,-96969292965.07886,-97478217437.81526,-97964876171.45453,-98425050400.2243,-98854028372.13916,-99246552729.39044,-99596762754.91255,-99898131140.02869,-100143394959.69283,-100324480598.17842,-100432422458.36752,-100457275424.40234,-100388021246.88643,-100212469304.1542,-99917152592.04367,-99487220348.05945,-98906329477.86555,-98156537996.16681,-97218205120.67654,-96069904605.23,-94688360557.68338,-93048418627.30963,-91123070440.72687,-88883556046.71138,-86299578654.6572,-83339679195.8006,-79971836728.10106,-76164386581.9651,-71887384303.26285,-67114593573.596466,-61826344394.62953,-56013596534.04498,-49683648870.70625,-42868035929.020676,-35633182256.79233,-28094182335.148666,-20431305633.492954,-12906941066.633564,-5877198945.62067,211489002.59606743,4845902722.176533,7453827053.245278,7272719274.346497,3417361075.930366,0.0
27400.0,-37286642100.469086,-37544644083.39929,-37806092776.224335,-38071107460.34561,-38339811093.43538,-38612330410.32823,-38888796026.114456,-39169342541.43031,-39454108649.93358,-39743237247.94592,-40036875546.23395,-40335175183.892105,-40638292344.28009,-40946387872.95419,-41259627397.52051,-41578181449.32091,-41902225586.84836,-42231940520.76657,-42567512240.39174,-42909132141.46739,-43256997155.04051,-43611309877.21631,-43972278699.53868,-44340117939.70596,-44715047972.293686,-45097295359.111084,-45487092978.768265,-45884680154.97807,-46290302783.05397,-46704213453.998566,-47126671575.501724,-47557943489.08302,-47998302582.519264,-48448029396.59522,-48907411725.09695,-49376744706.839676,-49856330908.37667,-50346480395.87477,-50847510794.46199,-51359747333.15228,-51883522873.22856,-52419177917.713875,-52967060599.28076,-53527526643.63697,-54100939305.07429,-54687669270.474976,-55288094527.63307,-55902600193.25458,-56531578295.449875,-57175427504.91478,-57834552808.300804,-58509365116.50057,-59200280799.69658,-59907721140.042984,-60632111691.74311,-61373881537.04813,-62133462425.30104,-62911287780.58327,-63707791561.74664,-64523406956.62387,-65358564889.9597,-66213692322.07533,-67089210312.42053,-67985531818.94505,-68903059200.58746,-69842181386.0743,-70803270667.59245,-71786679072.66818,-72792734261.68416,-73821734891.79985,-74873945380.51788,-75949589993.64545,-77048846172.81267,-78171837006.89877,-79318622739.5181,-80489191190.97415,-81683446957.6047,-82901199234.01968,-84142148084.14261,-85405868964.97427,-86691795282.34067,-87999198730.29639,-89327167135.0487,-90674579489.96237,-92040077830.12408,-93422035552.84254,-94818521744.11995,-96227261020.43605,-97645588340.12146,-99070398179.33514,-100498087404.64119,-101924491108.19958,-103344810603.9825,-104753532716.25462,-106144339427.87979,-107510006900.27205,-108842292835.3252,-110131811131.30908,-111367892801.86462,-112538432196.92589,-113629717710.05164,-114626246410.25847,-115510522441.56723,-116262839649.25569,-116861049798.37634,-117280319055.84169,-117492877258.77097,-117467767086.79857,-117170603862.62764,-116563361687.44765,-115604208474.76141,-114247421870.50398,-112443431023.02039,-110139047137.89105,-107277970935.82237,-103801701107.993,-99651020725.8447,-94768319110.17404,-89101134403.53963,-82607511765.04475,-75264121493.10127,-67078649231.23271,-58108796899.71286,-48491038805.78367,-38481483122.517296,-28503141424.794212,-19163337206.365997,-11128653490.299883,-4708573087.465263,-38940665.66646004,0.0
