27100.0,-80424600547.49474,-80780951473.68095,-81142394797.83899,-81509063376.031,-81881093899.13312,-82258626988.47102,-82641807292.01486,-83030783580.9226,-83425708846.19327,-83826740395.16109,-84234039947.52907,-84647773730.60309,-85068112573.34782,-85495231998.84094,-85929312314.65526,-86370538700.64217,-86819101293.5333,-87275195267.71199,-87739020911.4349,-88210783697.70697,-88690694348.9262,-89178968894.32196,-89675828719.10641,-90181500604.14455,-90696216754.8251,-91220214817.67563,-91753737883.11577,-92297034472.57526,-92850358508.02289,-93413969261.74998,-93988131284.03293,-94573114306.055,-95169193115.20195,-95776647399.54929,-96395761558.03723,-97026824472.46896,-97670129237.07724,-98325972840.96548,-98994655798.25417,-99676481720.23074,-100371756823.21753,-101080789365.22731,-101803889003.75932,-102541366066.3011,-103293530724.22525,-104060692059.80283,-104843157014.98247,-105641229209.39401,-106455207613.7172,-107285385063.09013,-108132046593.6067,-108995467583.14333,-109875911675.74435,-110773628466.55844,-111688850921.82492,-112621792505.63336,-113572643982.08116,-114541569858.00021,-115528704427.56458,-116534147375.78229,-117557958893.05588,-118600154247.60793,-119660697756.5381,-120739496089.52823,-121836390831.64896,-122951150223.25096,-124083459985.4285,-125232913128.89833,-126398998632.20462,-127581088861.78276,-128778425591.42029,-129990104461.85046,-131215057702.39806,-132452034915.53941,-133699581701.69737,-134956015875.31258,-136219400993.94275,-137487516889.57526,-138757826855.22162,-140027441099.96136,-141293076041.70157,-142551008958.89474,-143797027470.29147,-145026373255.65112,-146233679370.60452,-147412900446.33002,-148557235000.65387,-149659039023.61948,-150709729940.4829,-151699680002.83124,-152618098120.2975,-153452899129.89624,-154190559519.4769,-154815958692.97043,-155312205010.99698,-155660446092.40378,-155839663263.06238,-155826450645.52377,-155594780274.84695,-155115755906.9901,-154357359997.42743,-153284200857.70767,-151857270498.2942,-150033728472.39514,-147766733592.17365,-145005354283.14523,-141694600347.49585,-137775635034.63422,-133186247888.14508,-127861697572.62997,-121736072030.3865,-114744363858.14963,-106825525815.9589,-97926860845.20999,-88010222419.02567,-77060671497.92606,-65098489373.423416,-52195852155.7806,-38500187899.29019,-24267604038.786472,-9912533155.69666,3914577144.4105377,16198361713.629402,25335015198.247826,28746542976.519543,22296692948.121887,-125223877.66177559,-44482116175.922226,-103898068292.94016,-142122846882.67496,0.0
27075.0,-82579256017.34406,-82911085301.78839,-83246979280.77165,-83587031188.18497,-83931336435.1545,-84279992632.07272,-84633099607.84647,-84990759426.0042,-85353076397.27298,-85720157088.19989,-86092110325.35466,-86469047194.60837,-86851081034.9378,-87238327426.15607,-87630904169.91763,-88028931263.28703,-88432530864.09868,-88841827247.26718,-89256946751.13344,-89678017712.85265,-90105170391.74182,-90538536879.41211,-90978250995.40717,-91424448166.95795,-91877265291.34448,-92336840579.22162,-92803313377.12604,-93276823967.22382,-93757513342.19147,-94245522952.93881,-94740994426.68338,-95244069252.66916,-95754888432.58572,-96273592092.48892,-96800319052.74268,-97335206352.19896,-97878388722.49985,-98429998008.02669,-98990162526.62538,-99559006365.81047,-100136648608.68045,-100723202483.26978,-101318774428.50378,-101923463069.31773,-102537358092.83794,-103160539016.79953,-103793073840.58679,-104435017568.41728,-105086410593.2525,-105747276928.9852,-106417622277.33176,-107097431914.62833,-107786668382.38805,-108485268964.01128,-109193142928.43565,-109910168519.7695,-110636189670.03632,-111371012410.07846,-112114400951.39224,-112866073409.19077,-113625697134.29205,-114392883618.49567,-115167182934.92358,-115948077671.34473,-116734976310.76086,-117527206009.49513,-118324004718.67738,-119124512590.36111,-119927762604.53224,-120732670347.99005,-121538022870.51398,-122342466537.91074,-123144493795.52652,-123942428749.67924,-124734411468.35158,-125518380896.53703,-126292056276.0788,-127052916954.99252,-127798180467.50801,-128524778763.9407,-129229332469.69498,-129908123056.10269,-130557062813.57684,-131171662531.19211,-131746996808.21196,-132277666954.70526,-132757761483.3567,-133180814256.8391,-133539760439.72928,-133826890517.28946,-134033802793.60345,-134151354978.7397,-134169615731.6932,-134077817359.02557,-133864311298.6974,-133516528570.05116,-133020948076.06676,-132363076542.5113,-131527445019.64236,-130497628316.50975,-129256295560.47754,-127785302367.00891,-126065837978.73895,-124078644324.13315,-121804328419.55756,-119223795096.51123,-116318833931.6347,-113072902824.32571,-109472161379.37262,-105506820856.49774,-101172895251.38608,-96474462560.66666,-91426581456.94409,-86059066816.26817,-80421429554.97914,-74589478034.54419,-68674457444.64067,-62836377861.312935,-57304796432.765594,-52413738867.16785,-48664793685.37696,-46848482095.18819,-48289999634.87639,-55368792455.272675,-72663450315.69409,-109591291863.01758,-186820687472.61594,-352661071477.5964,-724211231419.4775,-1532146245152.7146,0.0
27050.0,-83367300838.07234,-83658175290.99579,-83951726484.13344,-84247999404.86688,-84547039431.96004,-84848892290.57506,-85153604002.20749,-85461220829.13876,-85771789212.97414,-86085355706.8039,-86401966900.49254,-86721669338.56409,-87044509430.11632,-87370533350.1531,-87699786931.68398,-88032315547.8912,-88368163983.617,-88707376295.3711,-89049995659.00008,-89396064204.10391,-89745622834.21777,-90098711031.70927,-90455366646.27138,-90815625665.80815,-91179521968.43373,-91547087054.2113,-91918349755.16852,-92293335922.02313,-92672068085.94894,-93054565093.5953,-93440841713.45619,-93830908211.55551,-94224769894.27988,-94622426616.04642,-95023872249.34076,-95429094114.49924,-95838072366.4393,-96250779335.362,-96667178818.26132,-97087225317.87747,-97510863225.51872,-97938025943.96323,-98368634946.41922,-98802598767.28697,-99239811920.21962,-99680153738.72601,-100123487134.29688,-100569657266.77142,-101018490121.39133,-101469790986.71964,-101923342827.33469,-102378904544.95016,-102836209121.36182,-103294961636.39464,-103754837153.81805,-104215478468.02979,-104676493704.19188,-105137453764.44144,-105597889612.82495,-106057289391.72893,-106515095362.83063,-106970700666.00653,-107423445890.24127,-107872615451.43475,-108317433773.14856,-108757061267.85037,-109190590118.1665,-109617039860.15086,-110035352773.72295,-110444389089.36789,-110842922025.08282,-111229632673.59612,-111603104767.31287,-111961819357.52966,-112304149455.54861,-112628354696.79611,-112932576105.39111,-113214831056.36116,-113473008556.53607,-113704864993.82697,-113908020539.04724,-114079956425.70547,-114218013382.5657,-114319391552.65881,-114381152302.53387,-114400222408.76305,-114373401207.24571,-114297371407.14905,-114168714408.06465,-113983931119.10062,-113739469465.25064,-113431759982.60342,-113057261152.73666,-112612516410.42337,-112094225079.0422,-111499329844.58453,-110825123768.90126,-110069380258.57062,-109230509833.88942,-108307747960.04294,-107301378573.22379,-106212998203.21704,-105045825679.47159,-103805062192.85683,-102498305804.84467,-101136023120.4731,-99732078458.46071,-98304317041.6256,-96875192938.33322,-95472423984.81323,-94129643759.28397,-92887003593.92838,-91791653800.61105,-90897999891.32123,-90267581328.39606,-89968346171.16692,-90072969600.26135,-90655627738.17111,-91786147120.2815,-93519364185.31882,-95875051362.85736,-98798071318.8609,-102075459635.465,-105158377125.76892,-106775881014.10742,-104107760445.00276,-91081602513.05414,-55204387745.470825,24616012990.491318,102974629492.94455,0.0
27025.0,-82834533881.16566,-83070799544.15707,-83308124345.06927,-83546502248.42102,-83785925951.8929,-84026386791.54422,-84267874641.06355,-84510377804.70763,-84753882903.56589,-84998374754.76872,-85243836243.23828,-85490248185.55994,-85737589185.53131,-85985835480.92441,-86234960780.9736,-86484936094.07846,-86735729545.18677,-86987306182.2999,-87239627771.5152,-87492652579.99649,-87746335146.23804,-88000626036.96063,-88255471589.95271,-88510813642.14499,-88766589242.17976,-89022730346.71375,-89279163499.66843,-89535809493.6206,-89792583012.50587,-90049392254.78925,-90306138536.24512,-90562715871.475,-90819010533.28815,-91074900589.06937,-91330255413.26418,-91584935175.1283,-91838790300.91118,-92091660909.68115,-92343376222.04999,-92593753941.1192,-92842599605.05704,-93089705910.82219,-93334852008.68152,-93577802767.33481,-93818308009.65399,-94056101719.28683,-94290901218.6574,-94522406319.23842,-94750298445.3746,-94974239733.41156,-95193872108.45093,-95408816341.71057,-95618671092.24545,-95823011937.69072,-96021390399.74731,-96213332971.3638,-96398340154.00763,-96575885515.08661,-96745414777.52676,-96906344955.76294,-97058063555.0151,-97199927853.74948,-97331264292.73361,-97451367998.15372,-97559502470.9585,-97654899480.02591,-97736759203.022,-97804250666.06763,-97856512541.69537,-97892654374.2252,-97911758312.81422,-97912881445.24857,-97895058840.29655,-97857307423.40848,-97798630830.03168,-97718025403.17383,-97614487527.4625,-97487022521.25154,-97334655341.772,-97156443396.41444,-96951491796.48549,-96718971438.73688,-96458140355.15137,-96168368833.3728,-95849168879.2019,-95500228668.98715,-95121452723.55098,-94713008626.1402,-94275381203.87978,-93809435193.64853,-93316487516.38239,-92798390384.1878,-92257626555.79926,-91697418128.42014,-91121850294.4025,-90536011480.78452,-89946151202.43233,-89359856759.86337,-88786249552.46167,-88236201191.52701,-87722568697.86264,-87260446738.14705,-86867432936.34903,-86563899580.84259,-86373261251.57008,-86322222628.83823,-86440983480.63203,-86763367794.7668,-87326830095.21268,-88172272408.95651,-89343577288.12234,-90886720896.5791,-92848266825.70836,-95272940155.40894,-98199812364.44203,-101656333264.15974,-105648913047.38063,-110147760916.43814,-115061772227.48886,-120195486450.00256,-125172524106.43384,-129294059745.43921,-131266592308.28357,-128655353656.11426,-116732268039.85532,-85910508090.20886,-15696102833.338745,140285200437.73196,493823810454.69476,1378845635364.5151,0.0
27000.0,-81092893761.36157,-81265214007.17502,-81436911009.09784,-81607931150.92982,-81778218241.1029,-81947713391.69524,-82116354892.00487,-82284078076.4718,-82450815186.73625,-82616495227.61499,-82781043816.7773,-82944383027.89899,-83106431227.07333,-83267102902.25693,-83426308485.53163,-83583954167.96507,-83739941706.8595,-83894168225.18309,-84046526002.98926,-84196902260.63994,-84345178933.6648,-84491232439.1055,-84634933433.21785,-84776146560.43018,-84914730193.4891,-85050536164.76111,-85183409488.70258,-85313188075.56262,-85439702436.44409,-85562775379.91537,-85682221700.44936,-85797847859.05565,-85909451656.57971,-86016821900.26474,-86119738064.31052,-86217969945.32341,-86311277313.732,-86399409562.45065,-86482105354.30705,-86559092270.016,-86630086458.7858,-86694792293.9849,-86752902036.68637,-86804095510.34633,-86848039790.37189,-86884388912.89624,-86912783607.71452,-86932851061.05515,-86944204714.67099,-86946444108.65509,-86939154776.41838,-86921908201.43852,-86894261846.70517,-86855759269.27724,-86805930334.04417,-86744291542.67715,-86670346495.8884,-86583586509.52414,-86483491407.72606,-86369530519.45068,-86241163908.07922,-86097843867.72171,-85939016724.18568,-85764124983.48529,-85572609876.29086,-85363914352.92447,-85137486590.48172,-84892784081.48798,-84629278382.2779,-84346460609.12308,-84043847781.14374,-83720990121.33585,-83377479440.769,-83012958746.27972,-82627133228.94421,-82219782809.39508,-81790776436.76665,-81340088360.83255,-80867816621.80469,-80374204029.3467,-79859661931.57953,-79324797106.11835,-78770442138.22606,-78197689685.59712,-77607931064.43903,-77002899626.44484,-76384719429.57239,-75755959735.34686,-75119695889.05762,-74479577153.16641,-73839902063.74329,-73205701858.50475,-72582832474.78775,-71978075525.78539,-71399248519.60178,-70855324370.12614,-70356559938.17404,-69914632906.09245,-69542785691.13275,-69255974293.95073,-69071018896.8886,-69006751593.36275,-69084154743.55763,-69326480981.81891,-69759342676.32358,-70410754433.57379,-71311106738.32422,-72493041589.44025,-73991191409.55989,-75841729648.9591,-78081663978.17085,-80747778634.02185,-83875098069.04141,-87494694586.26059,-91630590894.31483,-96295404905.2851,-101484238623.26108,-107166123766.83003,-113272137543.7851,-119679241104.84558,-126189450433.38202,-132506517336.40077,-138220725208.2477,-142837044156.71033,-145949834793.36874,-147844715225.7378,-151219386259.56897,-165300006582.1951,-212489482167.0798,-355079870412.74585,0.0
26975.0,-78315489855.52791,-78419865475.93237,-78522043346.94885,-78621931134.46385,-78719433112.34523,-78814450039.64513,-78906879033.95738,-78996613440.88705,-79083542699.59857,-79167552204.4221,-79248523162.50934,-79326332447.54543,-79400852449.54108,-79471950920.74742,-79539490817.76012,-79603330139.90181,-79663321764.00252,-79719313275.7281,-79771146797.64333,-79818658814.23622,-79861679994.17572,-79900035010.12502,-79933542356.49033,-79962014165.54689,-79985256022.4561,-80003066779.76547,-80015238372.07198,-80021555631.62543,-80021796105.76016,-80015729877.16104,-80003119388.10785,-79983719269.98816,-79957276179.53758,-79923528643.44841,-79882206913.19344,-79833032832.13629,-79775719717.25287,-79709972258.06407,-79635486435.69054,-79551949465.27866,-79459039765.4261,-79356426958.65273,-79243771907.42374,-79120726790.74474,-78986935226.91158,-78842032448.62444,-78685645537.36447,-78517393724.69504,-78336888768.9917,-78143735417.03528,-77937531960.92877,-77717870901.9323,-77484339734.05878,-77236521861.65115,-76973997666.67853,-76696345743.16,-76403144317.96468,-76093972879.25702,-75768414036.08087,-75426055635.0134,-75066493162.49643,-74689332464.38335,-74294192817.44441,-73880710391.07497,-73448542141.26833,-72997370183.06732,-72526906692.21597,-72036899391.61319,-71527137683.43387,-70997459493.44354,-70447758900.09177,-69877994627.41718,-69288199487.62845,-68678490866.391266,-68049082351.31679,-67400296611.8274,-66732579646.360306,-66046516520.62069,-65342848728.107895,-64622493311.15515,-63886563886.91319,-63136393727.63823,-62373561047.7845,-61599916651.063446,-60817614087.98924,-60029142467.44214,-59237362053.189545,-58445542756.58201,-57657405607.94622,-56877167249.347015,-56109587437.79751,-55360019477.65256,-54634463410.35252,-53939621674.96332,-53282956809.709915,-52672750588.20963,-52118163769.469406,-51629295383.14829,-51217240166.98404,-50894142419.07042,-50673244124.28116,-50568924767.43915,-50596729771.23669,-50773384026.385414,-51116786575.81261,-51645982285.356064,-52381106481.93093,-53343299430.70185,-54554589816.56452,-56037751301.972855,-57816145985.36767,-59913587336.16527,-62354290721.06033,-65163046662.76332,-68365878420.85885,-71991684814.97363,-76075824598.73125,-80667471483.80249,-85844258100.30388,-91741040666.63705,-98606239311.35867,-106912799134.26868,-117579708234.27405,-132424295378.03636,-155116809214.6266,-193290231580.09067,-263520326410.63715,-404400793140.58936,-717482624429.4387,-1502696877171.654,0.0
26950.0,-74721403187.68091,-74759470917.77391,-74794027048.29132,-74824953087.56213,-74852126867.83932,-74875422440.75958,-74894709971.07173,-74909855628.74466,-74920721479.5837,-74927165374.50562,-74929040837.64574,-74926196953.4952,-74918478253.29427,-74905724600.93886,-74887771078.69012,-74864447873.01411,-74835580160.91853,-74800987997.1988,-74760486203.05249,-74713884256.57536,-74660986185.71031,-74601590464.2824,-74535489911.82443,-74462471597.97136,-74382316752.28545,-74294800680.46341,-74199692687.97552,-74096756012.29298,-73985747764.97694,-73866418885.02888,-73738514105.04068,-73601771931.83202,-73455924643.4268,-73300698304.39731,-73135812801.79686,-72960981904.11134,-72775913345.8867,-72580308940.93399,-72373864727.28152,-72156271147.3298,-71927213266.97772,-71686371037.8244,-71433419606.91473,-71168029678.88866,-70889867935.81578,-70598597520.45323,-70293878589.15018,-69975368941.14929,-69642724731.5951,-69295601276.16049,-68933653955.8432,-68556539231.16721,-68163915775.74779,-67755445739.94839,-67330796156.16617,-66889640498.13583,-66431660407.533676,-65956547602.09109,-65464005980.38892,-64953753939.48921,-64425526922.56711,-63879080214.71415,-63314192006.088135,-62730666742.56082,-62128338784.941925,-61507076398.707504,-60866786096.899704,-60207417359.44579,-59528967752.52153,-58831488471.69037,-58115090332.31195,-57379950230.04367,-56626318093.04855,-55854524345.65117,-55064987900.49913,-54258224692.63184,-53434856764.02113,-52595621900.92211,-51741383818.49454,-50873142877.34313,-49992047304.5757,-49099404877.339584,-48196695009.22597,-47285581159.05099,-46367923456.98451,-45445791414.47597,-44521476551.68292,-43597504739.03253,-42676648008.23988,-41761935543.00639,-40856663511.63505,-39964403354.53366,-39089008091.61908,-38234616171.946465,-37405652356.33829,-36606825111.888664,-35843120017.11754,-35119788745.4234,-34442333336.47562,-33816485714.188972,-33248182813.583263,-32743538304.54304,-32308812844.45249,-31950386192.94824,-31674736584.825542,-31488435786.778538,-31398172725.492317,-31410825191.594288,-31533609039.752563,-31774349357.71173,-32141941258.04886,-32647104170.831318,-33303590898.501244,-34130104639.76745,-35153325709.177414,-36412690418.72676,-37967953707.600586,-39911188561.874695,-42385841452.02075,-45616884669.54968,-49957958538.930336,-55963070266.524895,-64489379862.146095,-76825631578.95363,-94793664517.31912,-120618487645.70428,-155878564167.43887,-196944660609.2541,-213559520004.4757,-46706017895.913765,0.0
26925.0,-70553885626.98969,-70532466607.2323,-70506593730.80222,-70476136425.88477,-70440960638.67543,-70400928759.57982,-70355899549.74316,-70305728068.12352,-70250265599.34435,-70189359582.58672,-70122853541.80531,-70050587017.58234,-69972395500.9604,-69888110369.63028,-69797558826.88185,-69700563843.76494,-69596944104.94595,-69486513958.78998,-69369083372.2434,-69244457891.14188,-69112438606.62202,-68972822128.37096,-68825400565.51021,-68669961515.974365,-68506288065.31484,-68334158795.93403,-68153347807.83324,-67963624752.043045,-67764754877.994316,-67556499096.182655,-67338614057.58183,-67110852251.36707,-66872962122.62372,-66624688211.83531,-66365771318.072174,-66095948687.93196,-65814954232.42463,-65522518774.13623,-65218370327.15922,-64902234412.43122,-64573834411.28663,-64232891960.1912,-63879127389.79765,-63512260211.63439,-63132009655.90903,-62738095264.08191,-62330237540.0323,-61908158663.801834,-61471583272.05327,-61020239309.521866,-60553858955.857704,-60072179632.35489,-59574945093.129585,-59061906605.33661,-58532824222.99211,-57987468158.88859,-57425620258.93396,-56847075583.0017,-56251644096.02876,-55639152472.617195,-55009446017.763535,-54362390705.52565,-53697875336.40638,-53015813812.953285,-52316147531.49462,-51598847886.00713,-50863918877.785034,-50111399821.78231,-49341368137.16446,-48553942205.645645,-47749284276.51083,-46927603391.72762,-46089158298.1292,-45234260306.1694,-44363276046.086075,-43476630062.31869,-42574807175.559814,-41658354528.73815,-40727883218.385025,-39784069396.10088,-38827654706.110596,-37859445904.117386,-36880313479.840546,-35891189080.859955,-34893061508.93289,-33886971032.23832,-32874001728.747833,-31855271548.191483,-30831919754.443443,-29805091388.794445,-28775918380.572052,-27745496929.082626,-26714860795.515015,-25684950182.774315,-24656575955.14695,-23630379071.291046,-22606785290.333652,-21585955483.93393,-20567732275.524796,-19551584268.096054,-18536549860.33853,-17521183646.508858,-16503509721.521654,-15480987960.15477,-14450501617.024372,-13408377528.667654,-12350453927.026575,-11272215519.847307,-10169021121.433887,-9036455619.324678,-7870844931.157974,-6669978463.7929535,-5434085235.218254,-4167100322.7901382,-2878223120.8776817,-1583678052.4390411,-308380406.3843765,913241640.9097595,2038976317.6385193,3026840761.36277,3857419671.279442,4587940071.011108,5476495572.92868,7263945363.230316,11821599364.128067,23682372843.625595,53772006558.4232,128389649757.76575,306146350721.48663,672381125416.8828,0.0
26900.0,-66056484127.05797,-65986508691.86557,-65911565719.28844,-65831526020.253075,-65746257473.5406,-65655624986.73985,-65559490459.098404,-65457712746.524864,-65350147629.01547,-65236647780.79885,-65117062743.51476,-64991238902.764984,-64859019468.400154,-64720244458.931274,-64574750690.48259,-64422371770.73048,-64262938098.30388,-64096276868.153435,-63922212083.429405,-63740564574.44356,-63551152025.32631,-63353789009.02864,-63148287031.35762,-62934454584.77424,-62712097212.72571,-62481017585.327065,-62241015587.25079,-61991888418.72945,-61733430710.622,-61465434654.540054,-61187690149.07761,-60899984963.2334,-60602104918.1598,-60293834088.41577,-59974955023.94288,-59645248994.02061,-59304496254.492645,-58952476339.58252,-58588968379.64057,-58213751446.1776,-57826604925.54259,-57427308922.59616,-57015644695.70442,-56591395124.33968,-56154345210.51012,-55704282615.15533,-55240998230.527084,-54764286789.425804,-54273947511.9718,-53769784790.35516,-53251608911.716286,-52719236818.957794,-52172492908.86149,-51611209866.37857,-51035229533.35509,-50444403809.24275,-49838595580.5061,-49217679674.45343,-48581543832.07393,-47930089693.128525,-47263233785.199005,-46580908506.6118,-45883063091.09834,-45169664539.68666,-44440698502.61101,-43696170090.92595,-42936104593.98072,-42160548074.88997,-41369567811.58215,-40563252545.85356,-39741712497.044556,-38905079090.42679,-38053504343.07493,-37187159841.83877,-36306235238.96577,-35410936180.9064,-34501481574.815796,-33578100085.23178,-32641025740.363712,-31690492513.40679,-30726727729.403065,-29749944132.558273,-28760330432.84967,-27758040134.594994,-26743178433.924126,-25715786957.528595,-24675826102.646236,-23623154729.26326,-22557506951.70574,-21478465780.34792,-20385433377.928642,-19277597722.530968,-18153895515.146255,-17012971239.496838,-15853132382.23558,-14672300960.947596,-13467961695.098206,-12237107401.978563,-10976182517.274223,-9681026039.093777,-8346815683.214442,-6968015616.605416,-5538330791.12316,-4050671584.9025755,-2497133075.728752,-868993620.7163944,843262870.4320011,2649898175.5733185,4561845809.044193,6590621830.631336,8748247176.719986,11047239404.54882,13500787710.593376,16123323751.09993,18931872213.63367,21948859279.411026,25207555800.102947,28762164645.498306,32705921991.77399,37202727587.16522,42540991393.29616,49222470220.10227,58102274896.41349,70592546787.25677,88911022969.548,116238136977.44473,156295928976.61984,211107851345.4969,277008529166.15967,378910428471.01697,0.0
26875.0,-61451289503.041504,-61346324088.8752,-61236307685.16221,-61121123646.45604,-61000653146.664375,-60874775171.45033,-60743366513.380295,-60606301770.05266,-60463453345.45578,-60314691454.816956,-60159884133.21843,-59998897248.271965,-59831594517.157555,-59657837528.34865,-59477485768.36162,-59290396653.88267,-59096425569.64266,-58895425912.426285,-58687249141.61803,-58471744836.704056,-58248760762.164215,-58018142940.20479,-57779735731.796104,-57533381926.49371,-57278922841.53353,-57016198430.703125,-56745047403.499916,-56465307355.093414,-56176814907.613754,-55879405863.28789,-55572915369.94275,-55257178099.38591,-54932028439.16098,-54597300698.15527,-54252829326.50969,-53898449150.2454,-53533995620.975586,-53159305081.0138,-52774215044.12085,-52378564492.04585,-51972194186.91654,-51554946999.41174,-51126668252.50607,-50687206080.40808,-50236411802.11725,-49774140308.79664,-49300250463.89334,-48814605514.63388,-48317073513.17146,-47807527745.25957,-47285847163.86684,-46751916824.62491,-46205628319.403915,-45646880203.635704,-45075578412.23709,-44491636658.12198,-43894976806.31442,-43285529215.57681,-42663233038.23405,-42028036467.49217,-41379896920.00333,-40718781139.703354,-40044665207.02457,-39357534435.45131,-38657383135.01602,-37944214219.71475,-37218038632.93359,-36478874561.80023,-35726746407.89674,-34961683477.96803,-34183718354.127903,-33392884898.589355,-32589215843.124336,-31772739908.29465,-30943478392.001205,-30101441161.101643,-29246621973.78022,-28378993054.08661,-27498498833.66827,-26605048769.321808,-25698509138.730255,-24778693710.82669,-23845353181.877926,-22898163263.91691,-21936711308.94924,-20960481350.873505,-19968837447.842022,-18961005211.49441,-17936051416.886555,-16892861598.873497,-15830115558.148674,-14746260724.125046,-13639483353.397621,-12507677582.592188,-11348412403.629452,-10158896687.88475,-8935942452.366829,-7675926632.952515,-6374751700.779822,-5027805516.770461,-3629920846.0792465,-2175334915.594187,-657649238.2770066,930210441.3696485,2596034949.7307863,4348375408.9157505,6196594306.386564,8150932085.459549,10222603565.408398,12423948348.657724,14768674953.042845,17272262689.2934,19952622514.0773,22831173899.117588,25934575959.243046,29297463694.216747,32966683346.837852,37007669858.24076,41513671360.80881,46618225564.717865,52509878408.72113,59443597913.83272,67730302777.42137,77649821013.18228,89133403127.7658,100790825343.20752,107135547296.55737,91031985811.06987,2650766444.4769897,-328949458496.64,0.0
26850.0,-56922363711.028366,-56796999479.12929,-56666884979.64776,-56531923939.072784,-56392018704.66046,-56247070260.02307,-56096978243.578026,-55941640970.03066,-55780955455.07267,-55614817443.48251,-55443121440.82172,-55265760748.92534,-55082627505.39136,-54893612727.27806,-54698606359.22363,-54497497326.20502,-54290173591.157616,-54076522217.67836,-53856429438.036514,-53629780726.7164,-53396460879.71486,-53156354099.812675,-52909344088.034904,-52655314141.5072,-52394147257.90569,-52125726246.68582,-51849933847.25916,-51566652854.26871,-51275766250.08866,-50977157344.64737,-50670709922.63912,-50356308398.14981,-50033837976.678085,-49703184824.47877,-49364236245.09532,-49016880862.878105,-48661008813.2045,-48296511939.025925,-47923283993.26374,-47541220846.457825,-47150220698.93989,-46750184296.65432,-46341015149.58266,-45922619751.53934,-45494907799.89826,-45057792413.57565,-44611190347.334885,-44155022200.191055,-43689212615.37343,-43213690468.95057,-42728389043.83397,-42233246185.44657,-41728204434.87176,-41213211134.7833,-40688218502.89084,-40153183667.02272,-39608068655.297806,-39052840334.11367,-38487470285.8956,-37911934617.70633,-37326213690.91201,-36730291761.13194,-36124156516.67037,-35507798502.540085,-34881210416.04124,-34244386258.659985,-33597320327.80972,-32940006030.658783,-32272434500.988564,-31594592998.718735,-30906463070.44452,-30208018448.07768,-29499222661.498672,-28780026340.048347,-28050364176.75448,-27310151528.44795,-26559280624.430855,-25797616356.168945,-25024991620.659126,-24241202190.73063,-23446001086.63722,-22639092424.943283,-21820124722.936363,-20988683639.62723,-20144284137.798885,-19286362055.45068,-18414265079.18,-17527243116.25599,-16624438065.905613,-15704872992.96677,-14767440707.582138,-13810891751.644333,-12833821784.393345,-11834658343.432943,-10811646930.231436,-9762836326.772087,-8686062987.264086,-7578934259.503811,-6438810067.436317,-5262782522.041297,-4047652714.763336,-2789903681.963255,-1485668212.9077015,-130689825.05409813,1279725104.7638178,2750766285.436308,4288191671.602426,5898414191.065954,7588602217.987771,9366788153.23679,11241969775.266397,13224170488.943794,15324390279.37698,17554316963.190945,19925556290.889534,22447943860.725685,25126161845.849754,27953302384.58239,30899049815.12254,33888599565.60552,36766119170.70188,39233647465.39078,40754344044.95247,40413765807.68856,36761535290.50647,27746819074.374382,11044134308.417885,-14920787778.851406,-49045274713.91632,-53277698362.63023,0.0
