Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 02:10:00,0.0,3287468.0,0.0,5612758.0,728.06,-7501.06,9418491.44,-151684.0,-85497.0,0.0,0.0,0.0,0.0,0.0,0.0,158472.5063,-309789.3662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.6,28.8,74.9,33.8,15.1,33.3,20.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,39.3,LONG,33.0
2026-08-04 02:11:00,0.0,3333735.0,0.0,5649833.0,722.31,-7575.84,9581493.71,-149674.0,64476.0,0.0,0.0,0.0,0.0,0.0,0.0,163002.265,-126438.2089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.9,25.7,76.7,30.7,15.1,18.2,20.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,39.1,LONG,32.8
2026-08-04 02:12:00,0.0,3338227.0,0.0,5706850.0,741.29,-7648.4,9480895.64,-140500.0,114747.0,0.0,0.0,0.0,0.0,0.0,0.0,-100598.0667,6611.093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,23.7,77.9,28.7,15.1,18.3,20.0,,7645.0,7580.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,38.8,LONG,33.4
2026-08-04 02:13:00,0.0,3418206.0,0.0,5744648.0,723.69,-7738.63,9794998.91,-110188.0,56612.0,0.0,0.0,0.0,0.0,0.0,0.0,314103.2682,-53984.7849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.2,22.4,78.6,27.4,15.1,18.2,20.0,,7635.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,38.2,LONG,34.8
2026-08-04 02:14:00,0.0,3465580.0,0.0,5784853.0,716.64,-7827.68,10148674.4,-97832.0,22192.0,0.0,0.0,0.0,0.0,0.0,0.0,353675.4905,302687.2803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.3,32.1,72.1,26.6,22.1,3.1,50.0,,7635.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 02:15:00,0.0,3507008.0,0.0,5825242.0,717.37,-7906.49,10264785.02,-86405.0,-23299.0,0.0,0.0,0.0,0.0,0.0,0.0,116110.623,128140.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.1,38.4,67.9,26.0,26.6,3.1,50.0,,7650.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.7,38.2,LONG,37.0
2026-08-04 02:16:00,0.0,3556898.0,0.0,5919658.0,731.78,-8057.32,10590606.27,-98598.0,-14924.0,0.0,0.0,0.0,0.0,0.0,0.0,325821.2468,-112923.4445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,37.2,65.1,25.7,22.5,3.1,35.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.2,38.2,LONG,36.0
2026-08-04 02:17:00,0.0,3616629.0,0.0,5989605.0,732.15,-8165.29,10899195.09,-112231.0,-15922.0,0.0,0.0,0.0,0.0,0.0,0.0,308588.8217,82311.9775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.9,31.2,63.3,25.5,19.9,18.0,20.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,38.2,LONG,34.6
2026-08-04 02:18:00,0.0,3633206.0,0.0,6011387.0,732.76,-8210.2,11064344.32,-96348.0,-19416.0,0.0,0.0,0.0,0.0,0.0,0.0,165149.2243,15903.0881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,27.3,62.1,25.3,18.2,18.0,20.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.9,38.2,LONG,35.4
2026-08-04 02:19:00,0.0,3647802.0,0.0,6051415.0,742.63,-8249.31,11120799.62,-89757.0,38841.0,0.0,0.0,0.0,0.0,0.0,0.0,56455.3015,-206402.7714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.0,24.7,68.4,25.2,17.1,18.1,20.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.0,38.2,LONG,35.6
2026-08-04 02:20:00,0.0,3672229.0,0.0,6086384.0,746.55,-8293.52,11300015.3,-85273.0,86199.0,0.0,0.0,0.0,0.0,0.0,0.0,179215.6783,-119033.5331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,28.3,72.5,25.1,16.4,3.1,35.0,,7650.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.0,38.2,LONG,35.6
2026-08-04 02:21:00,0.0,3689371.0,0.0,6135737.0,759.03,-8339.98,11449864.48,-69710.0,23847.0,0.0,0.0,0.0,0.0,0.0,0.0,149849.1822,53730.1674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,25.4,75.1,25.1,15.9,18.1,20.0,,7640.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.3,38.2,LONG,36.2
2026-08-04 02:22:00,0.0,3737832.0,0.0,6173899.0,756.73,-8394.42,11520986.86,-61099.0,-24346.0,0.0,0.0,0.0,0.0,0.0,0.0,71122.385,-7349.7063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,28.8,76.8,25.1,15.6,3.1,35.0,,7650.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 02:23:00,0.0,3751211.0,0.0,6191218.0,757.62,-8424.96,11615474.96,-59567.0,-4262.0,0.0,0.0,0.0,0.0,0.0,0.0,94488.101,-81727.1872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,25.7,70.9,25.1,15.4,18.0,20.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.9,38.2,LONG,35.4
2026-08-04 02:24:00,0.0,3787630.0,0.0,6232363.0,754.79,-8529.21,12148912.34,-64155.0,-2016.0,0.0,0.0,0.0,0.0,0.0,0.0,533437.3721,203476.953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.3,29.0,67.1,25.1,15.3,3.0,35.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.4,38.2,LONG,34.4
2026-08-04 02:25:00,0.0,3833240.0,0.0,6328132.0,768.72,-8693.59,12621305.43,-80552.0,-6655.0,0.0,0.0,0.0,0.0,0.0,0.0,472393.0973,420109.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.4,25.9,64.6,25.1,15.2,18.0,20.0,,7650.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.8,38.2,LONG,33.2
2026-08-04 02:26:00,0.0,3841541.0,0.0,6407642.0,793.79,-8743.93,12444630.15,-84815.0,-43591.0,0.0,0.0,0.0,0.0,0.0,0.0,-176675.2794,-166103.8276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.4,23.8,70.0,25.1,15.1,18.1,20.0,,7650.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.6,38.2,LONG,32.8
2026-08-04 02:27:00,0.0,3875148.0,0.0,6529023.0,826.26,-8886.71,12585730.02,-98488.0,-73928.0,0.0,0.0,0.0,0.0,0.0,0.0,141099.8621,-520702.9433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,22.5,73.5,25.1,15.1,18.2,20.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.6,39.1,LONG,31.0
2026-08-04 02:28:00,0.0,3898997.0,0.0,6576313.0,835.94,-8939.91,12794623.16,-106576.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0,208893.1405,27137.5924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.6,21.6,68.8,25.1,15.1,18.2,20.0,,7655.0,7650.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.6,39.8,LONG,29.6
2026-08-04 02:29:00,0.0,3909163.0,0.0,6888619.0,923.22,-9390.53,8855339.28,-155558.0,-68271.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939283.88,-1847407.6611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,26.3,72.7,25.1,15.1,3.4,35.0,,7645.0,7570.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,41.6,LONG,28.0
2026-08-04 02:30:00,0.0,3918965.0,0.0,6911659.0,926.08,-9419.66,8883264.27,-133850.0,-20752.0,0.0,0.0,0.0,0.0,0.0,0.0,27924.9901,-2130675.9463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.0,29.3,68.3,25.1,15.1,3.4,35.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.4,40.1,LONG,30.6
2026-08-04 02:31:00,0.0,3934796.0,0.0,7095366.0,975.31,-9668.8,6812892.75,-156196.0,-71887.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070371.5204,843972.1046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,26.0,72.4,25.1,15.1,18.5,20.0,,7650.0,7570.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.7,40.6,LONG,30.2
2026-08-04 02:32:00,0.0,3979392.0,0.0,7165342.0,981.77,-9779.64,6756716.27,-148113.0,81155.0,0.0,0.0,0.0,0.0,0.0,0.0,-56176.4797,892405.4449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.5,23.9,75.1,25.1,15.1,18.5,20.0,,7660.0,7570.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,40.0,LONG,31.0
2026-08-04 02:33:00,0.0,4029030.0,0.0,7412282.0,1033.55,-10160.69,4509524.37,-193200.0,-25906.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247191.8951,-130460.9223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.7,27.8,69.8,25.1,15.1,3.6,35.0,,7655.0,7570.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,40.9,LONG,29.8
2026-08-04 02:34:00,0.0,4073728.0,0.0,7531154.0,1062.08,-10344.12,4760739.98,-161420.0,-75383.0,0.0,0.0,0.0,0.0,0.0,0.0,251215.608,65285.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,30.3,73.4,25.1,15.1,3.7,35.0,,7655.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.7,39.7,LONG,32.0
2026-08-04 02:35:00,0.0,4097977.0,0.0,7562875.0,1062.76,-10394.82,4882479.86,-166046.0,-14984.0,0.0,0.0,0.0,0.0,0.0,0.0,121739.8842,1338161.9335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.9,26.7,68.7,25.1,15.1,18.6,20.0,,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.3,39.6,LONG,31.4
2026-08-04 02:36:00,0.0,4149435.0,0.0,7637934.0,1074.95,-10478.34,5167883.51,-151441.0,90223.0,0.0,0.0,0.0,0.0,0.0,0.0,285403.6449,1201559.9081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,24.4,72.7,25.1,15.1,18.6,20.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.1,39.1,LONG,32.0
2026-08-04 02:37:00,0.0,4165713.0,0.0,7676978.0,1080.6,-10545.31,5166030.25,-139591.0,150804.0,0.0,0.0,0.0,0.0,0.0,0.0,-1853.2546,-44702.5509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.8,22.9,75.3,25.1,15.1,18.6,20.0,,7640.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.0,38.6,LONG,32.8
2026-08-04 02:38:00,0.0,4209737.0,0.0,7784756.0,1093.4,-10687.84,5452317.29,-110636.0,-1444.0,0.0,0.0,0.0,0.0,0.0,0.0,286287.04,-61354.8719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.5,27.1,69.9,25.1,15.1,3.6,35.0,,7660.0,7655.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,38.2,LONG,34.8
2026-08-04 02:39:00,0.0,4243038.0,0.0,7847188.0,1105.72,-10755.52,5376790.27,-97069.0,-9709.0,0.0,0.0,0.0,0.0,0.0,0.0,-75527.026,-36395.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,35.1,66.4,25.1,22.1,3.7,50.0,,7640.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 02:40:00,0.0,4258965.0,0.0,7887013.0,1112.0,-10814.21,5410495.9,-97025.0,-10176.0,0.0,0.0,0.0,0.0,0.0,0.0,33705.6268,-163127.5923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,29.8,64.2,25.1,19.6,18.7,20.0,,7655.0,7630.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 02:41:00,0.0,4270006.0,0.0,7999897.0,1140.31,-10981.34,4179195.41,-96507.0,11759.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231300.4874,-704177.4373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.5,26.4,62.7,25.1,18.0,18.7,20.0,,7655.0,7575.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.2,38.2,LONG,36.0
2026-08-04 02:42:00,0.0,4281663.0,0.0,8097119.0,1167.7,-11106.71,3693265.92,-107218.0,27582.0,0.0,0.0,0.0,0.0,0.0,0.0,-485929.4852,-837704.2867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.7,29.4,61.8,25.1,17.0,3.8,35.0,,7660.0,7575.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.9,38.2,LONG,35.4
2026-08-04 02:43:00,0.0,4383933.0,0.0,8149324.0,1145.22,-11267.72,4181452.78,-107753.0,-53350.0,0.0,0.0,0.0,0.0,0.0,0.0,488186.8565,599926.116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,31.4,68.2,25.1,16.3,3.7,35.0,,7635.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,38.2,LONG,34.8
2026-08-04 02:44:00,0.0,4411666.0,0.0,8185508.0,1145.7,-11345.34,4575994.84,-101390.0,-19252.0,0.0,0.0,0.0,0.0,0.0,0.0,394542.0572,1299979.4431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,32.7,65.3,25.1,15.8,3.6,35.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,38.2,LONG,34.6
2026-08-04 02:45:00,0.0,4438670.0,0.0,8230392.0,1148.46,-11435.91,5208300.31,-104617.0,19642.0,0.0,0.0,0.0,0.0,0.0,0.0,632305.4695,512295.0777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.6,33.5,63.4,25.1,15.5,3.6,35.0,,7625.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.2,38.2,LONG,34.0
2026-08-04 02:46:00,0.0,4471223.0,0.0,8310295.0,1163.27,-11574.95,5588757.61,-102323.0,48923.0,0.0,0.0,0.0,0.0,0.0,0.0,380457.3039,65016.9298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.2,28.8,69.2,25.1,15.3,18.6,20.0,,7650.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.2,38.2,LONG,34.0
2026-08-04 02:47:00,0.0,4493457.0,0.0,8353948.0,1170.2,-11648.49,5928753.01,-93725.0,25786.0,0.0,0.0,0.0,0.0,0.0,0.0,339995.4024,-153197.4102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,18.4,25.7,66.0,33.8,15.2,33.6,20.0,,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.3,38.2,LONG,34.2
2026-08-04 02:48:00,0.0,4536239.0,0.0,8375246.0,1161.0,-11712.39,6146736.25,-75646.0,-12905.0,0.0,0.0,0.0,0.0,0.0,0.0,217983.2328,-227392.0691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.5,23.7,63.9,30.7,15.1,18.6,20.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,38.2,LONG,35.2
2026-08-04 02:49:00,0.0,4689310.0,0.0,8596107.0,1172.14,-12121.08,4724291.69,-137649.0,-75794.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422444.5599,-962457.0167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,23.8,27.7,69.5,37.5,22.1,33.5,35.0,,7655.0,7570.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,53.0,38.4,LONG,29.2
2026-08-04 02:50:00,0.0,4731607.0,0.0,8735758.0,1198.24,-12303.7,4051951.14,-159661.0,-117482.0,0.0,0.0,0.0,0.0,0.0,0.0,-672340.5428,-1326381.869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,27.2,30.3,73.2,41.9,26.6,33.6,35.0,,7660.0,7565.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,53.1,39.6,LONG,27.0
2026-08-04 02:51:00,0.0,4773998.0,0.0,8809507.0,1213.01,-12381.5,4339623.73,-160397.0,-159023.0,0.0,0.0,0.0,0.0,0.0,0.0,287672.5862,409896.6853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.2,31.9,75.6,36.0,29.5,18.6,35.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.2,40.6,LONG,27.2
2026-08-04 02:52:00,0.0,4782889.0,0.0,8887806.0,1243.13,-12418.64,4454367.31,-164658.0,90580.0,0.0,0.0,0.0,0.0,0.0,0.0,114743.581,1248600.635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.3,27.7,77.1,32.2,24.4,18.6,20.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.3,40.5,LONG,27.6
2026-08-04 02:53:00,0.0,4794655.0,0.0,8912573.0,1247.46,-12459.17,4616414.65,-159149.0,197986.0,0.0,0.0,0.0,0.0,0.0,0.0,162047.3359,330729.4367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.8,30.3,78.1,29.7,21.1,3.6,35.0,,7655.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.2,40.0,LONG,28.4
2026-08-04 02:54:00,0.0,4806503.0,0.0,8938309.0,1251.16,-12490.14,4789010.27,-91879.0,95275.0,0.0,0.0,0.0,0.0,0.0,0.0,172595.6283,-33886.6015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,31.9,78.8,28.1,19.0,3.6,35.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.2,38.2,LONG,34.0
2026-08-04 02:55:00,0.0,4825954.0,0.0,9035457.0,1280.45,-12571.43,4947827.38,-78809.0,38093.0,0.0,0.0,0.0,0.0,0.0,0.0,158817.104,27310.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,33.0,79.2,27.0,17.6,3.7,35.0,,7645.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,38.2,LONG,35.2
2026-08-04 02:56:00,0.0,4858305.0,0.0,9076608.0,1282.76,-12648.75,5040583.3,-70282.0,-14034.0,0.0,0.0,0.0,0.0,0.0,0.0,92755.9172,-41534.9715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.0,39.0,72.5,26.3,23.7,3.7,50.0,,7640.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.0,38.2,LONG,35.6
2026-08-04 02:57:00,0.0,4902682.0,0.0,9863049.0,1505.66,-13756.56,-6439826.05,-219007.0,-303248.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480409.3418,-5859533.0785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.0,42.9,75.1,20.6,32.9,4.1,50.0,,7655.0,7570.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,41.0,LONG,30.2
2026-08-04 02:58:00,0.0,4936159.0,0.0,9918979.0,1514.11,-13799.54,-6328785.31,-229582.0,-254151.0,0.0,0.0,0.0,0.0,0.0,0.0,111040.7373,-5810470.8128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,45.4,76.8,16.9,38.9,4.1,50.0,,7655.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,40.6,LONG,30.4
2026-08-04 02:59:00,0.0,4946200.0,0.0,9949834.0,1522.46,-13828.54,-6258451.95,-230244.0,-225323.0,0.0,0.0,0.0,0.0,0.0,0.0,70333.3566,5784513.7593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.9,47.0,77.9,14.5,42.8,4.1,50.0,,7655.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,40.2,LONG,30.6
2026-08-04 03:00:00,0.0,4958384.0,0.0,9971792.0,1524.4,-13862.86,-6201170.13,-213753.0,397345.0,0.0,0.0,0.0,0.0,0.0,0.0,57281.8251,5748491.8931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.9,37.5,78.6,12.9,38.3,19.1,20.0,,7645.0,7630.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.3,39.6,LONG,31.4
2026-08-04 03:01:00,0.0,4978368.0,0.0,10009726.0,1532.01,-13907.18,-6068831.28,-210636.0,415794.0,0.0,0.0,0.0,0.0,0.0,0.0,132338.8509,4123.291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,36.6,79.1,11.9,35.4,4.1,35.0,,7655.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.1,39.4,LONG,31.4
2026-08-04 03:02:00,0.0,5038077.0,0.0,10066325.0,1521.76,-14010.06,-5171945.63,-67734.0,-4304.0,0.0,0.0,0.0,0.0,0.0,0.0,896885.6487,450804.6589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.8,30.8,72.4,11.2,33.5,19.0,20.0,,7650.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.6,38.2,LONG,36.8
2026-08-04 03:03:00,0.0,5087624.0,0.0,10163415.0,1537.88,-14153.99,-4432824.43,-79180.0,-69435.0,0.0,0.0,0.0,0.0,0.0,0.0,739121.1953,723193.084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,27.0,75.1,10.8,32.3,19.0,20.0,,7615.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.3,38.2,LONG,36.2
2026-08-04 03:04:00,0.0,5095014.0,0.0,10192583.0,1546.36,-14186.43,-4410050.95,-78313.0,-53804.0,0.0,0.0,0.0,0.0,0.0,0.0,22773.4874,-133664.9084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.0,24.6,76.8,10.5,31.5,19.0,20.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.0,38.2,LONG,35.6
2026-08-04 03:05:00,0.0,5102453.0,0.0,10206869.0,1548.21,-14208.46,-4360560.46,-75829.0,18806.0,0.0,0.0,0.0,0.0,0.0,0.0,49490.4833,-781871.4366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.8,28.2,70.9,10.3,31.0,4.0,35.0,,7650.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,38.2,LONG,35.2
2026-08-04 03:06:00,0.0,5167483.0,0.0,10241883.0,1535.34,-14290.04,-3889720.71,-84254.0,78697.0,0.0,0.0,0.0,0.0,0.0,0.0,470839.757,-120782.2212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,30.6,74.1,10.2,30.7,4.0,35.0,,7650.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.3,38.2,LONG,34.2
2026-08-04 03:07:00,0.0,5189104.0,0.0,10294102.0,1544.39,-14364.89,-3690115.65,-75761.0,26394.0,0.0,0.0,0.0,0.0,0.0,0.0,199605.0591,299090.4227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.6,26.9,75.7,10.1,30.5,19.0,20.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.3,38.2,LONG,34.2
