"618",-565519323.491159,-568233717.357989,-570958242.684176,-573692858.459348,-576437521.709954,-579192187.479499,-581956808.809479,-584731336.721041,-587515720.197378,-590309906.166855,-593113839.486871,-595927462.92844,-598750717.161487,-601583540.740798,-604425870.092629,-607277639.501873,-610138781.099756,-613009224.851954,-615888898.547038,-618777727.785128,-621675635.966607,-624582544.280728,-627498371.693915,-630423034.937545,-633356448.494926,-636298524.587205,-639249173.157843,-642208301.855296,-645175816.01346,-648151618.629407,-651135610.337859,-654127689.381821,-657127751.578668,-660135690.280979,-663151396.331252,-666174758.009622,-669205660.973547,-672243988.188364,-675289619.847497,-678342433.280974,-681402302.850788,-684469099.831506,-687542692.274389,-690622944.853111,-693709718.689032,-696802871.15378,-699902255.646738,-703007721.344826,-706119112.921773,-709236270.233853,-712359027.968879,-715487215.254975,-718620655.225452,-721759164.535883,-724902552.829212,-728050622.144523,-731203166.264868,-734359969.999316,-737520808.394185,-740685445.868255,-743853635.266565,-747025116.827281,-750199617.056053,-753376847.502222,-756556503.431294,-759738262.388197,-762921782.646057,-766106701.535558,-769292633.6504,-772479168.925028,-775665870.581563,-778852272.943964,-782037879.118674,-785222158.542623,-788404544.401325,-791584430.922111,-794761170.550233,-797934071.018721,-801102392.326591,-804265343.64425,-807422080.169824,-810571699.96571,-813713240.810882,-816845677.111484,-819967916.919979,-823078799.121504,-826177090.855207,-829261485.247834,-832330599.546754,-835382973.74938,-838417069.835261,-841431271.71514,-844423886.017192,-847393143.832845,-850337203.54148,-853254154.822027,-856142023.936739,-858998780.333355,-861822344.55006,-864610597.314465,-867361389.591406,-870072553.138978,-872741910.856249,-875367285.820621,-877946507.378179,-880477411.9131,-882957834.908804,-885385589.523844,-887758425.001587,-890073955.6243,-892329547.345484,-894522144.322167,-896648010.8079,-898702354.537399,-900678784.822528,-902568540.662592,-904359399.25347,-906034140.58492,-907568395.551297,-908927638.146087,-910062990.598751,-910905386.839591,-911357479.131537,-911282477.462417,-910488906.331156,-908710130.756192,-905577656.014714,-900588137.466044,-893066760.09339,-882135771.669066,-866706788.975014,-845514941.578193,-817113247.293568,-779311916.406493,-737488220.472823,0
"617.5",-633383784.727767,-636236287.564068,-639099340.576424,-641972917.276228,-644856989.822905,-647751529.021974,-650656504.32414,-653571883.825443,-656497634.268467,-659433721.044644,-662380108.197616,-665336758.4277,-668303633.097413,-671280692.238061,-674267894.557358,-677265197.448048,-680272556.997489,-683289927.998128,-686317263.958829,-689354517.116947,-692401638.451063,-695458577.694275,-698525283.347905,-701601702.695479,-704687781.816811,-707783465.602001,-710888697.765132,-714003420.85742,-717127576.279557,-720261104.292941,-723403944.029478,-726556033.499577,-729717309.597954,-732887708.106809,-736067163.695909,-739255609.919056,-742452979.206405,-745659202.852021,-748874210.996056,-752097932.60085,-755330295.420252,-758571225.961375,-761820649.437991,-765078489.714724,-768344669.241143,-771619108.974857,-774901728.292661,-778192444.888781,-781491174.65925,-784797831.571438,-788112327.517807,-791434572.152947,-794764472.71306,-798101933.817081,-801446857.248776,-804799141.719275,-808158682.609688,-811525371.693684,-814899096.840189,-818279741.696718,-821667185.354268,-825061301.995221,-828461960.526282,-831869024.199236,-835282350.223111,-838701789.372357,-842127185.596794,-845558375.64042,-848995188.677746,-852437445.978131,-855884960.610613,-859337537.204181,-862794971.781084,-866257051.683915,-869723555.620696,-873194253.856222,-876668908.5824,-880147274.505435,-883629099.693417,-887114126.734286,-890602094.261303,-894092738.911101,-897585797.788226,-901081011.519783,-904578127.994493,-908076906.892024,-911577125.121117,-915078583.29839,-918581113.413997,-922084587.845111,-925588929.893239,-929094126.036245,-932600240.099725,-936107429.564218,-939615964.232841,-943126247.486292,-946638840.345513,-950154488.542231,-953674152.757923,-957199042.123618,-960730650.964218,-964270798.604363,-967821671.804374,-971385869.030702,-974966445.238613,-978566955.089558,-982191491.449686,-985844714.490219,-989531864.554467,-993258748.91784,-997031688.2939,-1000857402.94004,-1004742809.80742,-1008694690.41538,-1012719172.70803,-1016820947.29424,-1021002106.79151,-1025260453.34002,-1029587059.70251,-1033962788.84606,-1038353370.13009,-1042702492.34568,-1046922202.84747,-1050879703.09649,-1054379423.41448,-1057139084.5855,-1058758372.06855,-1058678902.03048,-1056134246.77838,-1050088521.47592,-1039161674.26056,-1021549487.01935,-995044357.959447,-957789072.280386,-901292202.232861,0
"617",-693348608.279515,-696291530.917076,-699245195.271593,-702209590.11983,-705184703.549159,-708170522.975461,-711167035.162578,-714174226.243345,-717192081.742244,-720220586.599727,-723259725.198238,-726309481.389963,-729369838.526353,-732440779.489427,-735522286.724914,-738614342.277218,-741716927.82626,-744830024.726186,-747953614.045979,-751087676.611954,-754232193.052168,-757387143.842723,-760552509.355972,-763728269.910611,-766914405.823641,-770110897.464196,-773317725.309202,-776534870.000846,-779762312.405832,-783000033.676395,-786248015.313032,-789506239.228939,-792774687.81611,-796053344.013085,-799342191.374327,-802641214.14122,-805950397.314703,-809269726.729543,-812599189.130323,-815938772.249195,-819288464.885511,-822648256.987494,-826018139.736142,-829398105.631636,-832788148.582583,-836188263.998543,-839598448.886348,-843018701.95089,-846449023.701175,-849889416.562599,-853339884.996634,-856800435.629297,-860271077.390075,-863751821.663237,-867242682.453867,-870743676.571298,-874254823.833119,-877776147.293418,-881307673.499556,-884849432.782389,-888401459.585682,-891963792.841263,-895536476.397514,-899119559.50984,-902713097.403078,-906317151.917155,-909931792.24895,-913557095.805064,-917193149.182227,-920840049.294308,-924497904.667428,-928166836.927485,-931846982.507545,-935538494.606098,-939241545.431076,-942956328.768934,-946683062.922981,-950421994.070566,-954173400.094823,-957937594.953393,-961714933.654074,-965505817.915714,-969310702.60195,-973130103.025787,-976964603.2345,-980814865.397229,-984681640.431862,-988565780.023724,-992468250.206219,-996390146.693141,-1000332712.17405,-1004297355.80797,-1008285675.17679,-1012299480.98826,-1016340824.84881,-1020412030.45866,-1024515728.61433,-1028654896.43586,-1032832901.26466,-1037053549.69996,-1041321142.25034,-1045640534.06428,-1050017202.15592,-1054457319.44108,-1058967835.71581,-1063556565.40615,-1068232281.4367,-1073004813.8261,-1077885150.50747,-1082885536.23132,-1088019563.01664,-1093302242.16608,-1098750042.92884,-1104380875.9019,-1110213989.41443,-1116269733.37362,-1122569125.92194,-1129133131.84238,-1135981525.38017,-1143131160.60629,-1150593405.02518,-1158370400.4808,-1166449690.32106,-1174796578.57655,-1183343339.28302,-1191974018.85865,-1200502955.74612,-1208644024.51871,-1215965479.97396,-1221821338.22886,-1225244435.40851,-1224784417.2664,-1218297066.04948,-1202811082.50411,-1187726379.88926,0
"616.5",-745443898.684416,-748434134.891028,-751435134.503782,-754446902.366528,-757469443.319976,-760502762.239846,-763546864.077151,-766601753.900674,-769667436.941739,-772743918.641321,-775831204.699605,-778929301.128046,-782038214.304038,-785157951.028264,-788288518.584818,-791429924.804201,-794582178.129273,-797745287.684284,-800919263.347064,-804104115.82451,-807299856.731473,-810506498.673177,-813724055.331305,-816952541.553899,-820191973.449223,-823442368.483771,-826703745.584589,-829976125.246127,-833259529.641823,-836553982.740687,-839859510.429124,-843176140.638314,-846503903.477468,-849842831.373328,-853192959.216324,-856554324.513842,-859926967.551117,-863310931.560325,-866706262.898523,-870113011.235158,-873531229.749967,-876960975.34218,-880402308.852067,-883855295.295984,-887320004.116233,-890796509.447213,-894284890.39951,-897785231.363804,-901297622.336679,-904822159.270701,-908358944.451416,-911908086.904222,-915469702.834474,-919043916.104541,-922630858.75202,-926230671.55378,-929843504.641094,-933469518.171723,-937108883.065492,-940761781.810677,-944428409.349347,-948108974.05076,-951803698.782902,-955512822.093443,-959236599.512614,-962975304.99189,-966729232.493927,-970498697.750847,-974284040.209867,-978085625.187288,-981903846.254136,-985739127.879255,-989591928.35838,-993462743.0608,-997352108.028548,-1001260603.96685,-1005188860.66863,-1009137561.92064,-1013107450.94372,-1017099336.42572,-1021114099.21202,-1025152699.72597,-1029216186.19984,-1033305703.80678,-1037422504.79483,-1041567959.73706,-1045743570.02657,-1049950981.76229,-1054192001.19177,-1058468611.90129,-1062782993.97166,-1067137545.35241,-1071534905.74708,-1075977983.35143,-1080469984.84453,-1085014449.10351,-1089615285.19754,-1094276815.31996,-1099003823.44105,-1103801610.61442,-1108676058.05042,-1113633699.28795,-1118681803.05761,-1123828468.74278,-1129082736.72052,-1134454716.31111,-1139955734.59639,-1145598509.9961,-1151397355.23366,-1157368415.19485,-1163529946.20408,-1169902644.43201,-1176510032.52306,-1183378915.10331,-1190539915.58667,-1198028108.57937,-1205883764.01108,-1214153220.47013,-1222889905.153,-1232155514.40838,-1242021358.17944,-1252569846.28036,-1263896040.66943,-1276109091.60612,-1289333176.87001,-1303707210.68563,-1319381995.83644,-1336512536.79309,-1355241666.89586,-1375668036.60943,-1397782614.35893,-1421325663.73105,-1445400374.04534,-1467186313.82279,-1461231225.72154,0
"616",-789832399.921911,-792831852.249935,-795841965.843418,-798862762.001021,-801894262.685181,-804936490.578696,-807989469.143962,-811053222.684983,-814127776.412243,-817213156.510561,-820309390.210058,-823416505.860334,-826534533.008019,-829663502.477813,-832803446.45717,-835954398.58479,-839116394.043071,-842289469.654709,-845473663.983633,-848669017.440478,-851875572.392814,-855093373.280358,-858322466.73544,-861562901.708977,-864814729.602256,-868078004.404856,-871352782.839045,-874639124.511031,-877937092.069491,-881246751.371818,-884568171.658579,-887901425.736732,-891246590.17218,-894603745.49232,-897972976.39929,-901354371.994701,-904748026.016712,-908154037.090382,-911572508.992355,-915003550.931008,-918447277.843325,-921903810.709884,-925373276.889489,-928855810.47512,-932351552.673056,-935860652.207217,-939383265.750966,-942919558.388836,-946469704.110918,-950033886.342881,-953612298.514929,-957205144.673302,-960812640.138288,-964435012.213102,-968072500.948423,-971725359.967809,-975393857.359755,-979078276.642656,-982778917.809567,-986496098.460284,-990230155.028936,-993981444.116088,-997750343.935109,-1001537255.88349,-1005342606.25072,-1009166848.07537,-1013010463.16513,-1016873964.29484,-1020757897.59862,-1024662845.17399,-1028589427.91703,-1032538308.60954,-1036510195.28087,-1040505844.86913,-1044526067.20876,-1048571729.37361,-1052643760.40782,-1056743156.47947,-1060870986.49574,-1065028398.222,-1069216624.95228,-1073436992.7835,-1077690928.55254,-1081979968.50268,-1086305767.75506,-1090670110.67178,-1095074922.21103,-1099522280.39081,-1104014429.9987,-1108553797.71038,-1113143008.81144,-1117784905.75697,-1122482568.85294,-1127239339.40677,-1132058845.77311,-1136945032.82127,-1141902195.47704,-1146935017.15162,-1152048614.07391,-1157248586.79982,-1162541080.50052,-1167932856.04943,-1173431374.46027,-1179044897.91016,-1184782611.45387,-1190654770.65485,-1196672881.79884,-1202849923.21211,-1209200618.60536,-1215741776.4708,-1222492713.59143,-1229475785.96072,-1236717057.22598,-1244247143.63183,-1252102285.94601,-1260325713.72747,-1268969386.39208,-1278096219.74745,-1287782936.78685,-1298123717.85666,-1309234866.98012,-1321260754.94031,-1334381338.45626,-1348821575.20457,-1364863036.89717,-1382857947.14747,-1403245741.30843,-1426572149.72646,-1453511007.63791,-1484889873.7509,-1521721455.55387,-1565237239.17106,-1616889009.15131,-1678478219.39993,-1774230232.31963,0
"615.5",-826784965.627712,-829760636.243232,-832746774.650281,-835743418.200251,-838750605.505569,-841768376.5106,-844796772.56555,-847835836.503496,-850885612.720667,-853946147.260119,-857017487.898937,-860099684.239126,-863192787.802353,-866296852.128709,-869411932.879678,-872538087.945503,-875675377.55717,-878823864.403221,-881983613.75165,-885154693.57713,-888337174.693845,-891531130.894245,-894736639.094017,-897953779.483645,-901182635.686916,-904423294.92678,-907675848.199008,-910940390.454116,-914217020.788064,-917505842.642301,-920806964.013746,-924120497.675362,-927446561.408047,-930785278.244604,-934136776.726635,-937501191.175272,-940878661.976746,-944269335.88386,-947673366.334564,-951090913.788885,-954522146.085622,-957967238.820299,-961426375.746035,-964899749.199093,-968387560.551057,-971890020.689734,-975407350.531044,-978939781.564392,-982487556.434167,-986050929.560274,-989630167.800831,-993225551.160397,-996837373.54739,-1000465943.58462,-1004111585.47718,-1007774639.94225,-1011455465.20569,-1015154438.07073,-1018871955.06432,-1022608433.66723,-1026364313.63426,-1030140058.41157,-1033936156.65822,-1037753123.87999,-1041591504.18345,-1045451872.15931,-1049334834.90408,-1053241034.19,-1057171148.79355,-1061125896.99333,-1065106039.24894,-1069112381.07285,-1073145776.10791,-1077207129.42408,-1081297401.04831,-1085417609.74259,-1089568837.04611,-1093752231.5984,-1097969013.76177,-1102220480.56303,-1106508010.97616,-1110833071.57068,-1115197222.5532,-1119602124.23429,-1124049543.95812,-1128541363.53967,-1133079587.26359,-1137666350.51141,-1142303929.09954,-1146994749.43194,-1151741399.59854,-1156546641.58624,-1161413424.81588,-1166344901.27878,-1171344442.62472,-1176415659.65472,-1181562424.80349,-1186788898.36627,-1192099559.44563,-1197499242.87876,-1202993183.7755,-1208587071.77626,-1214287117.75985,-1220100136.53679,-1226033650.11008,-1232096017.4453,-1238296598.46191,-1244645962.26324,-1251156152.62994,-1257841027.72769,-1264716696.11239,-1271802077.83124,-1279119628.2134,-1286696273.4742,-1294564622.3821,-1302764538.09046,-1311345180.29577,-1320367662.07857,-1329908510.58667,-1340064179.25069,-1350956935.24922,-1362742543.71225,-1375620293.76462,-1389846063.55872,-1405749300.90412,-1423754997.82435,-1444411965.5069,-1468429060.17434,-1496721949.07036,-1530476419.8234,-1571246167.40798,-1621138049.73399,-1683202133.96931,-1761774442.57709,-1838001187.86445,0
"615",-856656647.28262,-859580475.381703,-862514505.734842,-865458790.337102,-868413382.923675,-871378339.049108,-874353716.169596,-877339573.728466,-880335973.244988,-883342978.406651,-886360655.165046,-889389071.835539,-892428299.20086,-895478410.618837,-898539482.134426,-901611592.596263,-904694823.777944,-907789260.504281,-910894990.782766,-914012105.940526,-917140700.767041,-920280873.662949,-923432726.795258,-926596366.259317,-929771902.247948,-932959449.228125,-936159126.125658,-939371056.518355,-942595368.838181,-945832196.582953,-949081678.538181,-952343959.00969,-955619188.067716,-958907521.803221,-962209122.597232,-965524159.404061,-968852808.049345,-972195251.543902,-975551680.414476,-978922293.052535,-982307296.082356,-985706904.749739,-989121343.332767,-992550845.576155,-995995655.150816,-999456026.140397,-1002932223.55666,-1006424523.88569,-1009933215.66703,-1013458600.10807,-1017000991.73595,-1020560719.0896,-1024138125.45459,-1027733569.64346,-1031347426.82469,-1034980089.40315,-1038631967.95551,-1042303492.22365,-1045995112.16988,-1049707299.09715,-1053440546.8383,-1057195373.01772,-1060972320.38939,-1064771958.25504,-1068594883.96606,-1072441724.51305,-1076313138.2063,-1080209816.45084,-1084132485.61903,-1088081909.02355,-1092058888.99328,-1096064269.05395,-1100098936.21497,-1104163823.3631,-1108259911.7629,-1112388233.66289,-1116549875.0056,-1120745978.23832,-1124977745.22053,-1129246440.22251,-1133553393.00883,-1137900001.99903,-1142287737.49732,-1146718144.98224,-1151192848.44762,-1155713553.78684,-1160282052.21432,-1164900223.72208,-1169570040.57476,-1174293570.85564,-1179072982.08915,-1183910544.98387,-1188808637.3661,-1193769748.40943,-1198796483.31439,-1203891568.65746,-1209057858.71629,-1214298343.19423,-1219616156.92194,-1225014592.31782,-1230497115.65779,-1236067388.55857,-1241729296.54214,-1247486987.1572,-1253344920.92866,-1259307939.44694,-1265381356.26952,-1271571078.08553,-1277883765.92007,-1284327049.19826,-1290909809.47668,-1297642555.88503,-1304537921.21534,-1311611316.71179,-1318881795.7367,-1326373192.72291,-1334115625.76063,-1342147481.1186,-1350518039.355,-1359290960.40037,-1368548926.27139,-1378399854.90536,-1388985259.89948,-1400491552.71219,-1413165374.61111,-1427334391.58974,-1443435318.90256,-1462051107.88054,-1483959064.68509,-1510191730.38513,-1542117190.94179,-1581575397.56607,-1631233278.57648,-1695933624.17306,-1806128617.06623,0
"614.5",-879864509.572396,-882713039.141991,-885571441.633958,-888439781.237547,-891318124.204662,-894206538.930316,-897105096.035891,-900013868.455341,-902932931.524427,-905862363.073134,-908802243.521386,-911752655.978204,-914713686.344462,-917685423.419384,-920667959.010974,-923661388.05053,-926665808.711471,-929681322.53264,-932708034.546339,-935746053.411306,-938795491.550898,-941856465.296737,-944929095.038111,-948013505.377439,-951109825.29212,-954218188.303118,-957338732.650666,-960471601.477475,-963616943.019899,-966774910.807483,-969945663.87142,-973129366.962413,-976326190.778514,-979536312.20353,-982759914.55664,-985997187.85389,-989248329.08229,-992513542.487275,-995793039.874354,-999087040.925777,-1002395773.53317,-1005719474.14705,-1009058388.14428,-1012412770.21449,-1015782884.76654,-1019169006.35637,-1022571420.13711,-1025990422.33313,-1029426320.73888,-1032879435.24432,-1036350098.38783,-1039838655.93841,-1043345467.50827,-1046870907.19732,-1050415364.27097,-1053979243.87248,-1057562967.77121,-1061166975.1479,-1064791723.41814,-1068437689.09478,-1072105368.69016,-1075795279.65847,-1079507961.37848,-1083243976.17627,-1087003910.38744,-1090788375.45727,-1094598009.07723,-1098433476.35481,-1102295471.0134,-1106184716.61722,-1110101967.81564,-1114048011.59949,-1118023668.56028,-1122029794.14152,-1126067279.8691,-1130137054.54511,-1134240085.38682,-1138377379.08916,-1142549982.78566,-1146758984.8784,-1151005515.70348,-1155290747.99274,-1159615897.08751,-1163982220.85338,-1168391019.23836,-1172843633.4092,-1177341444.39256,-1181885871.13897,-1186478367.91833,-1191120420.94601,-1195813544.12925,-1200559273.81339,-1205359162.39926,-1210214770.69485,-1215127658.85915,-1220099375.79416,-1225131446.84377,-1230225359.66882,-1235382548.18834,-1240604374.51161,-1245892108.84046,-1251246907.40145,-1256669788.58392,-1262161607.62216,-1267723030.38529,-1273354507.14477,-1279056247.60481,-1284828199.03795,-1290670030.11451,-1296581124.01158,-1302560585.72308,-1308607270.28914,-1314719841.10259,-1320896870.80357,-1327137001.9607,-1333439191.42448,-1339803071.99563,-1346229479.62443,-1352721216.59798,-1359284155.72984,-1365928844.90961,-1372672857.18974,-1379544266.30305,-1386586834.69077,-1393867806.00897,-1401489603.22116,-1409607169.74514,-1418452814.39805,-1428369183.58384,-1439845728.00922,-1453539679.64187,-1470237955.61751,-1490743930.63102,-1516204906.36669,-1542473865.15642,0
"614",-896867906.654145,-899621861.040832,-902385295.895249,-905158284.250852,-907940901.347365,-910733224.705204,-913535334.202178,-916347312.152558,-919169243.388576,-922001215.344483,-924843318.143224,-927695644.685862,-930558290.743848,-933431355.054252,-936314939.418087,-939209148.801847,-942114091.442408,-945029878.955435,-947956626.447459,-950894452.631782,-953843479.948404,-956803834.688153,-959775647.121224,-962759051.630345,-965754186.848796,-968761195.803529,-971780226.06365,-974811429.89453,-977854964.41785,-980910991.777869,-983979679.314271,-987061199.741899,-990155731.337772,-993263458.135751,-996384570.129248,-999519263.48242,-1002667740.75027,-1005830211.1081,-1009006890.59083,-1012198002.34263,-1015403776.87738,-1018624452.3505,-1021860274.8426,-1025111498.65562,-1028378386.62178,-1031661210.42606,-1034960250.94263,-1038275798.58571,-1041608153.6753,-1044957626.81834,-1048324539.30543,-1051709223.52361,-1055112023.38528,-1058533294.77334,-1061973406.00261,-1065432738.29711,-1068911686.28297,-1072410658.49616,-1075930077.90416,-1079470382.44019,-1083032025.54829,-1086615476.73722,-1090221222.14009,-1093849765.07673,-1097501626.61427,-1101177346.12112,-1104877481.80821,-1108602611.25013,-1112353331.87774,-1116130261.4318,-1119934038.36571,-1123765322.18312,-1127624793.69375,-1131513155.16803,-1135431130.36781,-1139379464.42667,-1143358923.5491,-1147370294.49262,-1151414383.79148,-1155492016.67353,-1159604035.61443,-1163751298.4643,-1167934676.0717,-1172155049.31773,-1176413305.45916,-1180710333.66361,-1185047019.6004,-1189424238.92951,-1193842849.50494,-1198303682.079,-1202807529.25918,-1207355132.42783,-1211947166.28665,-1216584220.63095,-1221266778.89123,-1225995192.89983,-1230769653.24574,-1235590154.46784,-1240456454.20187,-1245368025.23504,-1250323999.22763,-1255323100.62559,-1260363569.00323,-1265443067.72667,-1270558576.40228,-1275706264.04878,-1280881339.281,-1286077872.98366,-1291288587.94194,-1296504608.62678,-1301715162.73796,-1306907224.10153,-1312065084.00028,-1317169834.87393,-1322198746.45341,-1327124509.7239,-1331914318.69626,-1336528754.13837,-1340920428.0994,-1345032345.37768,-1348795942.49034,-1352128785.05571,-1354931957.62411,-1357087296.38488,-1358454846.35878,-1358871346.6137,-1358151234.64961,-1356092543.74463,-1352490365.98058,-1347156860.73498,-1339926990.07654,-1330554684.36794,-1318157739.80273,-1298875245.61056,-1257266236.76814,0
"613.5",-908151604.380008,-910795430.408402,-913448278.211308,-916110225.691148,-918781352.917787,-921461742.190486,-924151478.101363,-926850647.600422,-929559340.062185,-932277647.353981,-935005663.905939,-937743486.782747,-940491215.757225,-943248953.385784,-946016805.085833,-948794879.215191,-951583287.153607,-954382143.38643,-957191565.590546,-960011674.722638,-962842595.109898,-965684454.543249,-968537384.373218,-971401519.608545,-974276999.017661,-977163965.233133,-980062564.859238,-982972948.582762,-985895271.28719,-988829692.170421,-991776374.866157,-994735487.569114,-997707203.164234,-1000691699.36003,-1003689158.82624,-1006699769.33599,-1009723723.91249,-1012761220.98068,-1015812464.52364,-1018877664.24425,-1021957035.73192,-1025050800.63478,-1028159186.83719,-1031282428.64279,-1034420766.96304,-1037574449.51129,-1040743731.00225,-1043928873.3568,-1047130145.91187,-1050347825.6352,-1053582197.34445,-1056833553.93025,-1060102196.58248,-1063388435.01887,-1066692587.71504,-1070014982.13455,-1073355954.95746,-1076715852.30552,-1080095029.96181,-1083493853.58209,-1086912698.89471,-1090351951.88536,-1093812008.96231,-1097293277.0969,-1100796173.93327,-1104321127.86029,-1107868578.03739,-1111438974.3648,-1115032777.38682,-1118650458.11536,-1122292497.75837,-1125959387.33584,-1129651627.16278,-1133369726.17553,-1137114201.07386,-1140885575.24681,-1144684377.44506,-1148511140.15637,-1152366397.63379,-1156250683.51757,-1160164527.9822,-1164108454.32822,-1168082974.92497,-1172088586.394,-1176125763.9042,-1180194954.42656,-1184296568.76993,-1188430972.18672,-1192598473.29933,-1196799311.05208,-1201033639.33848,-1205301508.88745,-1209602845.91244,-1213937426.93114,-1218304849.04713,-1222704494.84333,-1227135490.86547,-1231596658.46416,-1236086455.50801,-1240602907.16628,-1245143523.5736,-1249705201.71333,-1254284108.26779,-1258875539.4534,-1263473752.94993,-1268071765.8977,-1272661111.51239,-1277231545.07377,-1281770687.77654,-1286263594.04793,-1290692224.25402,-1295034799.98521,-1299265012.99906,-1303351050.9545,-1307254392.68949,-1310928312.15689,-1314316012.16231,-1317348285.35726,-1319940568.86777,-1321989218.7607,-1323366780.19184,-1323915969.94177,-1323442028.30091,-1321703061.39087,-1318398043.96319,-1313152424.57119,-1305502060.83554,-1294878075.7369,-1280599088.31396,-1261883893.82785,-1237903456.46573,-1207865917.76513,-1170929581.65831,-1125236298.41756,-1069837511.29688,0
"613",-914211839.456396,-916733266.864432,-919263187.769374,-921801680.697878,-924348826.137669,-926904706.582099,-929469406.575354,-932043012.758284,-934625613.914886,-937217301.019426,-939818167.284206,-942428308.207986,-945047821.625068,-947676807.75503,-950315369.253138,-952963611.261431,-955621641.46048,-958289570.121848,-960967510.161232,-963655577.192328,-966353889.581399,-969062568.502565,-971781737.993841,-974511525.013901,-977252059.499606,-980003474.424284,-982765905.856786,-985539493.021304,-988324378.357978,-991120707.58427,-993928629.75712,-996748297.335862,-999579866.245901,-1002423495.94311,-1005279349.47897,-1008147593.56627,-1011028398.64558,-1013921938.95212,-1016828392.58313,-1019747941.56562,-1022680771.92434,-1025627073.74968,-1028587041.2656,-1031560872.89703,-1034548771.33668,-1037550943.61079,-1040567601.14346,-1043598959.81912,-1046645240.04246,-1049706666.7953,-1052783469.68951,-1055875883.01512,-1058984145.78251,-1062108501.75758,-1065249199.48826,-1068406492.32085,-1071580638.40426,-1074771900.67975,-1077980546.85387,-1081206849.35131,-1084451085.24441,-1087713536.15536,-1090994488.12629,-1094294231.45218,-1097613060.47036,-1100951273.29945,-1104309171.51975,-1107687059.78541,-1111085245.35762,-1114504037.54614,-1117943747.0444,-1121404685.14129,-1124887162.78987,-1128391489.50995,-1131917972.09805,-1135466913.11323,-1139038609.10284,-1142633348.5253,-1146251409.32034,-1149893056.06811,-1153558536.66853,-1157248078.46011,-1160961883.68262,-1164700124.17118,-1168462935.14816,-1172250407.95491,-1176062581.53509,-1179899432.44615,-1183760863.13206,-1187646688.1387,-1191556617.8905,-1195490239.57118,-1199446994.5594,-1203426151.75864,-1207426776.02488,-1211447690.7303,-1215487433.29983,-1219544202.31053,-1223615794.44228,-1227699529.1977,-1231792158.85413,-1235889760.54936,-1239987606.71028,-1244080009.17557,-1248160131.29835,-1252219760.98722,-1256249035.9836,-1260236110.58707,-1264166750.40476,-1268023838.35165,-1271786770.84058,-1275430717.56497,-1278925711.06158,-1282235522.7324,-1285316269.32781,-1288114676.77948,-1290565904.87888,-1292590803.94952,-1294092429.49421,-1294951577.34824,-1295021012.70329,-1294117942.19434,-1292014109.65304,-1288422680.03842,-1282980834.73526,-1275226834.20904,-1264570522.80483,-1250257729.79608,-1231334099.80672,-1206628681.56436,-1174817728.38458,-1134731213.26137,-1086280021.03729,-1032355575.5364,-977276686.503735,0
"612.5",-915545182.438089,-917934827.026511,-920332366.492923,-922737875.850843,-925151431.731014,-927573112.405675,-930002997.812567,-932441169.578655,-934887711.043516,-937342707.282356,-939806245.128635,-942278413.196236,-944759301.90115,-947249003.482629,-949747612.023767,-952255223.471457,-954771935.65567,-957297848.308019,-959833063.079543,-962377683.557653,-964931815.282198,-967495565.76057,-970069044.481793,-972652362.929532,-975245634.593943,-977848974.982288,-980462501.628245,-983086334.099811,-985720594.005725,-988365405.000298,-991020892.78655,-993687185.117554,-996364411.795836,-999052704.670732,-1001752197.63354,-1004463026.61029,-1007185329.55205,-1009919246.42242,-1012664919.18216,-1015422491.7707,-1018192110.08418,-1020973921.94982,-1023768077.09637,-1026574727.12012,-1029394025.44635,-1032226127.28545,-1035071189.5836,-1037929370.96725,-1040800831.68077,-1043685733.51685,-1046584239.73857,-1049496514.99263,-1052422725.21243,-1055363037.51028,-1058317620.05721,-1061286641.94923,-1064270273.05836,-1067268683.86667,-1070282045.28134,-1073310528.42845,-1076354304.42287,-1079413544.11124,-1082488417.78471,-1085579094.85733,-1088685743.50589,-1091808530.26573,-1094947619.57677,-1098103173.27268,-1101275350.00546,-1104464304.59584,-1107670187.29907,-1110893142.97332,-1114133310.13612,-1117390819.89181,-1120665794.70976,-1123958347.02986,-1127268577.66756,-1130596573.98562,-1133942407.79395,-1137306132.93171,-1140687782.47737,-1144087365.52224,-1147504863.43062,-1150940225.49523,-1154393363.87853,-1157864147.70961,-1161352396.18028,-1164857870.45324,-1168380264.15753,-1171919192.20135,-1175474177.57748,-1179044635.77021,-1182629856.2922,-1186228980.7823,-1189840976.97678,-1193464607.72253,-1197098394.02597,-1200740570.9179,-1204389034.65525,-1208041279.46374,-1211694321.63845,-1215344608.34606,-1218987907.89261,-1222619177.50879,-1226232403.8283,-1229820410.1536,-1233374623.26273,-1236884790.84227,-1240338638.54042,-1243721452.99573,-1247015573.8342,-1250199773.29477,-1253248496.48202,-1256130927.73032,-1258809838.40641,-1261240157.47237,-1263367186.41228,-1265124351.76393,-1266430346.8549,-1267185452.03298,-1267266727.92542,-1266521630.38544,-1264759369.68322,-1261738986.52253,-1257152583.56081,-1250601368.09502,-1241561120.1544,-1229332678.26855,-1212973403.97973,-1191212623.80493,-1162387112.2797,-1124562774.83617,-1076479026.88155,-1021207410.60003,-971753957.813381,0
