2025-12-03 09:16:00,630,,,,620,,,,,,,,,,,,,,,618.07
2025-12-03 09:17:00,630,,,,620,,,,,,,,,,,,,,,618.88
2025-12-03 09:18:00,630,,,,620,,,,,,,,,,,,,,,619.22
2025-12-03 09:19:00,630,,,,620,,,,,,,,,,,,,,,618.86
2025-12-03 09:20:00,630,,,,620,,,,,,,,,,,,,,,618.7
2025-12-03 09:21:00,630,,,,620,,,,,,,,,,,,,,,619
2025-12-03 09:22:00,630,,,,620,,,,,,,,,,,,,,,618.95
2025-12-03 09:23:00,630,,,,620,,,,,,,,,,,,,,,618.85
2025-12-03 09:24:00,630,,,,620,,,,,,,,,,,,,,,619.02
2025-12-03 09:25:00,630,,,,620,,,,,,,,,,,,,,,619.01
2025-12-03 09:26:00,630,,,,620,,,,,,,,,,,,,,,619.27
2025-12-03 09:27:00,630,,,,620,,,,,,,,,,,,,,,619.69
2025-12-03 09:28:00,630,,,,620,,,,,,,,,,,,,,,619.59
2025-12-03 09:29:00,630,,,,620,,,,,,,,,,,,,,,619.6
2025-12-03 09:30:00,630,,,610,620,,621,,,619,,624,610,619,616,624,622,619,616,619.38
2025-12-03 09:31:00,630,,,616,620,,619,,,,,625,610,610,616,627,625,610,616,618.97
2025-12-03 09:32:00,630,,,616,620,,619,,,,,624,610,610,616,621,620,610,616,619.42
2025-12-03 09:33:00,630,,,616,620,,619,,,,,625,610,632,616,632,620,610,616,620.61
2025-12-03 09:34:00,630,,625,,620,,619,620,,,,625,610,630,625,630,625,613,616,620.19
2025-12-03 09:35:00,630,,625,,620,,619,,,,,625,610,630,625,621,625,613,616,619.37
2025-12-03 09:36:00,630,,625,,620,,619,,,,619,625,610,621,625,621,625,613,619,619.41
2025-12-03 09:37:00,630,,625,,620,,619,620,,620,,625,610,621,619,621,625,613,619,619.9
2025-12-03 09:38:00,630,,625,,620,,619,,,,,625,610,621,625,621,625,613,619,619.66
2025-12-03 09:39:00,630,,625,,620,,619,,,619,,625,610,621,625,621,625,613,619,619.33
2025-12-03 09:40:00,630,,625,,620,,619,,,,619,625,610,622,619,621,625,622,619,619.09
2025-12-03 09:41:00,630,,625,,620,,619,,,,,625,610,622,619,621,625,622,619,620.04
2025-12-03 09:42:00,630,,625,,620,,619,,,619,,625,610,622,619,620,625,622,619,619.14
2025-12-03 09:43:00,630,,625,,620,,619,,,,,625,615,622,619,620,625,622,619,619.36
2025-12-03 09:44:00,630,,625,,620,,619,,,,,625,615,622,619,622,625,622,619,619.36
2025-12-03 09:45:00,630,,625,,620,,619,,,,619,625,615,622,619,620,625,622,619,619.26
2025-12-03 09:46:00,630,,625,,620,,619,,620,,,625,615,622,619,622,625,622,619,619.75
2025-12-03 09:47:00,630,,625,,620,,619,,,,,625,615,622,619,622,625,622,619,619.37
2025-12-03 09:48:00,630,,625,,620,,619,620,,,,625,615,622,619,620,625,622,619,619.57
2025-12-03 09:49:00,630,,625,,620,,619,,,,,625,615,620,619,620,625,622,619,619.27
2025-12-03 09:50:00,630,,625,,620,,619,,,,619,625,615,620,619,620,625,622,619,619.15
2025-12-03 09:51:00,630,,625,,620,,619,,,,619,625,615,622,619,620,625,622,619,618.82
2025-12-03 09:52:00,630,,625,,620,,619,,,,,625,615,622,619,620,625,622,619,619.3
2025-12-03 09:53:00,630,,625,,620,,619,,,,618,625,615,620,619,620,625,622,619,618.221
2025-12-03 09:54:00,630,,625,,620,,619,,,,,625,615,632,619,620,626,622,619,618.74
2025-12-03 09:55:00,630,,625,,620,,619,,,,,625,615,632,619,620,625,613,619,619.4
2025-12-03 09:56:00,630,,625,,620,,619,,,619,,625,615,632,619,632,626,613,619,619.25
2025-12-03 09:57:00,630,,625,,620,,619,,,,,625,615,632,619,620,626,613,619,619.38
2025-12-03 09:58:00,630,,625,,620,,619,,,,,625,615,632,619,620,626,613,619,619.3
2025-12-03 09:59:00,630,,625,,620,,619,,,,,625,615,632,619,632,626,613,619,619.5
2025-12-03 10:00:00,630,,625,,620,,619,620,,,,625,615,632,619,620,626,613,619,620.299
2025-12-03 10:01:00,630,,625,,620,,619,620,,,,625,615,620,619,620,626,613,619,620.1
2025-12-03 10:02:00,630,,625,,620,,619,,,,,625,615,620,619,620,626,613,619,620.5
2025-12-03 10:03:00,630,,625,,620,,619,,,,,625,615,624,619,624,626,613,619,621.23
2025-12-03 10:04:00,630,,625,,620,,619,,621,,,625,615,620,619,620,626,613,619,621.19
2025-12-03 10:05:00,630,,625,,620,,619,,,,,625,615,620,619,620,626,613,619,621.31
2025-12-03 10:06:00,630,,625,,620,,619,,,,,625,615,624,619,620,626,613,619,620.98
2025-12-03 10:07:00,630,,625,,620,,619,621,,621,,625,615,624,619,624,626,613,619,620.54
2025-12-03 10:08:00,630,,625,,620,,619,,,,,625,615,624,619,620,626,613,619,620.53
2025-12-03 10:09:00,630,,625,,620,,619,,621,,,625,615,624,619,624,626,613,619,620.59
2025-12-03 10:10:00,630,,625,,620,,619,,,,,625,615,624,619,624,626,613,619,620.21
2025-12-03 10:11:00,630,,625,,620,,619,,,,,625,615,624,619,624,626,613,619,620.18
2025-12-03 10:12:00,630,,622,,620,,619,,620,,,625,618,624,619,624,622,613,619,620.15
2025-12-03 10:13:00,630,,622,,620,,619,,,,620,625,618,624,619,624,622,613,619,619.931
2025-12-03 10:14:00,630,,622,,620,,619,,,,,625,618,624,619,624,622,613,619,619.86
2025-12-03 10:15:00,630,,622,,620,,619,620,,,,625,618,624,619,624,622,613,619,620.12
2025-12-03 10:16:00,630,,622,,620,,619,,,,,625,618,624,619,624,622,613,619,620.125
2025-12-03 10:17:00,630,,625,,620,,619,621,,,,625,618,624,619,624,622,613,619,620.79
2025-12-03 10:18:00,630,,622,,620,,619,,621,,,625,618,624,619,624,622,613,619,620.93
2025-12-03 10:19:00,630,,622,,620,,619,,,,,625,618,624,619,624,622,613,619,620.94
2025-12-03 10:20:00,630,,622,,620,,619,621,,,,625,618,632,619,620,622,613,619,620.6
2025-12-03 10:21:00,630,,622,,620,,619,621,,,,625,618,632,619,620,622,613,619,620.59
2025-12-03 10:22:00,630,,622,,620,,619,,,620,,625,618,632,619,620,622,613,619,619.97
2025-12-03 10:23:00,630,,622,,620,,619,,621,,,625,618,620,619,620,622,613,619,620.59
2025-12-03 10:24:00,630,,622,,620,,619,,621,,,625,618,620,619,620,622,613,619,620.64
2025-12-03 10:25:00,630,,621,,620,,619,621,,,,625,618,620,619,620,622,613,619,620.8
2025-12-03 10:26:00,630,,622,,620,,619,,621,,,625,618,620,619,620,622,613,619,621.04
2025-12-03 10:27:00,630,,621,,620,,619,,621,,,625,618,620,619,620,622,613,619,620.66
2025-12-03 10:28:00,630,,622,,620,,619,621,,,,625,618,620,619,620,622,613,619,621.02
2025-12-03 10:29:00,630,,622,,620,,619,,,,,625,618,620,619,620,622,613,619,620.45
2025-12-03 10:30:00,630,,621,,620,,619,,,,620,625,618,620,619,620,622,613,619,620.39
2025-12-03 10:31:00,630,,621,,620,,619,,620,620,,625,618,620,619,620,622,621,619,620.04
2025-12-03 10:32:00,630,,621,,620,,619,620,,,620,625,618,620,619,620,622,613,619,620.01
2025-12-03 10:33:00,630,,622,,620,,619,,621,,,625,618,620,619,620,621,621,619,621.09
2025-12-03 10:34:00,630,,622,,620,,619,,,,,625,618,620,619,620,621,621,619,621.55
2025-12-03 10:35:00,630,,622,,620,,619,,622,,,625,618,632,619,620,622,621,619,621.97
2025-12-03 10:36:00,630,,622,,620,,619,622,,,,625,618,620,619,620,621,621,619,621.69
2025-12-03 10:37:00,630,,622,,620,,619,622,,,,625,618,620,619,620,621,621,619,621.95
2025-12-03 10:38:00,630,,622,,620,,619,,622,622,,625,618,620,619,620,621,621,619,622.13
2025-12-03 10:39:00,630,,622,,620,,619,,622,,622,625,618,620,619,620,621,621,619,621.53
2025-12-03 10:40:00,630,,622,,620,,619,,622,,,625,618,620,619,620,622,621,619,621.79
2025-12-03 10:41:00,630,,622,,620,,619,622,,,,622,618,632,619,620,621,621,619,621.66
2025-12-03 10:42:00,630,,622,,620,,619,,,,,622,618,632,619,620,621,621,619,621.381
2025-12-03 10:43:00,630,,622,,620,,619,,,,,622,618,632,619,620,621,621,619,621.92
2025-12-03 10:44:00,630,,622,,620,,619,,622,,,622,618,632,619,620,622,621,619,621.94
2025-12-03 10:45:00,630,,622,,620,,619,,622,,,622,618,620,619,620,622,621,619,621.84
2025-12-03 10:46:00,630,,622,,620,,619,622,,,,622,618,620,619,620,621,621,619,622.1
2025-12-03 10:47:00,630,,622,,620,,619,622,,,,622,618,620,619,620,621,621,619,622.01
2025-12-03 10:48:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,622.01
2025-12-03 10:49:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,622.09
2025-12-03 10:50:00,630,,622,,620,,619,,622,,,622,618,620,619,620,621,621,619,621.75
2025-12-03 10:51:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,621.7
2025-12-03 10:52:00,630,,622,,620,,619,,622,,,622,618,620,619,620,621,621,619,621.805
2025-12-03 10:53:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,621.73
2025-12-03 10:54:00,630,,622,,620,,619,,,,621,622,618,620,619,620,621,621,619,621.34
2025-12-03 10:55:00,630,,622,,620,,619,,,,621,622,618,620,619,620,621,621,619,621.485
2025-12-03 10:56:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,621.37
2025-12-03 10:57:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,621.08
2025-12-03 10:58:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,621.25
2025-12-03 10:59:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,621.3
2025-12-03 11:00:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,613,619,621.49
2025-12-03 11:01:00,630,,622,,620,,619,,,,,622,618,620,619,620,621,621,619,621.47
2025-12-03 11:02:00,630,,622,,620,,619,,622,,,622,618,620,619,620,621,620,619,621.69
2025-12-03 11:03:00,630,,622,,620,,619,,622,,,622,618,620,619,620,622,620,619,621.84
2025-12-03 11:04:00,630,,622,,620,,619,622,,622,,622,618,620,619,620,622,622,619,622.02
2025-12-03 11:05:00,630,,622,,620,,619,,622,,,622,618,620,619,620,622,620,619,621.81
2025-12-03 11:06:00,630,,622,,620,,619,,622,,,622,618,620,619,620,622,621,619,621.67
2025-12-03 11:07:00,630,,622,,620,,619,,622,622,,622,618,620,619,620,622,622,619,621.57
2025-12-03 11:08:00,630,,622,,620,,619,,,,,622,618,620,619,620,622,621,619,621.5
2025-12-03 11:09:00,630,,622,,620,,619,,,,621,622,618,620,619,620,622,620,619,621.19
2025-12-03 11:10:00,630,,622,,620,,619,,,620,,622,618,620,619,620,622,620,619,620.478
2025-12-03 11:11:00,630,,622,,620,,619,,,,621,622,618,620,619,620,622,620,619,620.58
2025-12-03 11:12:00,630,,622,,620,,619,,,,,622,618,620,619,620,622,620,619,620.58
2025-12-03 11:13:00,630,,622,,620,,619,,621,,,622,618,620,619,623,622,620,619,620.81
2025-12-03 11:14:00,630,,622,,620,,619,,621,,,622,618,620,619,623,622,620,619,620.87
2025-12-03 11:15:00,630,,622,,620,,619,621,,621,,622,618,620,619,623,622,620,619,620.71
2025-12-03 11:16:00,630,,622,,620,,619,,,,,622,618,620,619,623,622,620,619,620.725
2025-12-03 11:17:00,630,,622,,620,,619,,621,,,622,618,620,619,620,622,620,619,621.32
2025-12-03 11:18:00,630,,622,,620,,619,,,,,622,618,620,619,620,622,620,619,621.35
2025-12-03 11:19:00,630,,622,,620,,619,,,,,622,618,620,619,620,622,620,619,621.47
2025-12-03 11:20:00,630,,622,,620,,619,,622,,,622,618,620,619,620,622,620,619,621.69
2025-12-03 11:21:00,630,,622,,620,,619,622,,,,622,618,620,619,623,622,620,619,621.52
2025-12-03 11:22:00,630,,622,,620,,619,,,,,622,618,620,619,623,622,620,619,621.12
2025-12-03 11:23:00,630,,622,,620,,619,,621,,621,622,618,620,619,623,622,620,619,620.98
2025-12-03 11:24:00,630,,622,,620,,619,,621,,,622,618,620,619,623,622,620,619,620.99
2025-12-03 11:25:00,630,,622,,620,,620,,,,,622,618,620,619,623,622,620,619,620.99
2025-12-03 11:26:00,630,,622,,620,,620,,,,,622,618,620,619,623,622,620,619,620.87
2025-12-03 11:27:00,630,,622,,620,,620,,,,,622,618,620,619,623,622,620,619,621.17
2025-12-03 11:28:00,630,,622,,620,,620,,,,,622,618,620,619,623,622,620,619,621.13
2025-12-03 11:29:00,630,,622,,620,,619,,,,,622,618,620,619,623,622,620,619,621.24
2025-12-03 11:30:00,630,,622,,620,,620,,,,,622,618,620,619,623,622,620,619,621.31
2025-12-03 11:31:00,630,,622,,620,,620,622,,,,622,618,620,619,623,621,620,619,621.76
2025-12-03 11:32:00,630,,622,,620,,619,,622,,,622,618,620,619,623,622,620,619,621.97
2025-12-03 11:33:00,630,,622,,620,,620,622,,,,622,618,620,619,623,622,620,619,622.175
2025-12-03 11:34:00,630,,622,,620,,620,622,,,,622,618,620,619,623,622,620,619,622.26
2025-12-03 11:35:00,630,,622,,620,,620,,622,,,622,618,620,619,620,622,620,619,622.4
2025-12-03 11:36:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.18
2025-12-03 11:37:00,630,,622,,620,,620,,,622,,622,618,620,619,623,622,620,619,622.33
2025-12-03 11:38:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.55
2025-12-03 11:39:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.575
2025-12-03 11:40:00,630,,622,,620,,620,,,622,,622,618,620,619,620,622,620,619,622.36
2025-12-03 11:41:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.34
2025-12-03 11:42:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.31
2025-12-03 11:43:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.33
2025-12-03 11:44:00,630,,622,,620,,620,,,,622,622,618,620,619,620,622,620,619,622.42
2025-12-03 11:45:00,630,,622,,620,,620,,,,622,622,618,620,619,620,622,620,619,622.23
2025-12-03 11:46:00,630,,622,,620,,620,,,,622,622,618,620,619,620,622,620,619,622.165
2025-12-03 11:47:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.44
2025-12-03 11:48:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,622.28
2025-12-03 11:49:00,630,,622,,620,,620,,,622,,622,618,620,619,620,622,620,619,622.12
2025-12-03 11:50:00,630,,622,,620,,620,,622,,622,622,618,620,619,620,622,620,619,621.63
2025-12-03 11:51:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,621.72
2025-12-03 11:53:00,630,,622,,620,,620,,,,,622,618,620,622,620,622,620,619,621.83
2025-12-03 11:54:00,630,,622,,620,,620,,,,,622,618,620,619,620,622,620,619,621.82
2025-12-03 11:55:00,630,,622,,620,,620,,,,,622,618,620,622,620,622,620,619,621.35
2025-12-03 11:56:00,630,,622,,620,,620,,,621,,622,618,620,619,620,621,620,619,620.9
2025-12-03 11:57:00,630,,622,,620,,620,,621,,,622,618,620,622,620,621,620,619,620.71
2025-12-03 11:58:00,630,,622,,620,,620,621,,,,622,618,620,622,620,622,620,619,620.73
2025-12-03 11:59:00,630,,622,,620,,620,621,,,,622,618,620,622,620,622,620,619,621.03
2025-12-03 12:00:00,630,,622,,620,,620,,621,621,,622,618,620,619,620,621,620,619,621.25
2025-12-03 12:01:00,630,,622,,620,,620,,621,,621,622,618,620,619,623,621,620,619,621.46
2025-12-03 12:02:00,630,,622,,620,,620,622,,,,622,618,620,619,623,621,620,619,621.61
2025-12-03 12:03:00,630,,622,,620,,620,,,,,622,618,620,619,623,621,620,619,621.48
2025-12-03 12:04:00,630,,622,,620,,620,622,,,,622,618,620,619,623,621,620,619,621.72
2025-12-03 12:05:00,630,,622,,620,,620,622,,,,622,618,620,619,623,621,620,619,621.938
2025-12-03 12:06:00,630,,622,,620,,620,,622,,622,622,618,620,619,620,621,620,619,621.58
2025-12-03 12:07:00,630,,622,,620,,620,,621,,621,622,618,620,621,623,621,620,619,621.16
2025-12-03 12:08:00,630,,622,,620,,620,,,,,622,618,620,621,623,621,620,619,621.12
2025-12-03 12:09:00,630,,622,,620,,620,,,,621,622,618,620,621,623,621,620,619,621.25
2025-12-03 12:10:00,630,,622,,620,,620,,,,,622,618,620,621,623,621,620,619,621.4
2025-12-03 12:11:00,630,,622,,620,,620,,,,,622,618,620,621,623,621,620,619,621.24
2025-12-03 12:12:00,630,,622,,620,,620,,,,,622,618,620,621,623,621,620,619,621.761
2025-12-03 12:13:00,630,,622,,620,,620,,622,,,622,618,620,621,623,621,620,619,622.06
2025-12-03 12:14:00,630,,622,,620,,620,622,,,,622,618,620,621,623,621,620,619,622.1
2025-12-03 12:15:00,630,,622,,620,,620,,,,,622,618,620,621,623,621,620,619,622.06
2025-12-03 12:16:00,630,,622,,620,,620,,622,,,622,618,620,621,623,621,620,619,622.02
2025-12-03 12:17:00,630,,622,,620,,620,,,,,622,618,620,621,623,621,620,619,622.08
2025-12-03 12:19:00,630,,623,,620,,620,,,622,,622,618,620,621,623,621,620,619,621.97
2025-12-03 12:20:00,630,,623,,620,,620,,622,622,,622,618,620,621,623,621,620,619,622.22
2025-12-03 12:21:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.32
2025-12-03 12:22:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.71
2025-12-03 12:23:00,630,,623,,620,,620,623,,,,623,618,620,621,623,621,620,619,622.73
2025-12-03 12:24:00,630,,623,,620,,620,623,,,,623,618,620,621,623,621,620,619,622.75
2025-12-03 12:25:00,630,,623,,620,,620,,623,,,623,618,620,621,623,621,620,619,622.75
2025-12-03 12:26:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.59
2025-12-03 12:27:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.509
2025-12-03 12:28:00,630,,623,,620,,620,,623,,,623,618,620,621,623,621,620,619,622.65
2025-12-03 12:29:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.628
2025-12-03 12:30:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.75
2025-12-03 12:31:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.34
2025-12-03 12:32:00,630,,623,,620,,620,,,,622,623,618,620,621,623,621,620,619,622.44
2025-12-03 12:33:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.54
2025-12-03 12:34:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.46
2025-12-03 12:35:00,630,,623,,620,,620,622,,622,,623,618,620,621,623,621,620,619,622.16
2025-12-03 12:36:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.32
2025-12-03 12:37:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.435
2025-12-03 12:38:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.42
2025-12-03 12:39:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.55
2025-12-03 12:40:00,630,,623,,620,,620,,,,623,623,618,620,621,623,621,620,619,622.6
2025-12-03 12:41:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.61
2025-12-03 12:42:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.45
2025-12-03 12:43:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.5
2025-12-03 12:44:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.62
2025-12-03 12:45:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.47
2025-12-03 12:46:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.495
2025-12-03 12:48:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.67
2025-12-03 12:49:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.78
2025-12-03 12:50:00,630,,623,,620,,620,623,,,,623,618,620,621,623,621,620,619,622.77
2025-12-03 12:51:00,630,,623,,620,,620,,,622,,623,618,620,621,623,621,620,619,622.42
2025-12-03 12:53:00,630,,623,,620,,620,623,,,,623,618,620,621,623,621,620,619,622.72
2025-12-03 12:54:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.65
2025-12-03 12:55:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.7
2025-12-03 12:56:00,630,,623,,620,,620,623,,,,623,618,620,621,623,621,620,619,622.94
2025-12-03 12:57:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.86
2025-12-03 13:01:00,630,,623,,620,,620,623,,,623,623,618,620,621,623,621,620,619,622.899
2025-12-03 13:02:00,630,,623,,620,,620,,623,,623,623,618,620,621,623,621,620,619,622.99
2025-12-03 13:03:00,630,,623,,620,,620,,623,,,623,618,620,621,623,621,620,619,623.025
2025-12-03 13:04:00,630,,623,,620,,620,623,,623,,623,618,620,621,623,621,620,619,622.84
2025-12-03 13:07:00,630,,623,,620,,620,623,,,,623,618,620,621,623,621,620,619,622.87
2025-12-03 13:08:00,630,,623,,620,,620,,,,,623,618,620,621,623,621,620,619,622.74
2025-12-03 13:09:00,630,,623,,620,,620,623,,,,623,618,620,621,623,621,620,619,622.65
2025-12-03 13:12:00,630,,623,,620,,620,,623,623,,623,618,620,621,623,621,620,619,622.95
2025-12-03 13:14:00,630,,623,,620,,620,,623,,,623,618,620,621,623,621,620,619,622.89
2025-12-03 13:18:00,,620,,620,,,,,,,,625,620,620,621,623,621,620,619,623
2025-12-03 13:19:00,630,,623,,620,,620,623,,,,623,618,623,622,623,622,617,619,622.69
2025-12-03 13:20:00,630,,623,,620,,620,623,,623,,623,618,623,622,623,622,617,619,622.55
2025-12-03 13:21:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.62
2025-12-03 13:22:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.7
2025-12-03 13:23:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.501
2025-12-03 13:24:00,630,,623,,620,,620,,623,,,623,618,623,622,623,622,617,619,622.59
2025-12-03 13:25:00,630,,623,,620,,620,623,,,,623,618,623,622,623,622,617,619,622.75
2025-12-03 13:26:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.71
2025-12-03 13:27:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.7
2025-12-03 13:28:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.76
2025-12-03 13:29:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.78
2025-12-03 13:30:00,630,,623,,620,,620,,623,,,623,618,623,622,623,622,617,619,622.98
2025-12-03 13:31:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.94
2025-12-03 13:32:00,630,,623,,620,,620,,,623,,623,618,623,622,623,622,617,619,622.94
2025-12-03 13:33:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.93
2025-12-03 13:34:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.96
2025-12-03 13:35:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.08
2025-12-03 13:37:00,630,,623,,620,,620,623,,,,623,618,623,622,623,622,617,619,623.01
2025-12-03 13:38:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,622.97
2025-12-03 13:39:00,630,,623,,620,,620,,,,623,623,618,623,622,623,622,617,619,623.075
2025-12-03 13:40:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.1
2025-12-03 13:41:00,630,,623,,620,,620,623,,623,,623,618,623,622,623,622,617,619,623.14
2025-12-03 13:42:00,630,,623,,620,,620,623,,,623,623,618,623,622,623,622,617,619,623.275
2025-12-03 13:43:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.32
2025-12-03 13:44:00,630,,623,,620,,620,,623,,623,623,618,623,622,623,622,617,619,623.43
2025-12-03 13:45:00,630,,623,,620,,620,623,,623,,623,618,623,622,623,622,617,619,623.395
2025-12-03 13:46:00,630,,623,,620,,620,623,,,623,623,618,623,622,623,622,617,619,623.28
2025-12-03 13:47:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.295
2025-12-03 13:48:00,630,,623,,620,,620,623,,,,623,618,623,622,623,622,617,619,623.315
2025-12-03 13:49:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.4
2025-12-03 13:50:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.37
2025-12-03 13:51:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.27
2025-12-03 13:52:00,630,,623,,620,,620,623,,,623,623,618,623,622,623,622,617,619,623.19
2025-12-03 13:53:00,630,,623,,620,,620,,,623,,623,618,623,622,623,622,617,619,623.25
