2025-12-03 13:47:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.36
2025-12-03 13:48:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.32
2025-12-03 13:49:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.37
2025-12-03 13:50:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.34
2025-12-03 13:51:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.285
2025-12-03 13:52:00,685,,685,,680,,698.5,,,,684,685,680,685,680,685,682,682,680,684.18
2025-12-03 13:53:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.28
2025-12-03 13:54:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.29
2025-12-03 13:55:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.315
2025-12-03 13:56:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.16
2025-12-03 13:57:00,685,,685,,680,,698.5,,,684,,685,680,685,680,685,682,682,680,684.09
2025-12-03 13:58:00,685,,684,,680,,697.5,,,,,685,680,685,680,685,682,682,680,683.96
2025-12-03 13:59:00,685,,684,,680,,698.5,,,,,685,680,685,680,685,682,682,680,683.94
2025-12-03 14:00:00,685,,684,,680,,698.5,,,,,685,680,685,680,685,682,682,680,683.96
2025-12-03 14:01:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.2
2025-12-03 14:02:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.36
2025-12-03 14:03:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.35
2025-12-03 14:04:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.3
2025-12-03 14:05:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.18
2025-12-03 14:06:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.221
2025-12-03 14:07:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.28
2025-12-03 14:08:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.22
2025-12-03 14:09:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.29
2025-12-03 14:10:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.38
2025-12-03 14:11:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.27
2025-12-03 14:12:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.18
2025-12-03 14:13:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.33
2025-12-03 14:14:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.35
2025-12-03 14:15:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.35
2025-12-03 14:16:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.325
2025-12-03 14:17:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.21
2025-12-03 14:18:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.16
2025-12-03 14:19:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.305
2025-12-03 14:20:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.31
2025-12-03 14:21:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.29
2025-12-03 14:22:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.2
2025-12-03 14:23:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.22
2025-12-03 14:24:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.39
2025-12-03 14:25:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.31
2025-12-03 14:26:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.369
2025-12-03 14:27:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.34
2025-12-03 14:28:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.335
2025-12-03 14:29:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.34
2025-12-03 14:30:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.3
2025-12-03 14:31:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.22
2025-12-03 14:32:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.32
2025-12-03 14:33:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.32
2025-12-03 14:34:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.18
2025-12-03 14:35:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.325
2025-12-03 14:36:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.3
2025-12-03 14:37:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.28
2025-12-03 14:38:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.35
2025-12-03 14:39:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.33
2025-12-03 14:40:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.37
2025-12-03 14:41:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.37
2025-12-03 14:42:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.45
2025-12-03 14:43:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.475
2025-12-03 14:44:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.515
2025-12-03 14:45:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.48
2025-12-03 14:46:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.519
2025-12-03 14:47:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.505
2025-12-03 14:48:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.49
2025-12-03 14:49:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.55
2025-12-03 14:50:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,682,680,684.73
2025-12-03 14:51:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.56
2025-12-03 14:52:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.705
2025-12-03 14:53:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,682,680,684.65
2025-12-03 14:54:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.71
2025-12-03 14:55:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.636
2025-12-03 14:56:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.7
2025-12-03 14:57:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.68
2025-12-03 14:58:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.64
2025-12-03 14:59:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.635
2025-12-03 15:00:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.72
2025-12-03 15:01:00,685,,685,,680,,697.5,,,,685,685,680,685,680,685,682,684,680,684.73
2025-12-03 15:02:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.695
2025-12-03 15:03:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.685
2025-12-03 15:04:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.585
2025-12-03 15:05:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.5
2025-12-03 15:06:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.639
2025-12-03 15:07:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.66
2025-12-03 15:08:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.65
2025-12-03 15:09:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.65
2025-12-03 15:10:00,685,,685,,680,,697.5,685,,,685,685,680,684,680,685,682,684,680,684.85
2025-12-03 15:11:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.825
2025-12-03 15:12:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.725
2025-12-03 15:13:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.77
2025-12-03 15:14:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.69
2025-12-03 15:15:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.735
2025-12-03 15:16:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.815
2025-12-03 15:17:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.75
2025-12-03 15:18:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.65
2025-12-03 15:19:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.59
2025-12-03 15:20:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.65
2025-12-03 15:21:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.55
2025-12-03 15:22:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.59
2025-12-03 15:23:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.467
2025-12-03 15:24:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.525
2025-12-03 15:25:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.52
2025-12-03 15:26:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.387
2025-12-03 15:27:00,685,,685,,680,,698.5,,,684,,685,680,685,680,685,682,684,680,684.32
2025-12-03 15:28:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.47
2025-12-03 15:29:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.6
2025-12-03 15:30:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.5
2025-12-03 15:31:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.425
2025-12-03 15:33:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.35
2025-12-03 15:34:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.34
2025-12-03 15:35:00,685,,685,,680,,697.5,,,684,,685,680,685,680,685,682,684,680,684.26
2025-12-03 15:36:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.305
2025-12-03 15:37:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.24
2025-12-03 15:38:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.235
2025-12-03 15:39:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.257
2025-12-03 15:40:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.32
2025-12-03 15:41:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.4
2025-12-03 15:42:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.4
2025-12-03 15:43:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.42
2025-12-03 15:44:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.46
2025-12-03 15:45:00,685,,685,,680,,697.5,685,,,,685,680,685,680,685,682,684,680,684.55
2025-12-03 15:46:00,685,,685,,680,,697.5,,,,684,685,680,685,680,685,682,684,680,684.48
2025-12-03 15:47:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.505
2025-12-03 15:48:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.41
2025-12-03 15:49:00,685,,685,,680,,698.5,,,,,685,680,685,680,685,682,684,680,684.325
2025-12-03 15:50:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.219
2025-12-03 15:51:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.13
2025-12-03 15:52:00,684,,685,,680,,697.5,,,,,685,680,685,680,685,686,684,680,684.02
2025-12-03 15:53:00,685,,685,,680,,697.5,,,,,685,680,685,680,685,686,684,680,684.25
2025-12-03 15:54:00,684,,684,,680,,697.5,684,,,,685,680,685,680,685,686,684,680,683.99
2025-12-03 15:55:00,684,,684,,680,,698.5,,,684,,685,680,685,680,685,682,684,680,683.87
2025-12-03 15:56:00,684,,684,,680,,698.5,,,,,685,680,685,680,685,682,684,680,683.895
2025-12-03 15:57:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.715
2025-12-03 15:58:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.701
2025-12-03 15:59:00,684,,684,,680,,698.5,,,,,685,680,685,680,685,682,684,680,683.865
2025-12-03 16:00:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.84
2025-12-03 16:01:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.84
2025-12-03 16:02:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 16:03:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 16:05:00,684,,683,,680,,697.5,,,,,685,680,685,680,685,682,684,680,684.04
2025-12-03 16:06:00,684,,684,,680,,695.5,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 16:07:00,684,,684,,680,,695.5,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 16:08:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 16:09:00,684,,684,,680,,695.5,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 16:10:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.89
2025-12-03 16:11:00,684,,684,,680,,697.5,,,,,685,680,685,680,685,682,684,680,683.86
2025-12-03 16:12:00,684,,684,,680,,695.5,,,,,685,680,685,680,685,682,684,680,683.87
2025-12-03 16:13:00,684,,684,,680,,689.5,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 16:14:00,684,,684,,680,,695.5,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 16:15:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 16:16:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 16:17:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.02
2025-12-03 16:18:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.04
2025-12-03 16:19:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 16:20:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 16:21:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 16:22:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 16:23:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 16:24:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 16:25:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 16:26:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 16:27:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 16:28:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 16:29:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.89
2025-12-03 16:30:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.85
2025-12-03 16:31:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.87
2025-12-03 16:32:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 16:33:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 16:34:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 16:35:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.01
2025-12-03 16:36:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 16:37:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 16:38:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.99
2025-12-03 16:39:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 16:40:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.99
2025-12-03 16:41:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 16:42:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 16:43:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 16:44:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 16:45:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 16:46:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 16:47:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 16:48:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 16:49:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.91
2025-12-03 16:50:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 16:51:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 16:52:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.99
2025-12-03 16:53:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 16:54:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.03
2025-12-03 16:55:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.04
2025-12-03 16:56:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.03
2025-12-03 16:57:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.05
2025-12-03 16:58:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.05
2025-12-03 16:59:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684.04
2025-12-03 17:00:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:01:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.93
2025-12-03 17:02:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 17:03:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 17:04:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 17:05:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.99
2025-12-03 17:06:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 17:07:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 17:08:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:09:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 17:10:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 17:11:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 17:12:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 17:13:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 17:14:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 17:15:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 17:16:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 17:17:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 17:18:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 17:19:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 17:20:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 17:21:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.94
2025-12-03 17:22:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.96
2025-12-03 17:23:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:24:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 17:25:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:26:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:27:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:28:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:29:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:30:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:31:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:32:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.99
2025-12-03 17:33:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.99
2025-12-03 17:34:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:35:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:36:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:37:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:38:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.98
2025-12-03 17:39:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 17:40:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 17:41:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 17:42:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.95
2025-12-03 17:43:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 17:44:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 17:45:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 17:46:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 17:47:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 17:48:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 17:49:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.9
2025-12-03 17:50:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.91
2025-12-03 17:51:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.89
2025-12-03 17:52:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 17:53:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.89
2025-12-03 17:54:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.89
2025-12-03 17:55:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 17:56:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.92
2025-12-03 17:57:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.93
2025-12-03 17:58:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
2025-12-03 17:59:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,683.97
2025-12-03 18:00:00,,,,,680,,,,,,,685,680,685,680,685,682,684,680,684
