"7045",12227930288.9308,12229453062.3167,12231022333.9004,12232641839.1394,12234315466.7081,12236047264.4339,12237841445.4624,12239702394.6569,12241634675.2421,12243643035.6986,12245732416.9172,12247907959.6204,12250175012.06,12252539137.9979,12255006124.979,12257581992.9046,12260273002.9124,12263085666.5733,12266026755.4103,12269103310.7476,12272322653.897,12275692396.6872,12279220452.3415,12282915046.7099,12286784729.8584,12290838388.0198,12295085255.9075,12299534929.3923,12304197378.5428,12309082961.0253,12314202435.86,12319566977.5246,12325188190.3977,12331078123.5284,12337249285.7158,12343714660.8799,12350487723.6979,12357582455.4784,12365013360.2389,12372795480.944,12380944415.8594,12389476334.9637,12398407996.3548,12407756762.5766,12417540616.7808,12427778178.6252,12438488719.7986,12449692179.0437,12461409176.5343,12473661027.4435,12486469754.5164,12499858099.4375,12513849532.7567,12528468262.1062,12543739238.4059,12559688159.72,12576341472.3817,12593726368.9569,12611870782.5654,12630803377.0168,12650553532.1532,12671151323.716,12692627496.9683,12715013433.2146,12738341108.2498,12762643041.6534,12787952235.7112,12814302102.5954,12841726378.2667,12870259021.3676,12899934095.1623,12930785630.3321,12962847466.1538,12996153067.2754,13030735312.9366,13066626255.067,13103856841.2192,13142456597.7416,13182453267.9606,13223872399.4016,13266736873.2156,13311066367.9665,13356876748.7432,13404179371.1486,13452980288.0373,13503279344.8642,13555069147.0818,13608333880.09,13663047958.6684,13719174478.4397,13776663436.5098,13835449681.7358,13895450546.7263,13956563103.211,14018660969.2386,14081590579.9654,14145166812.5644,14209167828.6459,14273328962.7461,14337335440.5551,14400813652.4675,14463320632.5992,14524331295.0505,14583222850.4835,14639255657.0084,14691549536.4534,14739054292.0236,14780512771.1964,14814414294.3485,14838935568.2001,14851865259.216,14850507127.0391,14831554891.0177,14790929662.2383,14723567611.4598,14623141316.4802,14481692719.1859,14289148810.6793,14032683777.9222,13695886259.8758,13257696293.7124,12691117772.0163,11961854511.2039,11027438265.2041,9838591760.84347,8347763618.41818,6538044491.52423,4503304621.94032,2612617932.43995,1539369755.15652,0
"7040",12989066468.4195,12991829719.0291,12994630295.3119,12997471718.7973,13000357670.8528,13003291999.6697,13006278727.5655,13009322058.6162,13012426386.6326,13015596303.4985,13018836607.8841,13022152314.3534,13025548662.882,13029031128.8039,13032605433.2054,13036277553.7861,13040053736.2077,13043940505.9498,13047944680.6957,13052073383.2705,13056334055.1535,13060734470.5892,13065282751.3213,13069987381.9752,13074857226.1129,13079901542.989,13085130005.0323,13090552716.0823,13096180230.4065,13102023572.5275,13108094257.8887,13114404314.3854,13120966304.791,13127793350.1061,13134899153.8579,13142298027.3774,13150004916.081,13158035426.781,13166405856.049,13175133219.6544,13184235283.0966,13193730593.248,13203638511.1218,13213979245.772,13224773889.3312,13236044453.1851,13247813905.2747,13260106208.5108,13272946360.2769,13286360432.9843,13300375615.6331,13315020256.3173,13330323905.599,13346317360.6546,13363032710.079,13380503379.2084,13398764175.7936,13417851335.8294,13437802569.3052,13458657105.6061,13480455738.2469,13503240868.5692,13527056547.9759,13551948518.2078,13577964249.0943,13605152973.1251,13633565716.0907,13663255322.9326,13694276477.8196,13726685717.323,13760541435.4072,13795903878.7686,13832835130.8484,13871399082.6127,13911661387.9223,13953689401.0124,13997552093.2502,14043319945.9417,14091064815.4947,14140859766.7202,14192778869.4381,14246896952.8425,14303289311.2519,14362031353.8957,14423198190.2368,14486864140.9705,14553102163.2022,14621983176.3441,14693575272.8832,14767942795.246,14845145256.3781,14925236077.1533,15008261108.0786,15094256895.5907,15183248644.0911,15275247813.0686,15370249273.3603,15468227926.5976,15569134665.5659,15672891518.3574,15779385772.7791,15888462815.3012,15999917335.1068,16113482430.4639,16228816000.4231,16345483593.898,16462936598.0567,16580484246.5683,16697257369.3789,16812161021.9498,16923812023.9275,17030455856.5327,17129855089.5972,17219138187.334,17294592637.721,17351379013.5219,17383131448.989,17381392937.8388,17334807372.6534,17227948973.9644,17039605826.1316,16740238099.4783,16288199645.6418,15624182539.0101,14663448061.9336,13286775562.067,11338031958.2965,8666555625.89242,5364248236.74333,2391460077.91925,0
"7035",13790324709.3889,13794575892.1893,13798853760.1473,13803161396.3311,13807502037.7267,13811879082.6734,13816296098.6774,13820756830.6212,13825265209.3922,13829825360.9497,13834441615.8546,13839118519.2875,13843860841.5775,13848673589.2714,13853562016.7708,13858531638.566,13863588242.0988,13868737901.2871,13873986990.7458,13879342200.7393,13884810552.9064,13890399416.7941,13896116527.2461,13901970002.6872,13907968364.3524,13914120556.5075,13920435967.7139,13926924453.1903,13933596358.3269,13940462543.413,13947534409.6369,13954823926.4242,13962343660.1818,13970106804.517,13978127212.0057,13986419427.5868,13994998723.6616,14003881136.9817,14013083507.4125,14022623518.6611,14032519741.0617,14042791676.516,14053459805.6867,14064545637.5479,14076071761.3983,14088061901.4449,14100540974.0699,14113535147.8934,14127071906.7479,14141180115.6821,14155890090.1117,14171233668.2362,14187244286.839,14203957060.5885,14221408864.9527,14239638422.8393,14258686395.0652,14278595474.7531,14299410485.7443,14321178485.1038,14343948869.7812,14367773487.471,14392706751.6965,14418805761.1159,14446130423.0164,14474743580.9289,14504711146.253,14536102233.7304,14568989300.5505,14603448288.8013,14639558770.9045,14677404097.5815,14717071547.7961,14758652480,14802242483.8729,14847941531.5947,14895854127.5092,14946089454.8429,14998761517.9072,15053989277.9628,15111896780.6226,15172613272.3434,15236273303.1741,15303016812.5004,15372989194.0339,15446341335.7351,15523229629.7088,15603815946.3651,15688267566.2558,15776757061.955,15869462121.0929,15966565300.112,16068253696.3914,16174718523.9364,16286154574.6526,16402759543.0248,16524733186.3715,16652276285.1323,16785589356.9863,16924871063.687,17070316228.4851,17222113352.1537,17380441472.9888,17545466154.9317,17717334299.706,17896167351.1121,18082052273.9974,18275029419.5517,18475075991.4203,18682083241.4929,18895824654.709,19115911080.2197,19341726796.3041,19572337477.8002,19806356337.9777,20041747275.5673,20275531819.9123,20503346730.4441,20718765224.7416,20912235614.3005,21069384666.504,21168235775.536,21174515794.6152,21033488225.0573,20655292125.6865,19887965655.932,18468002419.0136,15940751588.7361,11640683452.2979,5670788543.25278,0
"7030",14631844571.465,14637892711.1838,14643957543.6823,14650041541.8459,14656147314.4535,14662277613.3896,14668435341.2602,14674623559.4354,14680845496.5436,14687104557.4436,14693404332.7027,14699748608.6109,14706141377.7613,14712586850.2324,14719089465.4044,14725653904.4507,14732285103.5408,14738988267.7999,14745768886.0673,14752632746.5031,14759585953.0922,14766634943.0996,14773786505.5334,14781047800.6754,14788426380.744,14795930211.7553,14803567696.6559,14811347699.8025,14819279572.869,14827373182.2674,14835638938.1731,14844087825.2508,14852731435.1837,14861582001.1146,14870652434.1137,14879956361.7959,14889508169.2166,14899323042.1842,14909417013.1348,14919807009.7238,14930510906.2988,14941547578.4275,14952936960.665,14964700107.7572,14976859259.4851,14989437909.3727,15002460877.4889,15015954387.5904,15029946148.8675,15044465442.5671,15059543213.7874,15075212168.751,15091506877.8852,15108463885.0529,15126121823.3006,15144521537.5063,15163706214.3354,15183721519.93,15204615745.7847,15226439963.2812,15249248187.3818,15273097550.0047,15298048483.6304,15324164915.7171,15351514474.5261,15380168706.9897,15410203309.2788,15441698370.7585,15474738632.047,15509413757.9213,15545818625.8446,15584053630.9169,15624225008.0821,15666445172.4539,15710833078.6558,15757514600.1012,15806622929.1811,15858298999.3611,15912691930.2439,15969959496.706,16030268623.292,16093795905.1416,16160728156.8411,16231262990.7525,16305609426.5777,16383988534.1959,16466634112.1802,16553793404.8894,16645727861.6818,16742713942.6542,16845043976.4314,16953027076.9983,17066990128.4706,17187278849.1441,17314258949.3035,17448317401.2411,17589863844.9379,17739332159.0702,17897182234.628,18063901997.624,18240009738.2124,18426056815.9374,18622630824.3555,18830359311.9409,19049914168.0013,19282016788.6821,19527444132.735,19787035748.8601,20061701788.2878,20352431878.3188,20660304476.0689,20986495865.8142,21332287172.693,21699066409.6314,22088320252.5476,22501606235.8281,22940489058.6411,23406412184.021,23900452943.0719,24422865771.7086,24972232357.9594,25543861200.021,26126699946.1144,26697164469.9213,27206218435.295,27550685718.468,27504806103.0708,26543018001.8812,23356299298.8498,15075666554.5352,0
"7025",15512818945.6761,15521025667.5652,15529242061.8512,15537469895.7496,15545711044.0697,15553967495.5288,15562241359.4566,15570534872.9122,15578850408.2419,15587190481.1057,15595557759.0017,15603955070.3217,15612385413.9712,15620851969.5908,15629358108.4178,15637907404.8292,15646503648.6111,15655150858.0005,15663853293.5518,15672615472.8796,15681442186.3375,15690338513.6925,15699309841.8619,15708361883.7819,15717500698.4836,15726732712.4549,15736064742.376,15745504019.3179,15755058214.5032,15764735466.7326,15774544411.5894,15784494212.5425,15794594594.0741,15804855876.9713,15815289015.9268,15825905639.6067,15836718093.3533,15847739484.7036,15858983731.9169,15870465615.7172,15882200834.4754,15894206063.0654,15906499015.6533,15919098512.6911,15932024552.4092,15945298387.1251,15958942604.7031,15972981215.5333,15987439745.4157,16002345334.7731,16017726844.6405,16033614969.9168,16050042360.3997,16067043750.1634,16084656095.8815,16102918724.7432,16121873492.6604,16141564953.5152,16162040540.2577,16183350758.7226,16205549395.1029,16228693738.0917,16252844816.7796,16278067655.4835,16304431546.7724,16332010344.0588,16360882775.2301,16391132778.9153,16422849865.1118,16456129502.0341,16491073531.2054,16527790612.9771,16566396704.8498,16607015575.1719,16649779355.0188,16694829131.3089,16742315584.4908,16792399674.4558,16845253378.6868,16901060487.0623,16960017458.2059,17022334342.8155,17088235780.042,17157962073.7433,17231770356.3318,17309935849.0204,17392753228.5763,17480538112.3091,17573628675.0044,17672387413.9957,17777203081.684,17888492808.7462,18006704446.2788,18132319161.5142,18265854329.9489,18407866777.2925,18558956438.3031,18719770517.2757,18891008257.9403,19073426460.4341,19267845921.976,19475159028.6744,19696338792.1608,19932449711.1901,20184660951.0674,20454262480.645,20742684997.786,21051524722.5643,21382574459.5087,21737862746.7145,22119703446.7662,22530758824.7234,22974120042.0969,23453410121.2876,23972915857.9883,24537756934.3801,25154102638.7765,25829449033.1636,26572971649.6434,27395969219.9367,28312407646.8148,29339546103.851,30498536988.3412,31814612533.1296,33315600655.0362,35024639988.5437,36932460797.3869,38889676845.8643,40117234234.2633,36225812663.1395,0
"7020",16431355085.7133,16442119397.0572,16452891641.668,16463672879.4185,16474464242.3673,16485266939.5806,16496082262.2891,16506911589.4015,16517756393.4007,16528618246.6494,16539498828.134,16550399930.6777,16561323468.6559,16572271486.2493,16583246166.2738,16594249839.6265,16605284995.3929,16616354291.6625,16627460567.1027,16638606853.3453,16649796388.2446,16661032630.069,16672319272.6942,16683660261.8693,16695059812.6342,16706522427.9714,16718052918.783,16729656425.2879,16741338439.9452,16753104832.0135,16764961873.869,16776916269.2097,16788975183.2879,16801146275.3191,16813437733.2326,16825858310.9356,16838417368.2825,16851124913.9511,16863991651.4472,16877029028.4734,16890249289.9201,16903665534.7544,16917291777.1079,16931143011.8863,16945235285.251,16959585770.3525,16974212848.7266,16989136197.7962,17004376884.9625,17019957468.8065,17035902107.9678,17052236678.3151,17068988899.075,17086188468.6441,17103867210.8714,17122059232.6651,17140801093.8564,17160131990.3314,17180093951.5322,17200732053.5305,17222094648.9786,17244233615.3676,17267204623.146,17291067425.4018,17315886170.9605,17341729742.9312,17368672124.9184,17396792797.3298,17426177166.4414,17456917029.1372,17489111076.525,17522865439.9447,17558294283.2333,17595520445.5007,17634676139.1035,17675903707.9863,17719356452.1057,17765199524.2571,17813610906.316,17864782472.6804,17918921149.5871,17976250179.9827,18037010504.7932,18101462272.7739,18169886492.682,18242586843.3385,18319891659.302,18402156112.4406,18489764612.7669,18583133455.6263,18682713746.8849,18788994643.3837,18902506952.918,19023827146.7914,19153581849.1321,19292452881.3962,19441182958.831,19600582159.4923,19771535317.5663,19955010533.7562,20152069049.8276,20363876806.7902,20591718103.161,20837011900.3091,21101331498.5133,21386428547.4501,21694262682.6768,22027038529.4552,22387252435.3793,22777752152.8278,23201813891.0878,23663242842.3064,24166505673.4183,24716906901.1167,25320826052.3853,25986039909.6459,26722165380.7963,27541276132.0299,28458774648.9507,29494649493.0867,30675332136.0129,32036523348.221,33627658891.5398,35519292044.76,37815977236.7048,40680246380.1191,44380706871.188,49396513067.1596,56649080980.583,67496158799.5866,0
"7015",17384379588.0323,17398116807.2158,17411867538.7626,17425632236.0276,17439411386.3004,17453205513.7011,17467015182.3192,17480840999.6144,17494683620.1014,17508543749.3394,17522422148.2523,17536319637.8054,17550237104.0653,17564175503.6766,17578135869.7848,17592119318.4435,17606127055.5436,17620160384.3048,17634220713.3752,17648309565.5877,17662428587.4232,17676579559.24,17690764406.3268,17704985210.8485,17719244224.7531,17733543883.7187,17747886822.2225,17762275889.8224,17776714168.749,17791204992.9127,17805751968.4407,17820358995.8686,17835030294.1186,17849770426.4129,17864584328.2769,17879477337.8064,17894455228.3825,17909524244.0378,17924691137.6912,17939963212.4916,17955348366.5285,17970855141.1914,17986492773.484,18002271252.6288,18018201381.3232,18034294842.0456,18050564268.8411,18067023325.0602,18083686787.5623,18100570637.9473,18117692161.4269,18135070054.0071,18152724538.7144,18170677491.6679,18188952578.8759,18207575404.7189,18226573673.1746,18245977362.9411,18265818917.7294,18286133453.1186,18306958981.5089,18328336656.8551,18350311041.0399,18372930393.9254,18396246989.3379,18420317459.4668,18445203170.4183,18470970631.9494,18497691944.7288,18525445288.8229,18554315457.5051,18584394440.9268,18615782064.6849,18648586688.8755,18682925973.8421,18718927719.5292,18756730786.131,18796486104.614,18838357786.6856,18882524344.909,18929180034.945,18978536333.3489,19030823566.0089,19086292704.2023,19145217347.4169,19207895914.586,19274654068.2818,19345847399.7838,19421864406.8869,19503129800.9658,19590108185.3457,19683308153.6458,19783286864.7669,19890655160.9543,20006083307.4058,20130307446.8884,20264136881.7331,20408462319.6606,20564265250.9557,20732628664.9977,20914749367.5538,21111952231.3846,21325706808.5046,21557646862.6555,21809593559.2165,22083583297.0596,22381901511.9599,22707124266.6319,23062170130.6515,23450365836.5864,23875530613.9195,24342086156.6341,24855202189.2182,25420992048.9712,26046779375.8332,26741467158.1776,27516056152.8775,28384384815.9429,29364204215.1502,30478772240.0578,31759278899.447,33248657034.3658,35007823694.6013,37126461452.4822,39742944229.6108,43084463872.9136,47557398512.6215,53984973912.9889,64402298110.3159,86291811446.4847,0
"7010",18367599892.8514,18384715809.3956,18401859631.4709,18419031406.5847,18436231180.032,18453458995.6572,18470714896.7422,18487998927.0339,18505311131.9248,18522651559.8024,18540020263.5845,18557417302.4579,18574842743.8417,18592296665.5954,18609779158.4971,18627290329.0162,18644830302.4089,18662399226.168,18679997273.8585,18697624649.377,18715281591.6724,18732968379.973,18750685339.5638,18768432848.1681,18786211342.986,18804021328.4516,18821863384.7747,18839738177.3382,18857646467.0288,18875589121.5884,18893567128.0758,18911581606.5438,18929633825.0394,18947725216.0496,18965857394.5243,18984032177.6204,19002251606.3251,19020517969.1303,19038833827.9467,19057202046.4642,19075625821.1833,19094108715.366,19112654696.1771,19131268175.3107,19149954053.4315,19168717768.784,19187565350.3652,19206503476.0909,19225539536.4279,19244681704.0153,19263939009.8463,19283321426.6429,19302839960.1171,19322506748.8861,19342335173.8866,19362339978.2201,19382537398.4598,19402945308.5579,19423583377.6122,19444473242.8838,19465638699.6114,19487105909.3289,19508903628.5853,19531063460.1688,19553620129.1745,19576611786.5113,19600080342.7396,19624071835.4561,19648636833.8091,19673830884.142,19699715001.2239,19726356210.0495,19753828143.7755,19782211704.026,19811595790.5419,19842078107.9951,19873766058.7422,19906777731.369,19941242996.1009,19977304719.541,20015120112.7709,20054862228.6389,20096721626.101,20140908221.8007,20187653351.7291,20237212068.8433,20289865706.0012,20345924737.5698,20405731977.6709,20469666158.3477,20538145937.1088,20611634390.4816,20690644058.613,20775742615.8276,20867559253.7604,20966791877.6368,21074215233.0987,21190690101.4429,21317173726.3704,21454731666.8472,21604551310.6128,21767957334.3074,21946429463.5524,22141622976.0642,22355392512.5184,22589819927.4889,22847247147.4602,23130315336.3743,23442012149.5716,23785729557.7397,24165335756.365,24585266217.42,25050641259.6449,25567421036.6665,26142614240.5795,26784565169.4015,27503356865.0709,28311388726.0739,29224220407.2927,30261829144.5796,31450522635.6275,32825920971.2789,34437750306.3323,36357871413.3126,38694488047.428,41619180010.4331,45423319010.8255,50650551602.4865,58458910965.9662,71711773322.0893,0
"7005",19375530932.8924,19396392977.3362,19417306839.6388,19438272446.6379,19459289693.972,19480358444.771,19501478528.3443,19522649738.8722,19543871834.1064,19565144534.0851,19586467519.8719,19607840432.3251,19629262870.9069,19650734392.5442,19672254510.5504,19693822693.6223,19715438364.9263,19737100901.2893,19758809632.5114,19780563840.8208,19802362760.4922,19824205577.6514,19846091430.2943,19868019408.5481,19889988555.2067,19911997866.5782,19934046293.6804,19956132743.8308,19978256082.6778,20000415136.726,20022608696.4143,20044835519.8124,20067094337.0054,20089383855.2469,20111702764.9661,20134049746.7269,20156423479.2436,20178822648.5708,20201245958.598,20223692142.9911,20246159978.7401,20268648301.4872,20291156022.8303,20313682149.8151,20336225806.8549,20358786260.3396,20381362946.2263,20403955500.9343,20426563795.9032,20449187976.2119,20471828503.6993,20494486205.0786,20517162325.5889,20539858588.7921,20562577263.1882,20585321236.4018,20608094097.7759,20630900230.306,20653744912.9566,20676634434.5214,20699576220.3255,20722578973.2211,20745652830.4999,20768809538.54,20792062647.223,20815427726.4042,20838922606.9977,20862567649.5514,20886386043.5452,20910404141.0471,20934651828.8176,20959162943.474,20983975734.9086,21009133383.8268,21034684580.0266,21060684168.9044,21087193874.6552,21114283109.7556,21142029881.591,21170521808.5509,21199857259.5757,21230146633.0421,21261513793.0469,21294097683.6386,21328054144.3891,21363557953.9596,21400805132.0442,21440015534.3501,21481435780.1617,21525342557.6435,21572046358.4389,21621895700.4552,21675281906.0945,21732644512.7414,21794477403.2025,21861335756.1665,21933843930.7981,22012704415.4797,22098707988.6754,22192745260.1255,22295819783.3398,22409062955.9326,22533750953.1307,22671323972.3577,22823408104.1067,22991840187.9513,23178696065.3703,23386322708.0982,23617374790.9138,23874856406.8246,24162168817.7446,24483165441.7059,24842215777.165,25244280786.4974,25695003614.7914,26200821733.8418,26769110153.8351,27408370861.3356,28128491725.8873,28941108694.3558,29860115368.192,30902362675.4435,32088541768.1468,33444034036.7473,34998790616.7259,36782829779.7623,38804618928.5097,40958085563.8938,42566065092.4767,39196712951.4916,0
"7000",20401589734.0207,20426497554.2193,20451490341.4196,20476568243.5569,20501731360.0496,20526979738.7584,20552313372.8205,20577732197.3551,20603236086.0381,20628824847.542,20654498221.8387,20680255876.3633,20706097402.034,20732022309.1293,20758030023.0177,20784119879.7395,20810291121.4402,20836542891.6523,20862874230.429,20889284069.3258,20915771226.2352,20942334400.0731,20968972165.3212,20995682966.4291,21022465112.0802,21049316769.3286,21076235957.6135,21103220542.6613,21130268230.2865,21157376560.1043,21184542899.1714,21211764435.5728,21239038171.9766,21266360919.1818,21293729289.6883,21321139691.322,21348588320.9537,21376071158.3558,21403583960.247,21431122254.5828,21458681335.1559,21486256256.584,21513841829.7656,21541432617.9041,21569022933.207,21596606834.3849,21624178125.0914,21651730353.462,21679256812.9341,21706750544.5511,21734204340.9829,21761610752.525,21788962095.3721,21816250462.5039,21843467737.562,21870605612.1503,21897655607.0466,21924609097.8786,21951457345.8916,21978191534.5191,22004802812.5621,22031282344.8917,22057621371.7139,22083811277.5745,22109843671.4442,22135710479.4056,22161404051.6726,22186917285.912,22212243769.11,22237377940.5354,22262315278.7132,22287052515.7257,22311587882.6323,22335921390.3331,22360055150.822,22383993744.4821,22407744639.8952,22431318673.5727,22454730598.0977,22477999708.4132,22501150557.424,22524213773.7337,22547226996.2476,22570235942.566,22593295630.6336,22616471776.0299,22639842390.6536,22663499612.4321,22687551800.1402,22712125932.5203,22737370356.7458,22763457937.9236,22790589668.8893,22818998808.0506,22848955622.5314,22880772824.3344,22914811798.5785,22951489734.8506,22991287784.8911,23034760381.4542,23082545863.007,23135378554.9722,23194102457.432,23259686676.8935,23333242708.7883,23416043617.1413,23509545052.3,23615407872.8312,23735521857.9187,23872029558.4249,24027348658.179,24204190181.604,24405568306.9379,24634795145.9665,24895450193.6401,25191308530.4104,25526203097.034,25903782362.9341,26327101486.5843,26797944392.5515,27315697723.1363,27875441595.2222,28464576099.5983,29056474915.7869,29597543359.3446,29978310670.5975,29962383436.6973,28993082245.5588,25610821530.4839,15933206431.1047,0
"6995",21438253381.5136,21467411665.2154,21496695921.4817,21526106879.0231,21555645215.6771,21585311554.2239,21615106457.9761,21645030426.1312,21675083888.8763,21705267202.233,21735580642.6295,21766024401.1892,21796598577.7193,21827303174.3883,21858138089.0757,21889103108.3803,21920197900.2692,21951422006.3523,21982774833.7648,22014255646.6382,22045863557.142,22077597516.0761,22109456302.9925,22141438515.8249,22173542560.0043,22205766637.0361,22238108732.5145,22270566603.5492,22303137765.5767,22335819478.5292,22368608732.3329,22401502231.7044,22434496380.2154,22467587263.5931,22500770632.2231,22534041882.8212,22567396039.2377,22600827732.3588,22634331179.0677,22667900160.2273,22701527997.6457,22735207529.9862,22768931087.5807,22802690466.1091,22836476899.1039,22870281029.242,22904092878.3863,22937901816.3419,22971696528.293,23005464980.8908,23039194386.9663,23072871168.8482,23106480920.2716,23140008366.8722,23173437325.2713,23206750660.7687,23239930243.6764,23272956904.3446,23305810386.9522,23338469302.1628,23370911078.7767,23403111914.5465,23435046726.372,23466689100.1377,23498011240.5232,23528983921.1866,23559576435.8114,23589756550.6064,23619490458.971,23648742739.1785,23677476316.0961,23705652428.1589,23733230601.0387,23760168629.7261,23786422571.0529,23811946749.059,23836693776.0408,23860614592.6303,23883658530.8541,23905773404.8247,23926905634.5434,23947000409.2594,23966001897.9693,23983853515.9672,24000498257.9152,24015879109.7302,24029939553.7089,24042624183.804,24053879450.8598,24063654560.9716,24071902554.0259,24078581593.9402,24083656507.2239,24087100612.2466,24088897888.0241,24089045538.3594,24087557014.6287,24084465568.0659,24079828409.466,24073731559.8039,24066295477.6972,24057681546.3046,24048099488.9568,24037815753.0549,24027162845.3564,24016549502.9048,24006471418.0323,23997521964.9999,23990401940.7203,23985926640.1867,23985027493.9024,23988743771.7459,23998197144.3287,24014537613.8834,24038842559.166,24071939889.6842,24114109134.2561,24164586661.3212,24220756349.98,24276833176.0207,24321723332.9966,24335530896.3061,24283796725.2024,24107822371.8327,23707938678.864,22913413544.7811,21426549798.5557,18724571482.6563,13988876516.3203,7216267180.40137,0
"6990",22477267427.0746,22510763984.4319,22544432901.0869,22578275818.2231,22612294340.2569,22646490030.2763,22680864405.1879,22715418930.5567,22750155015.1213,22785074004.9651,22820177177.3253,22855465734.017,22890940794.4529,22926603388.2329,22962454447.2803,22998494797.4977,23034725149.9155,23071146091.302,23107758074.2053,23144561406.3925,23181556239.6509,23218742557.9132,23256120164.6673,23293688669.6064,23331447474.4746,23369395758.0595,23407532460.2788,23445856265.3064,23484365583.6778,23523058533.3122,23561932919.3834,23600986212.9669,23640215528.3856,23679617599.1711,23719188752.5524,23758924882.3754,23798821420.3521,23838873305.5287,23879074951.8565,23919420213.7368,23959902349.4062,24000513982.0148,24041247058.2403,24082092804.2698,24123041678.9661,24164083324.0241,24205206510.9048,24246399084.3207,24287647902.0268,24328938770.6539,24370256377.2986,24411584216.5631,24452904512.714,24494198136.6015,24535444516.954,24576621545.6318,24617705476.3903,24658670816.6684,24699490211.878,24740134321.631,24780571687.2949,24820768590.2186,24860688899.921,24900293911.4788,24939542171.2888,24978389290.3188,25016787743.8916,25054686656.9751,25092031573.872,25128764211.1222,25164822192.344,25200138763.6445,25234642488.1367,25268256917.9953,25300900242.3789,25332484909.4344,25362917220.4856,25392096894.3936,25419916599.9559,25446261454.0978,25471008483.494,25494026047.1492,25515173217.3669,25534299116.4512,25551242206.4127,25565829528.9095,25577875892.6367,25587183005.4047,25593538548.2135,25596715188.7598,25596469531.9945,25592541005.5966,25584650678.5359,25572500011.2337,25555769536.1693,25534117468.0174,25507178242.4075,25474560981.8903,25435847886.2727,25390592541.4273,25338318134.872,25278515556.0596,25210641341.526,25134115395.3011,25048318366.0481,24952588482.8559,24846217523.283,24728445381.2091,24598452371.9995,24455347884.0775,24298153139.135,24125774462.888,23936961275.919,23730239466.4573,23503805040.0237,23255353523.7923,22981805165.0303,22678860592.4855,22340279951.1326,21956710586.3798,21513779610.2312,20989000919.0686,20346815367.8816,19530849785.2668,18452580988.9383,16977367393.8667,14917409795.8915,12077609478.6273,8550791440.29744,5765385337.72195,0
"6985",23509883454.0609,23547675399.0105,23585688035.4896,23623924172.8343,23662386613.5014,23701078148.9724,23740001555.3472,23779159588.6082,23818554979.5327,23858190428.2332,23898068598.2996,23938192110.5203,23978563536.1532,24019185389.7193,24060060121.2878,24101190108.2189,24142577646.3311,24184224940.4542,24226134094.3283,24268307099.8058,24310745825.3109,24353452003.5074,24396427218.1214,24439672889.8625,24483190261.384,24526980381.2149,24571044086.595,24615381985.1367,24659994435.233,24704881525.1241,24750043050.5272,24795478490.7294,24841186983.0328,24887167295.4324,24933417797.4009,24979936428.6386,25026720665.6401,25073767485.9143,25121073329.6809,25168634058.8518,25216444913.0897,25264500462.7169,25312794558.2293,25361320276.1467,25410069860.9096,25459034662.502,25508205069.4568,25557570436.8626,25607119008.9603,25656837835.8771,25706712684.0037,25756727939.4739,25806866504.1535,25857109683.4895,25907437065.5054,25957826390.1616,26008253408.2202,26058691728.6677,26109112653.6577,26159484999.8252,26209774904.7124,26259945616.9117,26309957268.3898,26359766627.295,26409326829.3703,26458587085.8951,26507492365.8548,26555983049.7881,26603994552.4821,26651456911.3721,26698294337.1515,26744424722.7031,26789759106.0188,26834201082.2741,26877646159.6608,26919981052.943,26961082907.9823,27000818449.6575,27039043044.6825,27075599669.7647,27110317774.3521,27143012025.8419,27173480923.5613,27201505266.036,27226846454.0063,27249244609.288,27268416486.8541,27284053154.3769,27295817409.8454,27303340903.6794,27306220926.8987,27304016821.2612,27296245960.7181,27282379245.885,27261836044.3089,27233978498.8828,27198105114.5665,27153443519.2752,27099142278.0178,27034261619.6246,26957762912.132,26868496695.3586,26765189046.5104,26646426015.5923,26510635820.3737,26356068433.4041,26180772122.8172,25982566419.4324,25759010867.1827,25507368759.559,25224564850.6936,24907135720.5525,24551171008.7359,24152243005.0807,23705320913.1974,23204664162.7968,22643685879.1941,22014772077.9847,21309032828.378,20515946429.5683,19622834905.0323,18614082845.2697,17470012449.4434,16165488816.0444,14669148071.8414,12947312686.4029,10987304250.7124,8883515037.44168,7054789609.88726,6300346917.83391,0
