2025-12-03 09:52:00,6850,,,6800,6700,,6820,,,,,6875,6750,,,,,,,6818.3
2025-12-03 09:53:00,6850,,,6800,6700,,6820,,,,6820,6875,6750,,,,,,,6811.64
2025-12-03 09:54:00,6850,,,6800,6700,,6820,,,,,6850,6750,,,,,,,6816.27
2025-12-03 09:55:00,6850,,,6800,6700,,6820,,6830,,,6850,6750,,,,,,,6820.46
2025-12-03 09:56:00,6850,,,6800,6700,,6820,,,,,6850,6750,,,,,,,6819.82
2025-12-03 09:57:00,6850,,,6800,6700,,6820,,,,,6850,6750,,,,,,,6819.62
2025-12-03 09:58:00,6850,,,6800,6700,,6820,,,,,6850,6750,,,,,,,6820.35
2025-12-03 09:59:00,6850,,,6800,6700,,6820,,,,,6850,6750,,,,,,,6820.85
2025-12-03 10:00:00,6850,,6850,,6700,,6820,,,,,6850,6750,,,,,,,6826.85
2025-12-03 10:01:00,6850,,6850,,6700,,6820,,,,,6850,6750,,,,,,,6825.76
2025-12-03 10:02:00,6850,,6850,,6700,,6820,,,6820,,6850,6750,,,,,,,6828.96
2025-12-03 10:03:00,6850,,6850,,6700,,6820,6825,,,6825,6850,6750,,,,,,,6834.41
2025-12-03 10:04:00,6850,,6850,,6700,,6820,,6840,,,6850,6800,,,,,,,6834.43
2025-12-03 10:05:00,6850,,6850,,6700,,6820,,,,,6850,6750,,,,,,,6834.97
2025-12-03 10:06:00,6850,,6850,,6700,,6820,6835,6840,,,6850,6750,,,,,,,6830.76
2025-12-03 10:07:00,6850,,6850,,6700,,6820,,,,6830,6850,6800,,,,,,,6828.02
2025-12-03 10:08:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6828.17
2025-12-03 10:09:00,6850,,6850,,6700,,6820,,,6825,6830,6850,6800,,,,,,,6828.77
2025-12-03 10:10:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6826.3
2025-12-03 10:11:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6826.28
2025-12-03 10:12:00,6850,,6850,,6700,,6820,,6835,,,6850,6800,,,,,,,6825.94
2025-12-03 10:13:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6823.41
2025-12-03 10:14:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6823.23
2025-12-03 10:15:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6825.74
2025-12-03 10:16:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6826.13
2025-12-03 10:17:00,6850,,6850,,6700,,6820,6840,,,,6850,6800,,,,,,,6830.71
2025-12-03 10:18:00,6850,,6850,,6700,,6820,6830,,,6830,6850,6800,,,,,,,6831.37
2025-12-03 10:19:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6832.15
2025-12-03 10:20:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6829.88
2025-12-03 10:21:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6829.13
2025-12-03 10:22:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6825.65
2025-12-03 10:23:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6830
2025-12-03 10:24:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6829.56
2025-12-03 10:25:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6829.94
2025-12-03 10:26:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6833.55
2025-12-03 10:27:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6831.71
2025-12-03 10:28:00,6850,,6850,,6700,,6820,6830,,,,6850,6800,,,,,,,6834.22
2025-12-03 10:29:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6830.06
2025-12-03 10:30:00,6850,,6850,,6700,,6820,,,,6830,6850,6800,,,,,,,6829.52
2025-12-03 10:31:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6828.09
2025-12-03 10:32:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6827.99
2025-12-03 10:33:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6838.15
2025-12-03 10:34:00,6850,,6850,,6700,,6820,6840,,,,6850,6800,,,,,,,6838.58
2025-12-03 10:35:00,6850,,6850,,6700,,6820,6835,6850,,,6850,6800,,,,,,,6842.15
2025-12-03 10:36:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6839.39
2025-12-03 10:37:00,6850,,6850,,6700,,6820,,6850,,,6850,6800,,,,,,,6842.01
2025-12-03 10:38:00,6850,,6850,,6700,,6820,,6850,,,6850,6800,,,,,,,6842.63
2025-12-03 10:39:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6837.89
2025-12-03 10:40:00,6850,,6850,,6700,,6820,,6845,,,6850,6800,,,,,,,6839.64
2025-12-03 10:41:00,6850,,6850,,6700,,6820,,6840,,,6850,6800,,,,,,,6837.78
2025-12-03 10:42:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6836.44
2025-12-03 10:43:00,6850,,6850,,6700,,6820,6840,,,,6850,6800,,,,,,,6840.28
2025-12-03 10:44:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,,,6839.86
2025-12-03 10:45:00,6850,,6850,,6700,,6820,,,,,6850,6800,,,,,6750,6745,6838.77
2025-12-03 10:46:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6841.67
2025-12-03 10:47:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6841.1
2025-12-03 10:48:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6841.4
2025-12-03 10:49:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6841.03
2025-12-03 10:50:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6839.15
2025-12-03 10:51:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6838.51
2025-12-03 10:52:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6840.09
2025-12-03 10:53:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6839.96
2025-12-03 10:54:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6837.66
2025-12-03 10:55:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6838.12
2025-12-03 10:56:00,6850,,6850,,6700,,6825,,,,6835,6850,6800,6750,6745,6835,6900,6750,6745,6837.19
2025-12-03 10:57:00,6850,,6850,,6700,,6825,6840,,,,6850,6800,6750,6745,6835,6900,6750,6745,6834.97
2025-12-03 10:58:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6835.79
2025-12-03 10:59:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6837.35
2025-12-03 11:00:00,6850,,6850,,6700,,6820,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6838.47
2025-12-03 11:01:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6838.49
2025-12-03 11:02:00,6850,,6850,,6700,,6820,,6840,6830,,6850,6800,6750,6745,6835,6900,6750,6745,6839.81
2025-12-03 11:03:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6841.69
2025-12-03 11:04:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6842.7
2025-12-03 11:05:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6841.29
2025-12-03 11:06:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6840.59
2025-12-03 11:07:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6840.22
2025-12-03 11:08:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6840.2
2025-12-03 11:09:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6837.31
2025-12-03 11:10:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6832.04
2025-12-03 11:11:00,6850,,6850,,6700,,6825,,,6830,,6850,6800,6750,6745,6835,6900,6750,6745,6832.67
2025-12-03 11:12:00,6850,,6850,,6700,,6825,,6835,,,6850,6800,6750,6745,6835,6900,6750,6745,6831.7
2025-12-03 11:13:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6833.99
2025-12-03 11:14:00,6850,,6850,,6700,,6825,,,6830,,6850,6800,6750,6745,6835,6900,6750,6745,6834.35
2025-12-03 11:15:00,6850,,6850,,6700,,6825,,,6830,,6850,6800,6750,6745,6835,6900,6750,6745,6833.17
2025-12-03 11:16:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6900,6750,6745,6833.84
2025-12-03 11:17:00,6850,,6850,,6700,,6825,,6840,,,6850,6800,6750,6745,6835,6900,6750,6745,6839.21
2025-12-03 11:18:00,6850,,6850,,6700,,6825,,6840,,,6850,6800,6750,6745,6835,6900,6750,6745,6838.44
2025-12-03 11:19:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6839.06
2025-12-03 11:20:00,6850,,6850,,6700,,6825,,6850,,,6850,6800,6750,6745,6835,6840,6750,6745,6840.3
2025-12-03 11:21:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6838.93
2025-12-03 11:22:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6836.63
2025-12-03 11:23:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6836.14
2025-12-03 11:24:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6835.99
2025-12-03 11:25:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6836.27
2025-12-03 11:26:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6835.38
2025-12-03 11:27:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6837.74
2025-12-03 11:28:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6836.36
2025-12-03 11:29:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6837.05
2025-12-03 11:30:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6836.87
2025-12-03 11:31:00,6850,,6850,,6700,,6825,6840,6835,,,6850,6800,6750,6745,6835,6840,6750,6745,6841.45
2025-12-03 11:32:00,6850,,6850,,6700,,6825,,6850,,,6850,6800,6750,6745,6835,6840,6750,6745,6842.86
2025-12-03 11:33:00,6850,,6850,,6700,,6825,6850,,,6840,6850,6800,6750,6745,6835,6840,6750,6745,6844.51
2025-12-03 11:34:00,6850,,6850,,6700,,6825,,6850,,,6850,6800,6750,6745,6835,6840,6750,6745,6845.62
2025-12-03 11:35:00,6850,,6850,,6700,,6825,6855,,,,6850,6800,6750,6745,6835,6840,6750,6745,6846.54
2025-12-03 11:36:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6845.09
2025-12-03 11:37:00,6850,,6850,,6700,,6825,,,6845,,6850,6800,6750,6745,6835,6840,6750,6745,6846.58
2025-12-03 11:38:00,6850,,6850,,6700,,6825,,6850,,,6850,6800,6750,6745,6835,6840,6750,6745,6847.84
2025-12-03 11:39:00,6850,,6850,,6700,,6825,,,,6845,6850,6800,6750,6745,6835,6840,6750,6745,6847.42
2025-12-03 11:40:00,6850,,6850,,6700,,6825,,6850,,6840,6850,6800,6750,6745,6835,6840,6750,6745,6845.38
2025-12-03 11:41:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6844.77
2025-12-03 11:42:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6844.23
2025-12-03 11:43:00,6850,,6850,,6700,,6825,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6844.49
2025-12-03 11:44:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6845.14
2025-12-03 11:45:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6843.9
2025-12-03 11:46:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6843.61
2025-12-03 11:47:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6750,6745,6835,6840,6750,6745,6845.81
2025-12-03 11:48:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6844.67
2025-12-03 11:49:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6843.75
2025-12-03 11:50:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6839.42
2025-12-03 11:51:00,6850,,6850,,6700,,6830,,,6840,,6850,6800,6750,6745,6835,6840,6750,6745,6839.69
2025-12-03 11:53:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6750,6745,6835,6840,6750,6745,6841.09
2025-12-03 11:54:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6840.64
2025-12-03 11:55:00,6850,,6850,,6700,,6830,,,,6830,6850,6800,6750,6745,6835,6840,6750,6745,6837.57
2025-12-03 11:56:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6840,6750,6745,6833.55
2025-12-03 11:57:00,6850,,6850,,6700,,6830,,,6840,,6850,6800,6750,6745,6835,6865,6750,6745,6831.24
2025-12-03 11:58:00,6850,,6850,,6700,,6830,6830,,6830,,6850,6800,6750,6745,6835,6865,6750,6745,6831.7
2025-12-03 11:59:00,6850,,6850,,6700,,6830,,6840,,,6850,6800,6750,6745,6835,6865,6750,6745,6833.84
2025-12-03 12:00:00,6850,,6850,,6700,,6830,,6845,,,6850,6800,6750,6745,6835,6865,6750,6745,6836.21
2025-12-03 12:01:00,6850,,6850,,6700,,6830,,6840,6830,,6850,6800,6750,6745,6835,6865,6750,6745,6837.6
2025-12-03 12:02:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6865,6750,6745,6837.94
2025-12-03 12:03:00,6850,,6850,,6700,,6830,,,,6830,6850,6800,6750,6745,6835,6865,6750,6745,6837.18
2025-12-03 12:04:00,6850,,6850,,6700,,6830,6840,,,,6850,6800,6750,6745,6835,6865,6750,6745,6839.73
2025-12-03 12:05:00,6850,,6850,,6700,,6830,6840,6850,,,6850,6800,6750,6745,6835,6865,6750,6745,6841
2025-12-03 12:06:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6865,6750,6745,6838.09
2025-12-03 12:07:00,6850,,6850,,6700,,6830,,,6830,,6850,6800,6750,6745,6835,6865,6750,6745,6835.14
2025-12-03 12:08:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6865,6750,6745,6835.62
2025-12-03 12:09:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6865,6750,6745,6836.45
2025-12-03 12:10:00,6850,,6850,,6700,,6830,,,6835,,6850,6800,6750,6745,6835,6865,6750,6745,6837.44
2025-12-03 12:11:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6835,6865,6750,6745,6836.25
2025-12-03 12:12:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6820,6865,6750,6745,6840.22
2025-12-03 12:13:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6750,6745,6820,6865,6750,6745,6842.73
2025-12-03 12:14:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6750,6745,6820,6865,6750,6745,6842.61
2025-12-03 12:15:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6865,6750,6745,6843.07
2025-12-03 12:16:00,6850,,6850,,6700,,6830,6845,,,,6850,6800,6750,6745,6820,6865,6750,6745,6843.24
2025-12-03 12:17:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6865,6750,6745,6843.75
2025-12-03 12:19:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6865,6750,6745,6842.78
2025-12-03 12:20:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6865,6750,6745,6844.64
2025-12-03 12:21:00,6850,,6850,,6700,,6830,6845,,,,6850,6800,6750,6745,6855,6865,6750,6745,6845.52
2025-12-03 12:22:00,6850,,6850,,6700,,6830,,6840,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.61
2025-12-03 12:23:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.63
2025-12-03 12:24:00,6850,,6850,,6700,,6830,6850,,6845,,6850,6800,6750,6745,6855,6840,6750,6745,6848.9
2025-12-03 12:25:00,6850,,6850,,6700,,6830,,,6845,,6850,6800,6750,6745,6855,6840,6750,6745,6848.92
2025-12-03 12:26:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.16
2025-12-03 12:27:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6847.75
2025-12-03 12:28:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.45
2025-12-03 12:29:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.65
2025-12-03 12:30:00,6850,,6850,,6700,,6830,,6855,,,6850,6800,6750,6745,6855,6840,6750,6745,6850.04
2025-12-03 12:31:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6847.77
2025-12-03 12:32:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.29
2025-12-03 12:33:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6750,6745,6855,6840,6750,6745,6849.16
2025-12-03 12:34:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.58
2025-12-03 12:35:00,6850,,6850,,6700,,6830,,,6845,6840,6850,6800,6750,6745,6855,6840,6750,6745,6846.38
2025-12-03 12:36:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6750,6745,6855,6840,6750,6745,6847.49
2025-12-03 12:37:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6847.7
2025-12-03 12:38:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.21
2025-12-03 12:39:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6849.26
2025-12-03 12:40:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6849.01
2025-12-03 12:41:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6849.41
2025-12-03 12:42:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.55
2025-12-03 12:43:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.9
2025-12-03 12:44:00,6850,,6850,,6700,,6830,,,,,6850,6800,6750,6745,6855,6840,6750,6745,6849.68
2025-12-03 12:45:00,6850,,6850,,6700,,6830,6850,6855,,,6850,6800,6750,6745,6855,6840,6750,6745,6848.78
2025-12-03 12:46:00,6850,,6850,,6700,,6830,,,6845,,6850,6800,6750,6745,6855,6865,6750,6745,6848.78
2025-12-03 12:48:00,6850,,6850,,6700,,6830,,,,6840,6850,6800,6750,6745,6855,6865,6750,6745,6849.9
2025-12-03 12:49:00,6850,,6850,,6700,,6830,6850,6860,,,6850,6800,6750,6745,6855,6840,6750,6745,6851.37
2025-12-03 12:50:00,6850,,6860,,6700,,6830,6860,6850,,,6850,6800,6750,6745,6855,6840,6750,6745,6851.73
2025-12-03 12:51:00,6850,,6850,,6700,,6830,,,,6850,6850,6800,6750,6745,6855,6865,6750,6745,6848.97
2025-12-03 12:53:00,6850,,6860,,6700,,6830,,6850,,6850,6850,6800,6750,6745,6855,6865,6750,6745,6851.31
2025-12-03 12:54:00,6850,,6850,,6700,,6830,6860,6855,,6850,6850,6800,6750,6745,6835,6865,6750,6745,6851
