2025-12-03 08:59:00,52902516.1166893,-36021453.6689318,-1196.38333333333,-47,-7844.96966666665,-287.52,-0.0607677082015867,-9.87,6829.37
2025-12-03 09:00:00,55847836.5889986,-35292316.4019255,-3044.02214285714,-129,-41317.694,-970.81,0.153764708898269,-36.04,6829.37
2025-12-03 09:01:00,70821736.9534419,-31785795.7197428,-11191.7772727273,-404,-75466.1814999998,-2481.81,0.073492927346665,-91.55,6829.37
2025-12-03 09:02:00,133598352.794812,-19998263.9452877,-13195.7069892473,-1044,-98160.9446666668,-5521.06,4.1200582415963,-159.63,6829.37
2025-12-03 09:03:00,177100016.604736,-10185691.0024995,6744.75238980715,1135,12041.9563333333,193.04,1.66875392822338,-1.56,6829.37
2025-12-03 09:04:00,183437058.04107,-8557213.81667477,4692.67126984127,1239,21002.1945238095,5219.64,-0.287657070498218,158.54,6829.37
2025-12-03 09:05:00,224289489.340127,1135602.38999734,12031.4283333333,1213,52525.6330833334,3906.1,-0.0452114757682551,117.31,6829.37
2025-12-03 09:06:00,223385300.720288,881481.513393157,10425.4444444444,946,75082.35325,5735.71,1.18611236504316,167.36,6829.37
2025-12-03 09:07:00,221633214.015552,1322581.84200623,17355.745,1527,67742.30915,4393.99,1.91619068075819,134.25,6829.37
2025-12-03 09:08:00,244262441.730076,7429706.58075037,13628.3181152181,968,79481.513952381,4181.87,0.710975687770683,129.12,6829.37
2025-12-03 09:09:00,273820813.268318,17129911.5560245,26250.3063690476,1343,169530.420183333,5480.06,3.4368871541293,170.27,6829.37
2025-12-03 09:10:00,287669550.724451,22138729.818965,33341.7608730159,1336,144893.875311111,4745.43,3.76839079035212,144.88,6829.37
2025-12-03 09:11:00,276438808.767246,21660464.7863982,37836.2149572649,1665,311385.12701282,7062.71,5.21134881992515,214.67,6829.37
2025-12-03 09:12:00,256287100.698264,17995576.4716695,29417.5968253969,1305,148457.111761905,5037.08,3.36216202780497,151.17,6829.37
2025-12-03 09:13:00,255432476.038391,20165799.530637,29745.3654569892,1100,209292.364666665,4833.38,3.22893516381152,145.55,6829.37
2025-12-03 09:14:00,284455404.586096,29011231.2353979,50777.3555867228,1821,134694.055666667,4454.58,2.93903720304216,132.03,6829.37
2025-12-03 09:15:00,285026621.082605,29383361.9567867,22353.4844444444,956,99281.2570000001,3813.6,0.938428217866819,108.83,6829.37
2025-12-03 09:16:00,285022388.755891,31389937.3644942,46748.3925396826,1712,314216.186311112,6594.25,5.08319546604645,205.86,6829.37
2025-12-03 09:17:00,253402205.782016,21563584.983656,14155.88,959,74558.4231666667,3271.46,1.51065278707488,102.34,6829.37
2025-12-03 09:18:00,243688630.305637,19544239.0015471,24977.9333333333,1574,135692.777166667,5595.18,4.50530914441597,169.01,6829.37
2025-12-03 09:19:00,256746337.179547,24424165.2730759,10038.4777777778,445,61514.6252222223,2243.41,1.60046166327039,66.99,6829.37
2025-12-03 09:20:00,266240770.367153,27945013.644281,16023.4353658537,793,72397.3292499999,2372.28,1.79544869097868,72.63,6829.37
2025-12-03 09:21:00,257157126.774974,25513563.5901035,15584.4454248366,676,48978.4436666666,1556.87,1.17568199290123,46.37,6829.37
2025-12-03 09:22:00,257186609.246658,26785056.9813311,16398.4944444444,701,85176.948,3119.46,2.45915953244442,94.21,6829.37
2025-12-03 09:23:00,259065284.700194,27552604.0001891,7533.73166666668,365,44586.1255333335,1685.79,0.978703242951569,51.52,6829.37
2025-12-03 09:24:00,257284078.455768,27387519.4745363,5365.76041666667,257,31016.1393333333,1067.23,0.753280980459716,32.53,6829.37
2025-12-03 09:25:00,217542948.434817,37367857.6287656,1581.73625942392,226,15667.064850286,2540.34,1.31287355710965,90.27,6829.37
2025-12-03 09:26:00,217750438.276246,37390507.9853004,0,0,0,0,0,0,6829.37
2025-12-03 09:27:00,218057705.00668,37446504.6914078,0,0,0,0,0,0,6829.37
2025-12-03 09:28:00,217985372.830668,37436366.2750672,0,0,0,0,0,0,6829.37
2025-12-03 09:29:00,217942326.297165,37437329.5604143,0,0,0,0,0,0,6829.37
2025-12-03 09:30:00,122177055.743231,-28403584.8150224,-355.609194139195,100,2098.00816666665,4628.98,0.752990025746381,144.77,6816.19
2025-12-03 09:31:00,110179989.511644,-32733763.8202676,-10252.7673992747,-6875,-74899.6423333334,-32616.54,-1.7060400721606,-897.25,6813.73
2025-12-03 09:32:00,129644643.763777,-14047705.8924239,6842.87458746679,3242,67150.1166666668,39381.68,-0.970365592880313,1027.23,6817.48
2025-12-03 09:33:00,159117548.536049,18901539.9008868,-11647.7400937298,-7417,-61248.9512500001,-27944.73,1.98298455832316,-766.59,6827.12
2025-12-03 09:34:00,144502061.62021,9305118.20365864,-3177.87518767038,-190,-84734.5276666666,-38590.09,2.3030810296327,-1032.02,6824.46
2025-12-03 09:35:00,141220979.613102,215344.063179862,3297.94670762244,136,8851.16366666667,-851.459999999999,-7.39940089959149,-42.84,6820.3
2025-12-03 09:36:00,141744517.424079,7808459.72422446,-217.185522663622,391,3107.17833333316,-1923.09,-3.16906275220461,-93.2700000000001,6822.26
2025-12-03 09:37:00,150504473.51031,23435096.4197673,-6067.51725250625,-2490,-44676.4415,-7210.89,-2.47145858823858,-175.15,6824.97
2025-12-03 09:38:00,147113512.886884,16040883.4241746,-13398.4641666667,-4956,-71174.8749999998,-17099.25,3.13573136216106,-475.93,6823.7
2025-12-03 09:39:00,142908451.218488,16486068.8125528,-5039.49775432901,-2482,-22952.9578333334,-4210.83,-6.92048504314588,-135.63,6823.46
2025-12-03 09:40:00,139772205.602667,5754105.92074361,-6292.74735545498,-3026,-25495.3254999997,-19991.21,-3.42055977848996,-566.58,6822.82
2025-12-03 09:41:00,167551171.999851,43099370.7617141,-5723.44996336997,-2931,-18438.5783333332,-11538.59,4.35705025845699,-435,6828.23
2025-12-03 09:42:00,138745287.654227,2653204.69553314,4305.51872549017,2692,32998.0333333329,1974.8,2.15271173227968,13.15,6822.25
2025-12-03 09:43:00,144126017.658075,9470616.54556533,-3777.32499999999,-2261,-32865.2011666666,-13472.76,3.26756129664244,-379.66,6823.47
2025-12-03 09:44:00,154886815.401487,23337902.8480791,1096.19222222222,1432,6548.23766666665,8885.66,-3.08045080269769,258.14,6824.61
2025-12-03 09:45:00,147993963.937368,14236063.4745131,1468.9330625807,1467,11799.5159166668,13651.43,5.10018166619245,455.13,6822.74
2025-12-03 09:46:00,150687410.456166,21962972.2324558,-6442.62991596639,-2763,-57933.0560000001,-8744.52,0.381053262426061,-254.85,6824.04
2025-12-03 09:47:00,141099568.486144,5225056.34346038,-4977.56305361306,-3515,-16874.7623333335,-11843.63,0.993041505045763,-366.82,6821.52
2025-12-03 09:48:00,144328078.595585,9156671.96716323,-360.002948717945,14,-3538.12599999998,7416.08,-4.06199013460252,252.52,6821.4
2025-12-03 09:49:00,138093723.883781,-5751587.81981714,-1229.43207070707,-440,-3940.37858333336,404.030000000001,-0.856985961096911,5.01999999999998,6819.38
2025-12-03 09:50:00,136416676.839649,-9638502.6439891,-5721.28735431232,-3276,-76629.0789999993,-31770.74,10.551525155521,-976.54,6819.23
2025-12-03 09:51:00,131525128.321252,-23238300.6813314,4544.62576257074,3168,49071.1676999997,15596.18,18.8907429584579,537.73,6817.31
2025-12-03 09:52:00,136257559.449698,-17866797.1325742,-8008.14322344322,-5313,-60036.5676666667,-30467.74,3.74499218118864,-966.15,6818.3
2025-12-03 09:53:00,110097125.029218,-72734416.6542755,1297.79664204565,915,6544.94724999999,21395.5,-0.972013656583116,675.43,6811.64
2025-12-03 09:54:00,126247972.294935,-48117897.2945209,-976.945300255296,-1010,9862.61066666657,-4775.96,7.06592037148434,-191.91,6816.27
2025-12-03 09:55:00,139795512.925865,-13759372.1836119,-7417.13523809527,-2779,-29890.4680000003,-2240.89,0.504055646806186,-55.96,6820.46
2025-12-03 09:56:00,138106983.965597,-15901229.3488067,2653.98205128206,2869,18646.4160000001,9429.1,-5.73156178376752,316.03,6819.82
2025-12-03 09:57:00,136896853.526621,-17903508.9730322,2006.38492063493,2347,13485.2341666667,9244.25,-4.45086776383725,326.62,6819.62
2025-12-03 09:58:00,144289700.034045,-5869104.65601569,-28.5904761904776,-639,-3134.09850000002,-4994.19,4.85391570160235,-155.31,6820.35
2025-12-03 09:59:00,147233661.555445,-726020.295734871,-5717.46666666667,-3188,-40354.4591666666,-13362.34,3.47918124598826,-446.98,6820.85
2025-12-03 10:00:00,165217003.766653,58571265.9198293,-1523.15504630924,263,-3723.88337968252,-1095.74,-9.2735083600724,-38.3,6826.85
2025-12-03 10:01:00,159791143.233441,49469335.2371928,5698.13934065935,6319,49110.2532857144,39923.49,12.9580353020299,1387.01,6825.76
2025-12-03 10:02:00,165952730.339545,77016413.5278528,-253.465396825394,-395,-687.313866666698,4568.28,-5.51292197316377,241.93,6828.96
2025-12-03 10:03:00,183381568.215052,157240130.759638,9672.96121794874,5122,95780.7863333335,45726.67,22.5867851813523,1358.44,6834.41
2025-12-03 10:04:00,183295808.371311,165429741.111138,11163.5347258297,6520,86511.8772499999,42518.07,-5.13472063868445,1448.02,6834.43
2025-12-03 10:05:00,184540753.493286,173623171.500912,-1381.24682539682,-1545,-1270.05050000001,-5305.42,3.0693607519642,-233.92,6834.97
2025-12-03 10:06:00,167297524.005139,117295072.361349,-1512.21757575757,-1090,-11595.3306666666,-5744.54,9.95068854250535,-174.55,6830.76
2025-12-03 10:07:00,159704597.115046,87167886.6498381,-4215.96940836941,-2487,-33948.0580000002,-22376.48,0.715401623799724,-759.64,6828.02
2025-12-03 10:08:00,160614750.659365,94921913.8031812,2534.25027777777,1824,5701.82783333327,10084.49,-0.335334425704927,353.16,6828.17
2025-12-03 10:09:00,161451323.551863,99448473.8686251,-146.374523809528,822,-7268.55550000008,-4696.75,-2.36049716635131,-145.83,6828.77
2025-12-03 10:10:00,157953678.958842,81194469.7847929,1677.40655525031,688,14022.9629999999,13195.32,6.19834918686981,537.65,6826.3
2025-12-03 10:11:00,159589110.86534,84393922.3984461,423.350314407813,1204,12412.8773333333,7434.64,6.06891541201439,280.63,6826.28
2025-12-03 10:12:00,158577081.602637,86979416.4681371,2460.50172161169,2664,-7193.36450000025,10713.68,5.80446541360252,371.67,6825.94
2025-12-03 10:13:00,149432389.39087,52322178.2922177,-2473.46333333332,-2227,6665.74216666677,3333.71,10.6505541594499,151.75,6823.41
2025-12-03 10:14:00,145043140.483224,36946611.8908413,-7104.15753968254,-4388,-72090.7238333334,-26922.15,8.42764316252454,-962.23,6823.23
2025-12-03 10:15:00,156600290.28835,91615772.1803454,1670.01690476191,728,11232.1830000001,156,3.873743907067,-25.93,6825.74
2025-12-03 10:16:00,157840107.570322,99909026.0355227,1210.975,1793,3574.65550000004,3938.63,-2.5044876403835,102.18,6826.13
2025-12-03 10:17:00,173568688.94354,178807918.903363,2136.43326617827,2053,21847.4192000001,20693.36,12.8119713585832,764.66,6830.71
2025-12-03 10:18:00,176357310.411193,196063333.287478,581.883658008646,1608,-8023.49100000007,227.199999999999,11.7161932835907,47.6200000000001,6831.37
2025-12-03 10:19:00,177338939.909338,211560906.118898,-1495.37222222223,-1858,-12386.3518333334,-18695.61,-11.096549955388,-797.04,6832.15
2025-12-03 10:20:00,169578513.71362,176499437.89703,315.007936507935,-344,10331.363,6453.11,6.31949554422053,308.45,6829.88
2025-12-03 10:21:00,166218032.696444,161310356.753225,-505.389285714282,-846,-6168.25499999997,-8436.86,-0.445374994462922,-286.91,6829.13
2025-12-03 10:22:00,155353303.787897,106508125.067608,3034.73989898991,2004,8025.09200000007,6707.88,9.19456400173767,252.19,6825.65
2025-12-03 10:23:00,170336354.17477,180736349.957475,-1401.40555555556,-109,-19829.8666666667,-13565.2,8.58169148090868,-472.12,6830
2025-12-03 10:24:00,167366680.633594,170755469.577907,24.4742857142855,-699,2021.32666666667,-6784.7,-3.63877092155949,-261.32,6829.56
2025-12-03 10:25:00,171357386.392901,190809967.776584,4772.02281607282,3082,20261.272,12743.02,3.75606413468058,491.32,6829.94
2025-12-03 10:26:00,182621178.728402,259668422.714753,-1717.72735930736,-2441,-12313.951,-16504.65,-3.10834976556588,-634.24,6833.55
2025-12-03 10:27:00,174442879.059745,221440332.341312,-1771.41742424244,-876,-14316.4960000002,-6199.08,5.65866961793068,-251.51,6831.71
2025-12-03 10:28:00,184598315.552483,284584698.105365,3654.40539682539,2895,45395.8376666666,21847.22,3.65088484687885,758.16,6834.22
2025-12-03 10:29:00,169177760.172231,198779922.05079,4208.47254901961,1945,38539.531,7573.41,-2.12925165816352,297.63,6830.06
2025-12-03 10:30:00,168992225.851239,195146477.398837,357.275492840495,96,1643.66500000005,-387.210000000001,3.4484339488051,-58.9599999999999,6829.52
2025-12-03 10:31:00,162423682.419173,156207764.093015,-3110.5391991342,-3717,-15213.072,-11730.62,4.37553149143783,-395.17,6828.09
2025-12-03 10:32:00,166867767.066621,177255193.386115,-4590.955,-4955,-10296.0265,-22911.13,-12.1402331266757,-902.18,6827.99
2025-12-03 10:33:00,194362025.942067,355117572.779755,3155.71662120402,2459,60382.8743340336,41797.96,37.478203705629,1647.66,6838.15
2025-12-03 10:34:00,198539252.466459,400232443.701188,-13066.8368027806,-7984,-110670.25152381,-42608.96,-37.1890085131145,-1754.61,6838.58
2025-12-03 10:35:00,206792072.280172,470100725.125747,-409.411282051264,1032,20176.6814000002,5113.01,5.24758539846168,201.55,6842.15
2025-12-03 10:36:00,208945764.352317,488208857.696562,5758.58936507935,3887,51193.8333333332,26533.12,12.1431312133619,1068.9,6839.39
2025-12-03 10:37:00,213223985.222497,519307284.562559,-1746.69388888889,-3665,-3199.85866666671,-14526,-23.7762721788856,-638.27,6842.01
2025-12-03 10:38:00,215101765.009802,541895511.425266,-2888.36666666668,-3784,-17030.3045000001,-24251.84,-3.5322547259592,-1012.09,6842.63
2025-12-03 10:39:00,197684674.680788,430711572.577346,-2997.48666666666,-1622,8330.17719999999,17084.53,8.46616704021593,797.93,6837.89
2025-12-03 10:40:00,203315040.382974,477432752.482415,-800.064047619049,-1467,2837.99325000001,-4657.25,4.08257722277019,-140.05,6839.64
2025-12-03 10:41:00,195956332.192259,432293003.471169,-2276.51595238095,-1844,-12256.2711666667,-10077.13,2.24091316186467,-386.91,6837.78
2025-12-03 10:42:00,190480684.441809,398398214.664447,-527.918939393937,-1332,-6331.34424999995,-8406.71,1.26876764418206,-329,6836.44
2025-12-03 10:43:00,204560580.280845,500004745.476052,-2499.73968253968,-1345,-15580.5756666666,-10611.94,9.04561966133791,-440.71,6840.28
2025-12-03 10:44:00,205740201.385966,507536052.704522,193.453333333332,786,9864.63499999998,8228.3,-2.40172742301426,293.36,6839.86
2025-12-03 10:45:00,198428759.894695,463304450.586243,550.533333333334,716,12748.1055,10987.71,1.23889404508472,415.8,6838.77
2025-12-03 10:46:00,210857211.46345,548648621.808816,-752.043542568541,-84,386.731000000018,-12651,-10.8136854457908,-578.27,6841.67
2025-12-03 10:47:00,208095823.156782,534434493.961295,1892.38499999999,1877,22471.3489999999,16162.51,6.69049853532617,700.48,6841.1
2025-12-03 10:48:00,209837967.770519,550282089.497478,-607.373571428566,928,-2690.16799999993,-862.74,2.40833212421552,41.45,6841.4
2025-12-03 10:49:00,208987403.827085,544471712.760783,919.183333333335,763,6593.98500000001,4904.11,4.66566561669438,209.5,6841.03
2025-12-03 10:50:00,204612460.838611,513478180.993275,-205.973333333335,-698,2644.80439999999,-1709.12,-1.65487237463455,-117.07,6839.15
2025-12-03 10:51:00,202835114.549709,500218137.692832,1450.36333333333,2352,10128.4284,16068.88,2.52921485878374,728.98,6838.51
2025-12-03 10:52:00,205154089.098322,526542737.245617,-2774.46388888889,-2381,-16867.19,-7324.34,10.5281342549754,-320.33,6840.09
2025-12-03 10:53:00,207756250.3895,547397192.055186,2705.39404761905,2467,14661.4255,6293.17,-2.64444315676293,275.31,6839.96
2025-12-03 10:54:00,197214622.937647,469097504.172651,526.531904761905,-48,1869.28133333334,752.94,-0.161600003713669,24.93,6837.66
2025-12-03 10:55:00,199991631.619287,495634511.356354,-3636.33670634921,-2965,-31620.1500000001,-14626.4,-3.66115211439107,-543.7,6838.12
2025-12-03 10:56:00,194060414.945383,447328220.790472,-2690.17738095238,-2667,-18726.536,-14187.14,-5.99111013996778,-659.86,6837.19
2025-12-03 10:57:00,183788570.476916,365217680.192263,2000.81111111112,2052,15744.8551666667,12910.3,0.198083818516451,551.17,6834.97
2025-12-03 10:58:00,191703483.82481,423650738.454214,-606.79797619048,-280,-5626.9546666667,-1694.77,2.53490450121443,-44.08,6835.79
2025-12-03 10:59:00,197294896.750207,476148664.043533,333.600833333329,364,2529.2578333333,-740.93,-0.392957834042563,-43.79,6837.35
2025-12-03 11:00:00,200696119.476696,503567713.659873,811.673809523808,1304,7483.75199999999,6545.41,5.46067149690671,316.17,6838.47
2025-12-03 11:01:00,198916671.401278,491645507.875896,534.171666666665,442,4110.15999999998,1987.5,0.547341973917231,120.04,6838.49
2025-12-03 11:02:00,206695353.60769,559606786.441443,498.188095238097,-58,19596.80425,-1430.75,-16.1048367837493,-73.3799999999999,6839.81
2025-12-03 11:03:00,211225600.973462,604118129.745081,2254.34285714286,3197,19408.4240000001,12601.86,-0.455410719600435,555.2,6841.69
2025-12-03 11:04:00,214783714.299389,641292410.845294,-386.054761904764,-2,-1162.33066666669,-1708.18,6.14180106435368,-61.42,6842.7
2025-12-03 11:05:00,210754124.096941,603883545.075635,-4327.93063492065,-2389,-32725.3500000002,-15419.3,-5.69079813044858,-726.04,6841.29
2025-12-03 11:06:00,207673919.89058,588829146.90121,-2535.32619047618,-1391,-17739.6205,-10194.54,-6.55441200163851,-484.17,6840.59
2025-12-03 11:07:00,204276841.717529,567765941.487888,2104.29638888889,1477,14387.2303333333,11386.98,7.76393337786679,527.01,6840.22
2025-12-03 11:08:00,205104741.788649,571585168.239783,1077.84,1255,11176.9,11004.8,-1.53845851155445,508.52,6840.2
2025-12-03 11:09:00,194935153.513786,484981546.662432,232.511904761909,264,5100.50000000005,4330,7.64552305285671,188.37,6837.31
2025-12-03 11:10:00,173527312.807556,291329850.974592,-2287.26253968254,-765,-20218.145,-11082,19.5704385356917,-396.17,6832.04
2025-12-03 11:11:00,177392304.017365,323174243.575175,2706.03297258297,2951,19051.137,14516.07,-13.9061290401994,721.6,6832.67
2025-12-03 11:12:00,168243632.415636,251912593.799881,-9608.91944444443,-8122,-51060.3499999999,-39751,-11.8274980216567,-1766.95,6831.7
2025-12-03 11:13:00,177652862.837914,334513016.726853,-3345.57,-3951,-15164.0218333334,-13464.66,-1.42770592291181,-591.32,6833.99
2025-12-03 11:14:00,179908937.014721,356675812.012298,-2058.19416666666,-1606,-7212.72299999998,-7440.86,-17.952219378294,-337.2,6834.35
2025-12-03 11:15:00,175574207.583774,324129507.770124,2986.22499999999,3113,12854.1188333333,16729.09,0.757008488912564,765.24,6833.17
2025-12-03 11:16:00,178534190.449761,344812769.525716,944.083333333335,1500,3015.95100000001,2885.21,2.12955382183658,155.93,6833.84
2025-12-03 11:17:00,201260315.802094,561688447.483783,2227.72928571429,1719,15933.841,2936.42,-8.72190377854027,114.61,6839.21
2025-12-03 11:18:00,196808706.038112,527472930.82592,710.031666666668,-435,5830.11658333334,-3414.93,0.422806683160219,-130.82,6838.44
2025-12-03 11:19:00,198207238.884296,546781290.559347,-1247.82003968254,-1688,-3769.91899999995,-13716.21,-7.89683741852141,-602.24,6839.06
2025-12-03 11:20:00,206247999.33464,650357811.921196,-6868.90545454547,-4170,-48422.0319166669,-21675.08,-17.4126969263654,-1066.48,6840.3
2025-12-03 11:21:00,199038152.842015,563660854.322439,1736.06222222222,1098,10611.6919333333,1475.63,-0.301507124195399,92.73,6838.93
2025-12-03 11:22:00,194379443.743073,510280495.376176,-3724.63258408259,-3447,-14008.2866666667,-14651.15,-3.17385754093107,-746.92,6836.63
2025-12-03 11:23:00,189514558.952413,483639817.967995,-2592.05583333334,-1969,-10874.5000000001,-7171.3,-8.92415687843488,-369.34,6836.14
2025-12-03 11:24:00,190243099.806247,490149312.328273,-481.326666666664,-6,158.398333333358,2563.31,5.31476159939263,133.71,6835.99
2025-12-03 11:25:00,191603081.542148,505331552.24796,-953.703333333332,-1274,-4378.79983333333,-6694.43,-1.73317342087714,-327,6836.27
2025-12-03 11:26:00,184586399.486739,443005091.233115,-2354.68,-1815,-19189.516,-11066.68,-7.0424153138151,-543.21,6835.38
2025-12-03 11:27:00,197059969.073032,571507566.834103,-1929.68166666667,-1875,-8916.81750000002,-11538.49,-8.0036966780059,-605.19,6837.74
2025-12-03 11:28:00,191587572.497219,518073293.67821,-171.733333333338,454,1680.93016666664,1579.68,-3.87560830035952,55.89,6836.36
2025-12-03 11:29:00,197663481.092101,579857642.883266,1466.98149350649,842,6863.50699999999,2373.46,-1.83689244999755,82.89,6837.05
2025-12-03 11:30:00,194256411.516061,551313379.346386,324.726666666667,-212,-685.309799999997,-856.78,1.792573265917,-40.77,6836.87
2025-12-03 11:31:00,211626678.189001,747485916.64021,2460.62166666667,3666,17824.13425,6945.83,7.92493646747143,418.87,6841.45
2025-12-03 11:32:00,221159205.445036,860067218.741639,-5093.17142857142,-3969,-16058.765,-19772.1,-13.0104055421837,-1158.1,6842.86
2025-12-03 11:33:00,223468289.565154,893254683.202094,382.404365079363,97,18652.0063333333,14755.13,40.3848680907695,690.5,6844.51
2025-12-03 11:34:00,226214334.962065,923221236.378596,2467.4045995671,2370,22727.3926,2355.72,-3.20304159000923,241.84,6845.62
2025-12-03 11:35:00,232447345.54622,1003681112.70047,-3631.00833333334,-4437,-6290.38133333334,-8477.36,-30.6841584685792,-561.54,6846.54
2025-12-03 11:36:00,228390912.895419,962778225.252768,1292.98595238095,2044,10369.1601,8905.9,-5.95744122026463,467.27,6845.09
2025-12-03 11:37:00,233716328.934471,1024402878.92939,2191.075,2767,16823.5385833333,20106.83,1.8609292339448,1043.17,6846.58
2025-12-03 11:38:00,238253407.680978,1071338343.82245,-2013.16928571428,-3432,-213.986099999991,-13426.41,-11.6484162948436,-878.51,6847.84
2025-12-03 11:39:00,237681601.127388,1088335644.77979,-50.2083333333332,-370,2962.87500000002,2616.35,-2.79818234370072,-37.0800000000001,6847.42
2025-12-03 11:40:00,227645502.3358,965161625.822317,-2575.45666666667,-2881,-6668.77800000001,-13566.74,-0.348237644117889,-722.46,6845.38
2025-12-03 11:41:00,227908275.546362,958393334.092409,1199.51666666667,611,4775.08333333332,2167.2,7.60251302160038,121.19,6844.77
2025-12-03 11:42:00,223506375.444735,916577027.436642,-149.229166666667,-140,381.114999999993,1208.95,-8.06582849545897,39.96,6844.23
2025-12-03 11:43:00,225805962.119325,949892821.570456,912.519285714289,919,5196.39230000001,4679.33,0.16704792843229,214.16,6844.49
2025-12-03 11:44:00,227578032.306406,968034982.160084,643.494285714286,803,6906.54516666668,5431.17,-4.99104002747681,285.08,6845.14
2025-12-03 11:45:00,225282533.911146,929720443.793432,-392.331904761905,145,-1670.09969999999,-108.01,8.75356794384178,25,6843.9
2025-12-03 11:46:00,220938135.719143,882468422.09439,-2361.30250000001,-2808,-16388.921,-18731.15,12.6196601990926,-998.54,6843.61
2025-12-03 11:47:00,230603628.832469,997734221.138565,-85.2080952380986,419,4300.08966666662,1864.51,11.1852955141752,118.61,6845.81
2025-12-03 11:48:00,225733465.34462,945562212.882752,-2060.72666666667,-1519,-13448.3916666667,-6216.95,-8.4990869671665,-342.1,6844.67
2025-12-03 11:49:00,221850924.525429,899024398.046934,1723.28571428571,2726,11188.3101666666,10586.91,-2.36294404723579,623.8,6843.75
2025-12-03 11:50:00,205344583.360593,679512989.923743,-6505.03158730159,-5883,-40239.2810000001,-28838.27,-4.77955766847253,-1543.78,6839.42
2025-12-03 11:51:00,207417688.333225,712051968.829353,810.433333333333,1442,5951.08933333333,9068.89,-19.4183487426531,435.95,6839.69
2025-12-03 11:53:00,213707019.883517,794420010.46062,-872.65238095238,-93,870.248666666667,-1250.73,10.9534915368458,-61.68,6841.09
2025-12-03 11:54:00,211716710.208465,782840575.973729,1011.3375,1444,7348.46600000001,10051.12,8.71056364073104,600.05,6840.64
2025-12-03 11:55:00,199949111.84102,617151647.689924,-609.050476190473,-1289,-4571.07049999999,-3742.84,25.9604330302823,-224,6837.57
2025-12-03 11:56:00,181246722.468703,369023585.388081,-6497.14227633476,-1990,-44199.2789999999,-6740.9,-1.83208508690088,-557.7,6833.55
2025-12-03 11:57:00,173522134.138406,249378758.842231,-4228.65833333333,-3668,-21783.4493333333,-18325.68,25.0026511597391,-896.07,6831.24
2025-12-03 11:58:00,174798858.805845,254629628.083446,-3678.68077200575,-1036,-31227.5422499997,-3270.37,-37.5906880357091,-152.95,6831.7
2025-12-03 11:59:00,180697119.569505,358112462.502109,-2337.51805555556,-1939,-10428.699,-9138.89,3.3410087485889,-376.74,6833.84
2025-12-03 12:00:00,192747988.183331,533285415.392053,3687.85460317461,3948,19885.7997,18480.09,15.0255485169129,979.74,6836.21
