"686.5",-567367338620.813,-567299297788.456,-567203798228.965,-567080325794.464,-566928361896.49,-566747383723.571,-566536864478.555,-566296273636.824,-566025077226.615,-565722738132.693,-565388716424.721,-565022469711.716,-564623453524.058,-564191121724.573,-563724926950.322,-563224321086.769,-562688755776.095,-562117682961.526,-561510555469.601,-560866827632.422,-560185955952.015,-559467399809.027,-558710622218.088,-557915090632.285,-557080277799.283,-556205662671.776,-555290731375.032,-554334978234.453,-553337906866.188,-552299031333.951,-551217877375.381,-550093983701.355,-548926903371.89,-547716205252.349,-546461475553.877,-545162319462.125,-543818362858.497,-542429254138.326,-540994666130.56,-539514298123.723,-537987878003.105,-536415164504.317,-534795949588.562,-533130060945.148,-531417364627.019,-529657767825.233,-527851221788.592,-525997724894.804,-524097325879.805,-522150127232.092,-520156288759.144,-518116031333.239,-516029640824.217,-513897472226.967,-511719953991.629,-509497592564.764,-507230977149.921,-504920784696.262,-502567785124.09,-500172846796.281,-497736942244.771,-495261154161.332,-492746681661.935,-490194846833.943,-487607101575.303,-484985034734.659,-482330379560.951,-479645021470.549,-476931006139.188,-474190547924.939,-471426038627.09,-468640056583.98,-465835376110.502,-463014977272.994,-460182055995.47,-457340034486.33,-454492571968.774,-451643575690.697,-448797212180.705,-445957918705.623,-443130414871.086,-440319714290.035,-437531136223.646,-434770317074.753,-432043221584.575,-429356153548.738,-426715765827.522,-424129069377.156,-421603440973.258,-419146629233.747,-416766758476.568,-414472329868.041,-412272219231.875,-410175670799.951,-408192286098.802,-406332007088.636,-404605092617.562,-403022087241.861,-401593781522.595,-400331163082.106,-399245358052.523,-398347563161.493,-397648969705.706,-397160682244.162,-396893637263.897,-396858530709.636,-397065768671.69,-397525463484.23,-398247509151.695,-399241787086.105,-400518578103.594,-402089293222.748,-403967689631.203,-406171817718.498,-408727063228.867,-411670825145.639,-415059635255.818,-418979926130.658,-423564261990.38,-429015770329.154,-435644914555.993,-443924869872.543,-454574951563.639,-468686277862.957,-487910786641.375,-514744815744.374,-552953435967.429,-608206238810.537,-689045300868.511,-808440419656.186,-986624054904.912,-1257467926230.58,-1686554963113.41,-2425680808533.25,-3595991884458.16,0
"686",-639573345891.609,-639728780752.423,-639852611636.92,-639944112702.806,-640002546275.627,-640027162830.459,-640017200986.619,-639971887516.412,-639890437369.005,-639772053710.554,-639615927981.806,-639421239974.45,-639187157927.574,-638912838645.654,-638597427639.589,-638240059292.385,-637839857051.163,-637395933647.281,-636907391346.436,-636373322230.737,-635792808514.828,-635164922898.244,-634488728956.345,-633763281572.214,-632987627412.117,-632160805447.182,-631281847524.131,-630349778988.018,-629363619360.075,-628322383073.918,-627225080273.515,-626070717676.46,-624858299506.297,-623586828497.733,-622255306978.82,-620862738034.289,-619408126754.423,-617890481574.014,-616308815706.097,-614662148675.354,-612949507956.202,-611169930720.745,-609322465701.934,-607406175177.357,-605420137079.261,-603363447236.462,-601235221753.875,-599034599535.465,-596760744956.421,-594412850690.294,-591990140696.812,-589491873375.896,-586917344893.22,-584265892682.336,-581536899128.007,-578729795434.864,-575844065684.857,-572879251086.141,-569834954415.028,-566710844651.416,-563506661806.565,-560222221940.305,-556857422362.56,-553412247011.45,-549886771997.1,-546281171296.586,-542595722580.98,-538830813150.229,-534986945945.352,-531064745600.088,-527064964485.36,-522988488689.63,-518836343866.018,-514609700862.608,-510309881035.373,-505938361123.008,-501496777539.176,-496986929909.635,-492410783648.504,-487770471328.808,-483068292556.12,-478306711999.564,-473488355169.899,-468616001458.34,-463692573859.989,-458721124699.965,-453704816555.683,-448646897422.153,-443550668994.931,-438419446743.379,-433256510210.461,-428065041699.402,-422848051186.335,-417608284925.878,-412348114786.979,-407069404863.614,-401773351343.471,-396460290983.822,-391129472835.707,-385778787078.166,-380404443982.204,-375000595137.984,-369558888180.278,-364067945388,-358512755792.286,-352873969919.97,-347127086191.028,-341241518510.754,-335179536063.615,-328895069138.907,-322332379520.971,-315424601180.877,-308092167377.16,-300241154363.18,-291761589796.785,-282525794556.727,-272386846312.133,-261177263061.412,-248707986635.423,-234767665047.826,-219122027732.647,-201512723314.626,-181654220186.11,-159226163488.203,-133857117077.72,-105095055323.191,-72364300972.8709,-34928985999.5186,8053487673.54163,57144091501.5741,111315388951.326,164631479372.317,199572552086.862,176330267232.097,41581361166.8691,0
"685.5",-707892511788.814,-708280028904.221,-708632543808.876,-708949139404.937,-709228879763.171,-709470809868.119,-709673955368.82,-709837322335.925,-709959897026.085,-710040645654.553,-710078514177.023,-710072428081.785,-710021292193.348,-709923990488.772,-709779385928.03,-709586320299.785,-709343614084.1,-709050066333.659,-708704454575.185,-708305534732.866,-707852041075.684,-707342686190.677,-706776160984.277,-706151134714,-705466255052.877,-704720148189.191,-703911418964.18,-703038651050.559,-702100407174.826,-701095229386.52,-700021639377.71,-698878138856.215,-697663209976.175,-696375315829.809,-695012901004.342,-693574392208.266,-692058198971.298,-690462714422.532,-688786316151.498,-687027367156.972,-685184216888.555,-683255202386.193,-681238649522.922,-679132874356.26,-676936184593.749,-674646881178.205,-672263259998.292,-669783613729.991,-667206233814.49,-664529412577.906,-661751445498.031,-658870633623.044,-655885286146.717,-652793723144.197,-649594278471.737,-646285302833.034,-642865167013.775,-639332265284.815,-635685018972.948,-631921880196.443,-628041335760.408,-624041911204.515,-619922174992.624,-615680742830.276,-611316282091.843,-606827516334.182,-602213229867.822,-597472272349.926,-592603563355.254,-587606096872.044,-582478945658.76,-577221265384.909,-571832298464.188,-566311377470.767,-560657928009.187,-554871470884.51,-548951623391.619,-542898099510.072,-536710708752.98,-530389353374.003,-523934023584.654,-517344790373.352,-510621795446.451,-503765237728.068,-496775355757.609,-489652405208.948,-482396630620.058,-475008230262.95,-467487312896.413,-459833844923.27,-452047586212.95,-444128012541.793,-436074222238.111,-427884824185.495,-419557803822.306,-411090363160.757,-402478730114.314,-393717931540.967,-384801523348.494,-375721269723.155,-366466761978.904,-357024965605.719,-347379681722.337,-337510906172.953,-327394065756.957,-316999106273.086,-306289400801.951,-295220438370.186,-283738241986.394,-271777449741.944,-259258971304.179,-246087101756.773,-232145930836.19,-217294821153.985,-201362633016.024,-184140228715.359,-165370568429.047,-144735369736.383,-121836773913.651,-96171632724.5352,-67094717499.6682,-33765057753.3462,4933767102.97894,50514118810.4796,105069683886.989,171566301001.237,254309261957.512,359718531524.609,497671104693.444,683952172185.961,944990594675.038,1327509357235.61,1919741575425.89,2903214376696.26,4410452241638.87,0
"685",-770804253305.721,-771428790434.682,-772015982203.407,-772564757811.539,-773074021798.34,-773542653585.861,-773969507021.122,-774353409917.953,-774693163599.185,-774987542439.978,-775235293413.105,-775435135637.101,-775585759928.237,-775685828357.4,-775733973812.983,-775728799571.033,-775668878873.966,-775552754519.262,-775378938459.67,-775145911416.541,-774852122508.047,-774495988894.15,-774075895440.321,-773590194402.138,-773037205133.046,-772415213817.696,-771722473233.444,-770957202542.761,-770117587119.453,-769201778411.785,-768207893845.784,-767134016772.17,-765978196460.584,-764738448144.946,-763412753124.029,-761999058921.499,-760495279509.906,-758899295603.33,-757208955023.58,-755422073145.076,-753536433423.741,-751549788015.447,-749459858489.737,-747264336644.736,-744960885429.341,-742547139978.895,-740020708770.715,-737379174905.876,-734620097523.75,-731741013355.762,-728739438424.8,-725612869896.545,-722358788088.837,-718974658644.835,-715457934875.366,-711806060275.28,-708016471217.968,-704086599831.298,-700013877057.213,-695795735895.876,-691429614833.752,-686912961453.098,-682243236218.163,-677417916430.766,-672434500344.887,-667290511426.312,-661983502739.245,-656511061436.967,-650870813328.076,-645060427483.444,-639077620841.657,-632920162762.287,-626585879466.715,-620072658295.221,-613378451696.551,-606501280851.951,-599439238819.497,-592190493066.316,-584753287235.556,-577125941971.646,-569306854600.99,-561294497435.525,-553087414433.038,-544684215910.403,-536083570963.334,-527284197198.288,-518284847327.936,-509084292120.379,-499681299122.639,-490074606499.712,-480262891239.547,-470244730869.437,-460018557707.185,-449582604526.71,-438934840346.667,-428072894844.093,-416993969641.967,-405694734404.603,-394171205276.483,-382418602688.83,-370431184892.158,-358202052694.059,-345722919708.146,-332983840838.717,-319972889577.724,-306675771755.705,-293075359361.442,-279151122507.001,-264878429994.128,-250227678466.666,-235163195798.411,-219641844867.797,-203611227618.571,-187007354496.642,-169751599248.846,-151746702666.38,-132871522317.991,-112974154806.333,-91862999047.3214,-69295319706.9829,-44962981233.7809,-18475388606.5093,10659474541.7233,43053286733.2076,79449057880.6414,120714716910.094,167797542253.095,221602176912.564,282725789080.202,350924292369.933,424039518600.946,495619780105.679,547346742222.161,510514286612.399,161630879793.186,0
"684.5",-826985028724,-827848925768.225,-828674468659.3,-829460485353.649,-830205775149.451,-830909108091.368,-831569224369.911,-832184833716.001,-832754614791.323,-833277214575.128,-833751247748.22,-834175296074.93,-834547907783.936,-834867596948.913,-835132842870.03,-835342089457.447,-835493744618.038,-835586179646.673,-835617728623.512,-835586687818.883,-835491315107.411,-835329829393.249,-835100410048.339,-834801196365.846,-834430287030.996,-833985739611.769,-833465570072.034,-832867752309.917,-832190217724.365,-831430854813.089,-830587508805.263,-829657981332.568,-828640030142.436,-827531368857.522,-826329666785.746,-825032548785.445,-823637595190.47,-822142341800.325,-820544279940.708,-818840856600.112,-817029474648.418,-815107493143.718,-813072227733.853,-810920951159.514,-808650893865.943,-806259244730.653,-803743151914.765,-801099723845.88,-798326030340.618,-795419103875.173,-792375941012.437,-789193503994.399,-785868722508.647,-782398495637.865,-778779694001.273,-775009162096.87,-771083720853.277,-767000170399.752,-762755293062.714,-758345856596.697,-753768617657.224,-749020325522.461,-744097726069.843,-738997566013.003,-733716597403.39,-728251582399.896,-722599298308.613,-716756542893.545,-710720139957.782,-704486945193.236,-698053852295.699,-691417799340.736,-684575775414.945,-677524827496.405,-670262067578.065,-662784680028.523,-655089929186.395,-647175167187.814,-639037842031.881,-630675505896.799,-622085823730.802,-613266582157.709,-604215698758.249,-594931231816.779,-585411390660.274,-575654546764.999,-565659245868.511,-555424221404.12,-544948409675.379,-534230967314.573,-523271291726.968,-512069045418.835,-500624185349.734,-488936998748.034,-477008147194.086,-464838721221.289,-452430308226.56,-439785077136.755,-426905884067.093,-413796404156.663,-400461295903.836,-386906405686.569,-373139021783.26,-359168189165.918,-345005098695.107,-330663567212.687,-316160628561.239,-301517259998.477,-286759274198.21,-271918414642.225,-257033702695.137,-242153099634.792,-227335569055.331,-212653658793.331,-198196774196.337,-184075398379.506,-170426650473.749,-157421793808.623,-145276669618.446,-134266634570.485,-124748586117.139,-117194350852.411,-112242583858.694,-110781276634.39,-114081670251.53,-124020076441.941,-143453455294.144,-176871727683.753,-231566473706.831,-319807601790.982,-463091073910.7,-700729413384.165,-1105525919353.33,-1784173124504.92,-2499646537266.72,0
"684",-875360018735.151,-876463914796.108,-877529997817.378,-878557057688.569,-879543853916.9,-880489114974.689,-881391537639.98,-882249786330.867,-883062492434.076,-883828253628.482,-884545633204.275,-885213159378.577,-885829324608.388,-886392584901.825,-886901359128.703,-887354028331.621,-887748935038.791,-888084382579.995,-888358634407.123,-888569913420.935,-888716401305.745,-888796237873.938,-888807520422.331,-888748303102.563,-888616596307.871,-888410366078.771,-888127533530.365,-887765974304.183,-887323518047.653,-886797947924.563,-886187000160.047,-885488363623.895,-884699679456.237,-883818540739.904,-882842492224.029,-881769030103.756,-880595601861.198,-879319606173.091,-877938392890.904,-876449263099.495,-874849469260.709,-873136215448.668,-871306657683.85,-869357904373.382,-867287016865.332,-865091010125.154,-862766853542.754,-860311471879.041,-857721746361.125,-854994515935.7,-852126578690.458,-849114693453.686,-845955581582.521,-842645928950.597,-839182388146.079,-835561580891.327,-831780100695.629,-827834515752.647,-823721372094.37,-819437197013.517,-814978502766.483,-810341790569.034,-805523554897.114,-800520288105.317,-795328485375.806,-789944650010.857,-784365299082.682,-778586969454.992,-772606224191.813,-766419659370.624,-760023911319.031,-753415664297.118,-746591658651.631,-739548699473.47,-732283665797.067,-724793520389.563,-717075320189.788,-709126227472.832,-700943521836.124,-692524613128.768,-683867055478.689,-674968562613.594,-665827024723.966,-656440527181.818,-646807371510.667,-636926099104.061,-626795518316.239,-616414735704.78,-605783192397.728,-594900706794.686,-583767525102.004,-572384381557.948,-560752570637.928,-548874034058.936,-536751466045.364,-524388441098.853,-511789569460.166,-498960686594.99,-485909084418.046,-472643793639.953,-459175928638.724,-445519108696.443,-431689972394.186,-417708805541.606,-403600307382.528,-389394525159.773,-375127993698.463,-360845124816.321,-346599901540.309,-332457944888.181,-318499037114.831,-304820205758.351,-291539498622.07,-278800612061.395,-266778574279.095,-255686731192.043,-245785331237.64,-237392047239.735,-230894785272.099,-226767064621.654,-225586014982.95,-228052445369.992,-235011149707.817,-247466971646.982,-266586878619.647,-293667774828.707,-330028218182.5,-376735425161.521,-433968474953.579,-499530745248.971,-565215733448.682,-607521221452.5,-565481701454.52,-318592653393.182,40765498799.4927,0
"683.5",-915133154313.544,-916476473798.443,-917784190564.84,-919055124604.898,-920288066235.109,-921481775471.278,-922634981397.963,-923746381533.004,-924814641187.754,-925838392823.771,-926816235406.739,-927746733758.512,-928628417908.218,-929459782443.472,-930239285862.83,-930965349930.722,-931636359036.194,-932250659556.917,-932806559230.028,-933302326531.498,-933736190065.863,-934106337968.267,-934410917320.967,-934648033586.536,-934815750060.245,-934912087344.2,-934935022846.068,-934882490305.347,-934752379350.406,-934542535089.663,-934250757740.547,-933874802300.078,-933412378261.165,-932861149378.94,-932218733491.729,-931482702401.503,-930650581818.934,-929719851378.45,-928687944728.966,-927552249706.267,-926310108593.276,-924958818474.781,-923495631693.43,-921917756414.141,-920222357304.315,-918406556337.553,-916467433728.808,-914402029009.182,-912207342248.79,-909880335436.328,-907417934024.171,-904817028647.969,-902074477029.821,-899187106074.186,-896151714165.699,-892965073678.048,-889623933702.948,-886125023008.129,-882465053233.008,-878640722330.429,-874648718262.505,-870485722958.154,-866148416539.438,-861633481823.266,-856937609104.45,-852057501225.512,-846989878938.095,-841731486560.32,-836279097934.134,-830629522686.544,-824779612798.895,-818726269489.052,-812466450412.776,-805997177192.86,-799315543288.156,-792418722219.698,-785303976178.276,-777968665047.62,-770410255890.35,-762626332961.168,-754614608334.201,-746372933260.398,-737899310407.875,-729191907185.071,-720249070405.592,-711069342627.599,-701651480592.427,-691994476300.912,-682097581405.86,-671960335770.644,-661582601253.083,-650964602027.788,-640106973067.212,-629010818771.206,-617677784177.792,-606110141716.139,-594310897090.247,-582283918623.387,-570034095265.776,-557567529488.863,-544891772478.061,-532016110411.322,-518951912193.158,-505713050820.918,-492316412607.127,-478782510776.013,-465136222486.853,-451407671075.82,-437633278162.425,-423857013045.315,-410131869134.56,-396521598301.526,-383102732597.441,-369966916254.691,-357223554605.343,-345002752183.688,-333458444977.028,-322771505438.708,-313152368068.272,-304842309993.499,-298111792236.322,-293253000073.535,-290561546126.981,-290298623393.796,-292618815155.662,-297439124386.762,-304210961459.071,-311542803956.671,-316632313349.568,-314612307210.395,-298599723673.531,-263671730721.633,-223504722940.503,-235461486681.681,-190327463055.71,0
"683",-945794885699.258,-947375763031.044,-948924915386.146,-950441259466.838,-951923685287.655,-953371055652.018,-954782205626.792,-956155942015.455,-957491042830.638,-958786256766.836,-960040302674.212,-961251869034.414,-962419613439.492,-963542162075.009,-964618109208.582,-965646016685.159,-966624413430.44,-967551794963.97,-968426622923.508,-969247324602.449,-970012292502.131,-970719883901.041,-971368420443.047,-971956187746.916,-972481435039.541,-972942374815.44,-973337182525.253,-973663996296.131,-973920916687.059,-974106006482.374,-974217290526.856,-974252755606.013,-974210350375.32,-974087985342.397,-973883532906.263,-973594827458.029,-973219665547.564,-972755806120.831,-972200970832.824,-971552844441.143,-970809075285.458,-969967275858.219,-969025023472.138,-967979861030.027,-966829297902.705,-965570810920.7,-964201845485.505,-962719816806.081,-961122111266.26,-959406087928.495,-957569080179.215,-955608397520.745,-953521327514.312,-951305137878.198,-948957078744.426,-946474385076.63,-943854279250.817,-941093973799.611,-938190674319.315,-935141582537.537,-931943899537.436,-928594829132.552,-925091581383.878,-921431376248.175,-917611447343.51,-913629045814.599,-909481444276.719,-905165940812.708,-900679862992.8,-896020571881.829,-891185465992.55,-886171985137.522,-880977614125.09,-875599886237.605,-870036386421.97,-864284754114.096,-858342685609.741,-852207935884.754,-845878319757.764,-839351712278.205,-832626048212.152,-825699320488.05,-818569577454.089,-811234918789.046,-803693489898.898,-795943474622.754,-787983086063.68,-779810555352.954,-771424118150.108,-762821998675.511,-754002391066.562,-744963437841.866,-735703205247.911,-726219655247.223,-716510613881.101,-706573735697.717,-696406463868.339,-686005985508.022,-675369181554.46,-664492570315.514,-653372243439.359,-642003792547.231,-630382224039.314,-618501858563.754,-606356210229.869,-593937838726.761,-581238164926.925,-568247237131.841,-554953430650.91,-541343057690.132,-527399857393.06,-513104327276.81,-498432847479.966,-483356539021.555,-467839788651.89,-451838370017.419,-435297101902.311,-418147024583.227,-400302173067.101,-381656232382.101,-362079767170.382,-341419489656.554,-319502456249.791,-296150664121.165,-271216076382.318,-244653805130.032,-216662924458.972,-187937237494.325,-160060149253.566,-135948407364.704,-119620102178.529,-112275178818.425,-96306393370.2307,-9213303120.92017,91256189196.7673,0
"682.5",-967109872392.726,-968924488429.696,-970712789403.494,-972473847248.679,-974206712052.376,-975910411684.721,-977583951431.713,-979226313631.217,-980836457312.955,-982413317843.356,-983955806576.219,-985462810510.19,-986933191954.14,-988365788201.607,-989759411215.525,-991112847324.562,-992424856932.46,-993694174241.868,-994919506994.245,-996099536227.508,-997232916053.189,-998318273454.987,-999354208110.67,-1000339292239.44,-1001272070476.92,-1002151059780.1,-1002974749364.67,-1003741600677.15,-1004450047404.71,-1005098495525.12,-1005685323400.01,-1006208881914.18,-1006667494664.16,-1007059458199.19,-1007383042317.89,-1007636490423.87,-1007818019943.89,-1007925822811.89,-1007958066022.44,-1007912892257.14,-1007788420587.46,-1007582747257.48,-1007293946549.96,-1006920071738.85,-1006459156131.5,-1005909214203.28,-1005268242827.17,-1004534222600.57,-1003705119270.96,-1002778885261.53,-1001753461297.28,-1000626778131.28,-999396758369.6,-998061318392.644,-996618370368.99,-995065824356.434,-993401590483.12,-991623581199.534,-989729713589.799,-987717911727.879,-985586109061.239,-983332250800.809,-980954296292.057,-978450221337.217,-975818020433.41,-973055708885.31,-970161324744.093,-967132930516.601,-963968614579.784,-960666492225.416,-957224706248.744,-953641426981.82,-949914851657.749,-946043202975.539,-942024726716.619,-937857688242.906,-933540367682.307,-929071053580.334,-924448034765.475,-919669590140.759,-914733976073.639,-909639411010.288,-904384056887.588,-898965996855.317,-893383208750.934,-887633533688.151,-881714639026.041,-875623974875.265,-869358723168.784,-862915738172.36,-856291477130.333,-849481919528.576,-842482473201.827,-835287865207.371,-827892015020.072,-820287887160.478,-812467319830.701,-804420825479.785,-796137358424.132,-787604043675.438,-778805859936.926,-769725268267.5,-760341776121.059,-750631424271.058,-740566181442.651,-730113228200.9,-719234107684.341,-707883716041.439,-696009099878.673,-683548021721.279,-670427247692.015,-656560505010.801,-641846051946.672,-626163802303.814,-609371955546.987,-591303111456.336,-571759910707.982,-550510367125.358,-527283288712.064,-501764596813.369,-473596064455.876,-442379193413.203,-407688926865.201,-369105103389.648,-326274708493.996,-279026240709.414,-227571048454.758,-172850309075.33,-117135374569.897,-65117201639.8323,-26126406344.8345,-19420423163.1373,-87001485680.3154,-304760152698.079,-584061981506.642,0
"682",-979089005027.277,-981130443396.955,-983152243433.978,-985153677135.08,-987134000705.128,-989092454364.783,-991028262164.805,-992940631807.77,-994828754478.002,-996691804680.613,-998528940090.531,-1000339301412.51,-1002122012253.14,-1003876179005.9,-1005600890750.44,-1007295219167.24,-1008958218468.98,-1010588925349.77,-1012186358953.81,-1013749520864.84,-1015277395117.84,-1016768948234.61,-1018223129284.88,-1019638869974.61,-1021015084763.2,-1022350671011.58,-1023644509162.91,-1024895462957.83,-1026102379686.36,-1027264090478.37,-1028379410634.73,-1029447140001.18,-1030466063387.07,-1031434951031.11,-1032352559116.17,-1033217630335.19,-1034028894510.35,-1034785069267.38,-1035484860766.83,-1036126964494.15,-1036710066110.15,-1037232842363.09,-1037693962063.75,-1038092087124.15,-1038425873660.46,-1038693973160.16,-1038895033713.04,-1039027701304.91,-1039090621172.42,-1039082439216.38,-1039001803470.19,-1038847365618.81,-1038617782562.72,-1038311718019.46,-1037927844154.29,-1037464843229.19,-1036921409257.67,-1036296249650.3,-1035588086833.2,-1034795659818.64,-1033917725703.59,-1032953061067.69,-1031900463238.23,-1030758751383.95,-1029526767394.48,-1028203376495.06,-1026787467539.2,-1025277952913.68,-1023673767980.3,-1021973869968.87,-1020177236223.09,-1018282861687.47,-1016289755507.99,-1014196936600.83,-1012003428023.73,-1009708249961.15,-1007310411107.82,-1004808898205.41,-1002202663451.81,-999490609463.318,-996671571423.639,-993744296001.248,-990707416555.544,-987559424081.852,-984298633263.683,-980923142906.086,-977430789913.904,-973819095850.93,-970085204967.088,-966225812407.368,-962237081114.209,-958114545699.531,-953853001288.274,-949446375015.891,-944887577490.647,-940168331099.959,-935278971539.38,-930208218363.195,-924942909685.846,-919467695390.73,-913764682312.846,-907813023836.84,-901588445170.602,-895062694188.376,-888202906146.799,-880970868705.075,-873322171439.646,-865205221300.731,-856560102004.628,-847317250867.277,-837395920557.449,-826702384903.931,-815127836037.708,-802545902968.185,-788809696415.3,-773748247128.988,-757162148536.972,-738818129224.702,-718442150205.109,-695710419362.935,-670237395514.974,-641559339765.648,-609111132725.775,-572192713386.235,-529919370971.957,-481147206681.177,-424362531691.65,-357527086307.271,-277896522381.482,-181918181564.572,-65529482485.9852,74472263774.842,236571202236.32,394129904483.335,301180289422.511,0
"681.5",-981951503078.322,-984208352037.762,-986453130754.482,-988685338498.556,-990904465274.515,-993109991799.594,-995301389491.534,-997478120466.606,-999639637548.591,-1001785384289.43,-1003914795002.33,-1006027294808.15,-1008122299695.82,-1010199216597.83,-1012257443481.47,-1014296369457,-1016315374903.45,-1018313831613.33,-1020291102957.02,-1022246544068.13,-1024179502050.65,-1026089316209.31,-1027975318304.02,-1029836832829.65,-1031673177322.33,-1033483662693.43,-1035267593592.35,-1037024268799.39,-1038752981649.84,-1040453020490.4,-1042123669169.15,-1043764207560.09,-1045373912123.42,-1046952056502.4,-1048497912157.82,-1050010749040.9,-1051489836305.3,-1052934443058.82,-1054343839155.26,-1055717296026.68,-1057054087556,-1058353490989.9,-1059614787891.33,-1060837265130.9,-1062020215916.02,-1063162940856,-1064264749061.15,-1065324959273.24,-1066342901024.02,-1067317915817.86,-1068249358333.94,-1069136597642.25,-1069979018427.07,-1070776022210.17,-1071527028565.09,-1072231476312.25,-1072888824683.32,-1073498554441.61,-1074060168943.33,-1074573195122.54,-1075037184380.42,-1075451713356.81,-1075816384559.36,-1076130826822.22,-1076394695563.12,-1076607672803.37,-1076769466911.33,-1076879812024.89,-1076938467103.25,-1076945214552.08,-1076899858359.41,-1076802221672.16,-1076652143734.25,-1076449476097.78,-1076194078007.63,-1075885810847.27,-1075524531519.36,-1075110084618.11,-1074642293232.16,-1074120948194.55,-1073545795572.37,-1072916522159.5,-1072232738703.6,-1071493960560.11,-1070699585422.68,-1069848867728.76,-1068940889281.33,-1067974525560.89,-1066948407126.28,-1065860875415.85,-1064709932163.39,-1063493181533.74,-1062207763962.43,-1060850280551.74,-1059416706735.6,-1057902293778.66,-1056301456528.8,-1054607645702.5,-1052813202861.7,-1050909196152.35,-1048885234838.45,-1046729260701.59,-1044427314509.55,-1041963276008.92,-1039318576276.05,-1036471881753.53,-1033398749835.76,-1030071256282.79,-1026457594695.98,-1022521647151.05,-1018222521735.18,-1013514045269.43,-1008344184757.73,-1002654343967.21,-996378433860.246,-989441534605.525,-981757832916.844,-973227301560.31,-963730242950.904,-953118278239.745,-941199524996.016,-927714411003.144,-912296552338.724,-894409886532.805,-873247764253.275,-847569592894.511,-815430134844.439,-773711584910.867,-717265801014.239,-637243969386.26,-517737855291.05,-329326267185.743,-19328031386.7992,493836201422.804,1370811029543.71,0
"681",-976083115389.785,-978538114420.429,-980989051898.273,-983435662225.62,-985877676797.135,-988314824116.076,-990746829920.913,-993173417322.833,-995594306954.618,-998009217131.422,-1000417864023.94,-1002819961844.56,-1005215223046.91,-1007603358539.56,-1009984077914.17,-1012357089688.91,-1014722101567.45,-1017078820714.35,-1019426954047.17,-1021766208546.02,-1024096291581.02,-1026416911258.3,-1028727776784.88,-1031028598853.18,-1033319090045.52,-1035598965258.98,-1037867942151.32,-1040125741608.04,-1042372088231.18,-1044606710850.02,-1046829343053.99,-1049039723747.9,-1051237597729.7,-1053422716290.74,-1055594837838.43,-1057753728541.2,-1059899162995.46,-1062030924914.2,-1064148807836.6,-1066252615858.17,-1068342164380.35,-1070417280878.84,-1072477805689.31,-1074523592809.16,-1076554510713.92,-1078570443186.29,-1080571290156.02,-1082556968548.37,-1084527413138.65,-1086482577410.2,-1088422434412.87,-1090346977618.9,-1092256221772.67,-1094150203730.87,-1096028983289.18,-1097892643991.56,-1099741293917.92,-1101575066446.08,-1103394120983.71,-1105198643665.98,-1106988848014.91,-1108764975556.42,-1110527296391.59,-1112276109719.01,-1114011744305.73,-1115734558905.26,-1117444942621.98,-1119143315222.66,-1120830127397.53,-1122505860974.84,-1124171029095.6,-1125826176357.37,-1127471878939.32,-1129108744724.18,-1130737413436.68,-1132358556822.78,-1133972878898.85,-1135581116305.86,-1137184038809.86,-1138782449996.84,-1140377188217.74,-1141969127847.56,-1143559180931.23,-1145148299298.74,-1146737477242.16,-1148327754858.71,-1149920222176.44,-1151516024193.16,-1153116366975.91,-1154722524987.51,-1156335849831.95,-1157957780641.46,-1159589856371.31,-1161233730325.75,-1162891187319.38,-1164564163990.9,-1166254772944.44,-1167965331616.31,-1169698397076.02,-1171456808403.65,-1173243738884.1,-1175062761079.63,-1176917928956.95,-1178813882746.69,-1180755984211.14,-1182750492625.77,-1184804795190.91,-1186927709944.79,-1189129884696.73,-1191424322143.9,-1193827069163.57,-1196358117047.77,-1199042568529.72,-1201912135532.21,-1205007036287.69,-1208378357930.27,-1212090934821.11,-1216226755208.5,-1220888838580.08,-1226205412412.88,-1232334055422.62,-1239465281035.56,-1247824874673.21,-1257674332109.09,-1269309290168.21,-1283057400461.2,-1299280210342.18,-1318387916395.56,-1340875589582.64,-1367349963021.61,-1398238951915.59,-1431228099538.34,-1445271704857.53,-1315564342922.6,-558989050905.62,0
