2025-12-03 09:31:00,61908452.1242024,-33544.9203089336,128.640556821346,93,5544.42592592593,3486.7,-0.0502747316572303,19.02,25419.644
2025-12-03 09:32:00,64306129.5346035,-22955.8432193435,25.3354113100354,32,472.82054574728,668.75,-0.00239206734127247,3.62,25442.226
2025-12-03 09:33:00,71952252.0114364,6682.75024215135,-130.68821369737,-89,-4461.22339450524,-1003.72,-0.00316832507480611,-5.08,25493.826
2025-12-03 09:34:00,71339964.3348598,4332.23305701117,-94.3076403809556,-99,-498.232949337299,-806.8,-0.0130770095673798,-4.9,25473.641
2025-12-03 09:35:00,68766806.5364344,-3188.59623508641,26.7168340088984,52,331.198585597827,489.09,-0.015298707316353,2.48,25440.949
2025-12-03 09:36:00,71140815.3723655,4091.82371809269,-10.4975757575757,0,-1002.88085714285,-719.94,-0.00906289235471283,-4.31,25441.789
2025-12-03 09:37:00,68813822.6740157,13135.7515111685,-68.4570259257651,-70,-1484.53245204014,-672.23,-0.00282099402344143,-3.77,25457.253
2025-12-03 09:38:00,67905999.616441,1933.40722472161,-9.45434137144381,-14,-1743.88341750842,-2113.45,0.00639810722265146,-11.38,25444.469
2025-12-03 09:39:00,67326626.976825,843.966293467397,-9.49335006867761,-1,-343.616883116884,-758.1,-0.0129557224819437,-4.24,25435.481
2025-12-03 09:40:00,67289426.7907539,-9702.15437839127,-346.413361167681,-183,125.214733333334,277.04,0.00739697658664967,1.48,25428.014
2025-12-03 09:41:00,73065573.9218085,52979.4097243718,-153.541991657779,-64,-1520.32036613272,-708,-0.0198940362442163,-5.16,25463.648
2025-12-03 09:42:00,69208869.1896615,36201.9580627384,188.958116883117,99,2247.04,629.6,0.004279029190718,3.41,25433.518
2025-12-03 09:43:00,73021770.8374337,40846.9065065201,-55.4464298240459,-48,-1554.00247678019,-741,0.00119299089682665,-4.21,25440.488
2025-12-03 09:44:00,73507700.5381746,49333.7769711641,-5.28253968253969,-18,351.375555555555,173.8,0.00314621777132541,0.98,25443.787
2025-12-03 09:45:00,73649262.9507872,50590.8335890819,-40.0274629915749,-37,-590.175831202047,-906.5,-0.0100634609399031,-5.52,25439.535
2025-12-03 09:46:00,75253945.3443202,53989.2295021263,-239.22061900379,-254,-432.730833333333,-564.85,-0.00250852385743667,-3.66,25457.975
2025-12-03 09:47:00,71705728.6073181,30188.7962468134,-21.3990819525301,-15,-396.101010101009,-762,-0.0255176669666124,-5.28,25442.391
2025-12-03 09:48:00,74450390.2593947,56858.08547872,-11.0476190476191,-1,0,0,0,0,25450.728
2025-12-03 09:49:00,72331911.188494,29340.6846016972,13.8378001247119,-2,-172.842857142857,-24.6,-0.004827042355659,-0.26,25436.45
2025-12-03 09:50:00,70307496.4919892,-4292.94996354694,-244.899651907547,-256,-1180.30658201058,-942.52,0.00460254753314598,-5.41,25432.996
2025-12-03 09:51:00,69452742.8676292,-49874.6700362288,98.6026950826951,77,1162.36547619047,2114,-0.0292549283604831,12.84,25418.311
2025-12-03 09:52:00,70904113.6325115,-66307.1922160926,-41.9981541981541,69,-478.519822822822,2964.24,-0.0597043473412351,18.42,25433.082
2025-12-03 09:53:00,65581310.6742357,-160558.409619921,67.6559269233183,78,325.966501831508,-336.55,0.0131700655650748,-1.52,25396.147
2025-12-03 09:54:00,70443224.1353132,-72362.176263563,-250.166929221331,-195,-13517.1686,-1654.78,0.017212468411596,-9.01,25417.114
2025-12-03 09:55:00,72318525.737821,2130.23523992683,-16.1533604094319,8,-365.406926406926,-304.6,-0.00183938265080764,-2.11,25442.102
2025-12-03 09:56:00,70839064.730228,3068.63940575352,28.2090262025556,23,-21.5358920491279,-424.85,-0.00781941889351231,-2.58,25438.222
2025-12-03 09:57:00,74316161.922437,15041.6298496807,73.1648351648352,42,778.076923076922,523.8,0.00181637860507097,3.29,25438.852
2025-12-03 09:58:00,73549525.8491888,6363.10485313585,2.50987978524744,0,93.096699346404,-136,0.00315525778074653,-0.86,25436.946
2025-12-03 09:59:00,75787762.541838,39208.1438061482,5.04658470032383,5,10.8444444444447,-457.4,-0.0120192551960692,-3.13,25444.995
2025-12-03 10:00:00,74592716.2055126,144208.335339926,-16.2480267811904,-4,-814.43830061314,248.3,-0.107539687845146,0.299999999999999,25474.09
2025-12-03 10:01:00,80372346.6887911,116992.159607165,-17.5426159670542,-3,-1039.82633333334,-644.46,0.0627986476042843,-3.96,25470.898
2025-12-03 10:02:00,80136977.6868356,167874.173059684,-61.1389734582357,-43,262.956674473068,-270,-0.00541620671807528,-1.71,25483.459
2025-12-03 10:03:00,83814176.5966088,326744.041742147,-108.043487443487,-118,410.399999999999,-361.2,-0.0135933279229768,-2.94,25514.276
2025-12-03 10:04:00,85975557.6301935,367663.311120556,59.1920766428692,59,1932.28,943.6,0.03458459202345,6.62,25517.946
2025-12-03 10:05:00,86037193.1310608,402051.50630069,47.2028560902699,43,815.635714285715,414.6,0.0182885379248945,3.63,25521.3
2025-12-03 10:06:00,83499287.4524588,317487.464931472,-66.8631154453084,-37,208.694062927975,-147.46,-0.0239450241302795,-1.91,25504.57
2025-12-03 10:07:00,80621943.9889502,249895.517874831,-56.0633658008657,-28,-694.328571428575,-300.6,-0.00207152623987989,-2.25,25486.721
2025-12-03 10:08:00,82083268.7095424,284185.557252822,-2.71120888915012,16,-387.765890109893,-330.48,-0.0115933619342011,-2.64,25489.431
2025-12-03 10:09:00,82538401.1961803,298556.865565847,-0.821308972152448,-11,258.95464642024,95.24,-0.00574770883472334,-0.23,25490.646
2025-12-03 10:10:00,81071348.6137444,224603.695641518,-50.673320347261,-41,-179.709134615385,-125,-6.49344979545229E-05,-0.89,25476.628
2025-12-03 10:11:00,81540048.7972543,256076.329984754,31.686928426543,-32,135.312798319327,-110.68,-0.0055140612289762,-0.68,25475.731
2025-12-03 10:12:00,81808468.0789055,274104.547785769,58.5242957042957,-8,1916.12023809524,718.65,0.0174482576361477,5.16,25475.088
2025-12-03 10:13:00,78201628.1316244,192397.417103805,-23.6827335164835,-13,-155.529651785714,-173.27,0.00754170124774414,-1.09,25461.654
2025-12-03 10:14:00,78272409.5066487,182437.638301781,-0.267575757575754,5,-313.220666666667,-40.06,0.0185746731969086,-0.13,25458.919
2025-12-03 10:15:00,81735673.1546044,269959.476773092,2.1442857142857,5,-319.440476190478,8.5,0.00372211707400306,0.1,25472.812
2025-12-03 10:16:00,82203642.2599731,261972.744958377,12.0867673992674,14,0,0,0,0,25470.787
2025-12-03 10:17:00,85436757.3502118,427930.002154278,-101.496444268236,-49,-1232.35716666667,-677.09,-0.0197743783035747,-5.12,25499.993
2025-12-03 10:18:00,85430139.0929504,505642.411033309,10.8866724941725,-7,1611.04815705128,559.93,-0.0139736609911047,2.53,25508.392
2025-12-03 10:19:00,86056023.0517667,499570.124866236,99.3361366411366,70,2718.61744505494,822.1,0.0187033516748873,5.97,25506.533
2025-12-03 10:20:00,84278762.1252058,445881.434904891,24.2329471866821,13,1977.91342857143,927.56,0.0426989193672683,8.29,25492.92
2025-12-03 10:21:00,84768356.4133012,455063.416082925,-9.07456959706962,-10,-395.732532051283,-734.7,-0.0110338941338822,-5.81,25492.044
2025-12-03 10:22:00,82941169.9235644,322186.307701414,137.654823591466,77,6406.30506666668,883.04,0.00134152461212936,6.56,25468.211
2025-12-03 10:23:00,83665965.0147848,428662.244417329,-156.636135730553,-96,-3013.42341258742,-721.33,-0.0138676083331109,-5.85,25487.916
2025-12-03 10:24:00,85005166.1636443,474326.636702704,20.8104895104895,11,695.948717948715,426.4,0.0161179986575224,3.4,25492.5
2025-12-03 10:25:00,88630308.2994173,572929.226910627,28.1767434182604,32,80.3850095238093,110.54,0.00420344762555884,0.9,25502.6
2025-12-03 10:26:00,85757698.3958497,612875.527199266,-186.748935273034,-99,-1284.47921568627,-505.8,-0.0146834961732353,-4.19,25510.061
2025-12-03 10:27:00,84854433.11924,510479.104794458,17.38,8,843.094500000002,371.87,-0.00943801866864596,2.57,25493.987
2025-12-03 10:28:00,87437470.807344,592866.181034457,-4.01748251748252,2,-163.846153846154,55,-0.00973304679147889,0.33,25506.545
2025-12-03 10:29:00,84951152.3200161,465664.428685666,-38.9115825633736,10,295.701111111111,-356.9,-0.00401486652026338,-2.86,25489.69
2025-12-03 10:30:00,84209050.6616859,428744.613381318,-17.1184529505582,-24,-781.071375438597,-654.34,-0.0065498173238676,-5.14,25482.589
2025-12-03 10:31:00,83659986.099295,358524.43666567,69.6126648351648,44,2135.82546428572,973.96,0.0166716643364539,7.32,25469.724
2025-12-03 10:32:00,80423921.2689702,295557.62668928,19.2649908424909,17,799.428571428573,198.8,0.0161838833833905,1.66,25460.595
2025-12-03 10:33:00,84946073.4369814,682453.407137137,14.6020343096163,-16,1823.26572735441,-277.3,-0.00484775552806171,-0.19,25511.907
2025-12-03 10:34:00,86926317.6295936,878549.213400866,-67.7280772309247,-35,-592.178536796536,-165.82,-0.00798990409256646,-1.28,25529.84
2025-12-03 10:35:00,85585538.2105931,1019303.85651583,-60.3937860349679,-52,136.520638747084,-292,-0.0203432052512461,-4,25545.416
2025-12-03 10:36:00,92162570.0398173,1055998.46395319,138.372227518662,84,2112.57138655462,1125.1,0.0610167093416692,8.66,25538.842
2025-12-03 10:37:00,85487707.8292041,1094915.81890383,-1.16211607276218,10,-66.1500000000001,-176.4,-0.00664421697915017,-1.5,25547.273
2025-12-03 10:38:00,88200452.3367908,1226386.13377484,-1.56529076201042,-45,10.1369047619044,-1172.2,-0.0633474721302885,-11.53,25556.635
2025-12-03 10:39:00,88148504.4291214,1011088.33332169,-56.3178520499109,-37,-756.806666666669,-18.4,-0.0267017405306632,-0.53,25529.568
2025-12-03 10:40:00,90058101.8182278,1107856.95421767,-39.5422802687508,-30,-532.658176470588,-380.59,-0.0135303168542045,-3.46,25540.055
2025-12-03 10:41:00,91100987.6513039,1054991.2760476,10.4102197802198,4,336.000000000001,252,0.00639378347645517,1.77,25534.978
2025-12-03 10:42:00,90451304.8876278,991566.60020194,8.13745143745143,5,102.388888888889,97,-0.00423335168402042,0.86,25525.138
2025-12-03 10:43:00,90397172.3271441,1145206.521902,-23.5447940947941,-18,-224.999999999999,-90,0.00420224557568165,-0.78,25544.222
2025-12-03 10:44:00,90382624.4156812,1213133.54904295,23.149518620914,27,274.509615384616,314.25,0.00992623684543783,3.06,25548.161
2025-12-03 10:45:00,91820897.5423383,1151991.83088289,-1.82876138252645,78,726.76,555.2,0.0368721742542359,5.6,25545.161
2025-12-03 10:46:00,93259999.7895366,1279080.21966116,11.4280816998232,14,-75.0699404761911,-79.85,-0.00209790801173325,-0.33,25554.037
2025-12-03 10:47:00,93163954.3724101,1257728.082624,-3.86359375918197,3,144.314115151515,231.5,-0.00439393311696806,2,25551.357
2025-12-03 10:48:00,93369675.8811838,1236296.18860831,-16.4173953961859,-18,-721.955336659662,-286.23,-0.0277010318307933,-2.39,25549.619
2025-12-03 10:49:00,93318571.7717122,1252806.78532703,-6.41186401833462,-7,170.444444444444,118,0.00480328939097067,1.02,25551.077
2025-12-03 10:50:00,92407115.3073861,1179282.69731137,16.09123696816,24,830.766666666663,695.8,-0.00355544417406915,5.92,25541.681
2025-12-03 10:51:00,91847325.9100825,1136371.15811101,4.66960317460317,12,-353.276428571429,-579.8,0.0108601787810073,-5.01,25538.121
2025-12-03 10:52:00,92839427.054588,1133087.38695997,-5.44338023088025,-5,111.681645021644,-69.5,0.0183757115009014,-0.64,25540.527
2025-12-03 10:53:00,92984675.5414607,1140338.92994238,-5.03107864357865,-10,237.9,234,0.00310085390626625,2.21,25537.565
2025-12-03 10:54:00,90954557.4728513,997566.048666307,11.2507129405434,3,241.638095238095,224.6,0.00493740794014087,1.98,25523.086
2025-12-03 10:55:00,90342317.1074934,994054.015051778,-98.5971736596737,-23,-282.222881313131,-164.04,0.00216667644451277,-1.42,25525.863
2025-12-03 10:56:00,91768134.1047078,961380.80427538,18.7775974025974,24,290.400000000001,226.2,-0.00206669598138031,2.15,25523.867
2025-12-03 10:57:00,89748119.4936925,826365.202407387,-14.3460245015196,-18,-802.954722222224,-383.7,0.0301479664150566,-3.55,25512.457
2025-12-03 10:58:00,90910892.3787365,902081.825438811,8.45714285714291,-11,-183.250000000001,-401,0.00215553649158793,-3.45,25518.792
2025-12-03 10:59:00,91617904.5540568,926899.739367626,-17.0113671274962,-16,-702.502380952381,-321.3,0.0160810306221733,-2.94,25521.27
2025-12-03 11:00:00,90996429.8910329,982449.236619916,-20.0233333333333,-22,-214.479,-89.94,-0.000154687919187694,-0.87,25526.44
2025-12-03 11:01:00,91666017.0197606,978682.43001785,-11.0613125336202,4,251.254545454547,256.2,0.00963192997805931,2.14,25525.548
2025-12-03 11:02:00,91479135.0618778,1122915.88564573,87.6177610693399,128,1657.85213968254,968.88,0.0067819185254107,8.08,25535.93
2025-12-03 11:03:00,90846950.5969177,1213384.46246109,48.5932840521713,28,1526.56474358974,594.05,0.011121197504885,5.76,25542.149
2025-12-03 11:04:00,91164792.8455395,1286142.32827393,-25.500505050505,-24,-522.363636363635,-386,-0.0011490157408298,-3.99,25548.733
2025-12-03 11:05:00,91415007.1262214,1185031.78444938,73.8558288459507,34,3329.43272727272,1306.6,-0.00656571654294107,12.73,25539.053
2025-12-03 11:06:00,91919018.3888603,1105660.97504761,10.2269423558897,28,101.199999999999,50.6,0.00756383940257705,0.5,25533.932
2025-12-03 11:07:00,93008242.5230948,1112291.64893379,40.8588961038962,33,411.116393939395,238.52,-0.00186479759191827,2.27,25531.539
2025-12-03 11:08:00,92698119.708003,1051766.82523445,-8.24523809523808,-7,-510.010571428571,-255.76,0.0074507700956928,-2.38,25528.912
2025-12-03 11:09:00,91734779.6614331,914998.971892264,26.5269841269841,-16,674.285714285715,256,0.0232896605934764,2.67,25514.568
2025-12-03 11:10:00,88466860.2284936,558898.519110777,71.5671289213071,42,924.26311731602,486.63,-0.0332131733075459,4.14,25486.047
2025-12-03 11:11:00,89125688.9785783,605537.189982111,-84.3103896103895,-76,-1452.88989220779,-414.93,-0.0613022099249314,-4.66,25490.01
2025-12-03 11:12:00,87124290.9830315,548082.833462467,-102.831421703297,-71,-2926.16153846154,-1023.8,0.0146498325206972,-8.68,25486.358
2025-12-03 11:13:00,88970644.4112938,695813.420186075,-103.947425167425,-36,-3995.62473544973,-862.65,0.0139435310453531,-7.8,25497.413
2025-12-03 11:14:00,90785605.4700442,699236.075086969,-4.89920634920631,15,-97.6454999999983,60.87,-0.0218287454585509,-0.15,25498.239
2025-12-03 11:15:00,90991106.8653572,676636.401823545,-6.34793650793649,-7,-182.589999999999,-21.3,-0.00239290572315628,-0.0799999999999998,25493.858
2025-12-03 11:16:00,91951847.1593408,751228.098933729,48.5321428571428,3,2296.05333333333,1122.2,0.0478130421431443,10.16,25496.604
2025-12-03 11:17:00,92569465.2329058,1099513.33621452,-27.5512921993857,-16,-221.128745920747,-190,-0.00800890750136405,-2.08,25520.286
2025-12-03 11:18:00,93395691.8692556,1094691.35189403,-11.7428571428571,-14,0,0,0,0,25520.726
2025-12-03 11:19:00,93399100.9426187,1138202.51476647,-3.10303664200723,-11,-165.732678167421,-158.75,0.00771609769535425,-1.44,25524.128
2025-12-03 11:20:00,93054076.0419577,1308701.25655048,-34.0989177489177,-50,-562.384727272727,-494.42,-0.00603169965282532,-4.75,25533.611
2025-12-03 11:21:00,94746124.3053812,1262323.32312134,89.0214718614719,50,636.50984848485,396.85,-0.0018184344762943,3.96,25529.527
2025-12-03 11:22:00,92000678.8148546,1062148.79746441,77.1597619047619,28,1801.19561666666,395.49,-0.00170419733900654,4.01,25513.815
2025-12-03 11:23:00,92561669.8872611,974932.388122459,43.5858441558441,0,-70.0945324675323,-40.39,0.00878221505178317,-0.12,25507.491
2025-12-03 11:24:00,91830980.725411,902514.468746611,-55.2807356532356,-32,-1868.7515758547,-556.85,0.0074973320639682,-5.15,25504.451
2025-12-03 11:25:00,92410973.3799308,970388.126152112,-3.33030303030297,-11,-185.72153246753,-358.22,-0.0516959836188039,-4.13,25507.623
2025-12-03 11:26:00,92858780.6864626,897193.013912454,31.8780952380953,16,290.4,-56.4,6.98351309538821E-05,-0.45,25502.828
2025-12-03 11:27:00,92182383.9513768,1102176.34379237,19.3809523809524,15,726.462821428572,377.09,0.0270699198212111,4.06,25514.835
2025-12-03 11:28:00,92165373.538734,1070465.84136073,26.4397313797314,-6,175.086153846156,359.9,0.0373243161485364,4.32,25511.384
2025-12-03 11:29:00,92336212.3152697,1164785.06207545,7.89904761904767,7,701.178571428573,614.8,-0.0151133764069334,5.99,25516.685
2025-12-03 11:30:00,93530222.1705186,1229303.56526649,16.1569444444444,30,48.85,70,0.00557259689360788,0.8,25520.136
2025-12-03 11:31:00,94125020.1455088,1557115.96984356,-52.5688245088245,-65,-1176.11392107892,-1384,-0.105065446031591,-16.63,25538.522
2025-12-03 11:32:00,90252026.0582751,1676387.65720624,11.0866367076632,19,438.900023809524,599.41,0.0283462627684573,6.9,25545.3
2025-12-03 11:33:00,94820698.3127966,1875199.75681438,-40.7942531882831,-102,-915.808418115936,-1482.4,-0.143779923560577,-18.63,25555.197
2025-12-03 11:34:00,98802552.061811,1993452.48139775,10.7770188145189,-9,1545.0877194056,548.27,0.0712622970130745,5.52,25560.193
2025-12-03 11:35:00,94988806.8060784,2069873.01558629,-28.0902747361571,-28,-326.823080808078,-184.98,0.0169945028967665,-2.34,25563.767
2025-12-03 11:36:00,98227533.2485129,1962917.42565339,71.3238816738816,43,1397.33707864358,423.97,0.0267218559595662,4.98,25556.162
2025-12-03 11:37:00,94618060.2325483,2111707.66050261,8.95607526881715,11,704.315199999997,501.32,0.0269931732206657,5.42,25562.909
2025-12-03 11:38:00,96803335.7204907,2245010.14300594,3.13459615890555,-14,-281.704285714286,-245.3,0.0402789471685764,-3.02,25569.831
2025-12-03 11:39:00,98468604.7438285,2257544.60197207,12.1871186440678,28,0.479999999999826,-60.2,0.00314512588945547,-0.6,25570.87
2025-12-03 11:40:00,96419328.0790439,2134799.35102378,-14.1758333333334,-15,75.3731916666661,-535.38,-0.0577321716799489,-7.35,25562.425
2025-12-03 11:41:00,93576961.4131078,2225950.76147812,7.73730769230769,9,95.6269999999998,65.74,0.000244149184216867,0.82,25564.769
2025-12-03 11:42:00,93689414.4131732,2157425.02891038,11.6721428571429,19,739.103400000002,204.96,0.00630007781094352,2.1,25563.039
2025-12-03 11:43:00,96159266.4566143,2172619.97022916,21.2066666666667,15,570.933333333334,353.8,0.00679403615154455,4.2,25563.122
2025-12-03 11:44:00,97238078.5057277,2252584.77060439,-0.156666666666675,-2,90.9314999999997,129.51,-0.00286605424724732,1.44,25566.281
2025-12-03 11:45:00,94714916.9986604,2117212.68443942,39.8516666666666,-5,4523.64074999999,388.13,0.12952679510485,-0.460000000000001,25558.869
2025-12-03 11:46:00,91736825.5587315,2050083.92474284,-3.93069264069262,-4,-61.1943714285705,-249,-0.0146993717226016,-2.58,25555.885
2025-12-03 11:47:00,93976804.0786584,2327247.33188225,-16.3549999999999,-30,-345.524999999999,-812.9,-0.0937090214947094,-11.54,25566.731
2025-12-03 11:48:00,95670160.4453768,2141874.62232949,5.19642857142857,-4,56.2642500000001,-14.23,0.00622645074065738,-0.13,25558.5
2025-12-03 11:49:00,96923890.7170883,2095179.32485951,1.73952380952381,2,-15.5089,-20.87,0.00615409973951088,-0.15,25554.258
2025-12-03 11:50:00,91273314.5377103,1634048.7903868,7.52083333333341,14,-1381.38,-765.4,0.0398551613042745,-7.62,25532.586
2025-12-03 11:51:00,94639192.0684345,1758918.62351905,1.60397825271843,1,74.695257592802,156.78,-0.00582052946190752,2.17,25537.564
2025-12-03 11:53:00,95813296.2655539,1821910.58265248,25.5805555555555,31,152.594972222222,47.63,0.0151762158647586,0.78,25541.176
2025-12-03 11:54:00,94807853.4604427,1767282.4241857,-19.4761904761905,-21,-220.898714285715,-207.03,-0.00570946213264078,-2.38,25539.758
2025-12-03 11:55:00,95756582.1144765,1448201.20448068,24.3968322320955,27,568.98181818182,418,-0.0169781070111598,4.7,25523.956
2025-12-03 11:56:00,93758921.8796411,1052578.79123109,130.444118549191,52,573.809848324515,508.75,-0.0212524808446527,5.68,25503.896
2025-12-03 11:57:00,91152767.3483886,862045.847581953,37.1219907407407,32,1143.25641501323,856.57,-0.0147261754201595,8.59,25495.794
2025-12-03 11:58:00,89895588.5533694,907419.683859997,-110.564322698609,-61,-1836.38222864093,-1148.6,0.0337618530683509,-12.25,25497.103
2025-12-03 11:59:00,91753505.965794,1088496.85833816,-64.1560894660895,-20,-2637.95208311689,-832.24,0.0196965134945699,-8.08,25506.726
2025-12-03 12:00:00,94081653.9283196,1371862.29982619,0.832029914529912,-6,70.8888888888888,-194,0.0635201780208682,-1.74,25518.552
2025-12-03 12:01:00,94567352.5853675,1484376.47464412,-11.6099675324675,-7,-350.692970779222,-282.55,0.0497584408652733,-3.23,25524.692
2025-12-03 12:02:00,94851117.7110862,1632176.92556816,1.27314814814817,5,190.650857142858,226.44,0.0237586631901627,2.32,25530.063
2025-12-03 12:03:00,93906957.6247095,1597004.34527161,1.88257575757573,7,-121.556363636365,-255.4,-0.0366874430335613,-3.4,25528.193
2025-12-03 12:04:00,95902959.7332823,1809247.76520006,-13.1849999999999,-22,-1120.99511111111,-704.72,0.0591109376637181,-8.1,25537.865
2025-12-03 12:05:00,96195508.4117549,2026741.99045327,0.979761904761916,10,147.937142857143,131.8,0.018986809257259,1.71,25546.452
2025-12-03 12:06:00,92787524.4032345,1652106.9011179,15.6782512315271,39,418.73,292.5,0.0106842816520598,3.75,25530.261
2025-12-03 12:07:00,89790552.8267712,1334164.63969928,24.6184837092732,87,672.618546365916,787.6,-0.0358180307652409,9.15,25515.86
2025-12-03 12:08:00,94763905.9029393,1147867.97452099,-12.22625,-13,-113.9314375,48.43,-0.00587141028889497,0.71,25513.046
2025-12-03 12:09:00,93300749.1510034,1281867.59770939,-104.025,-8,-15.50775,-80.91,-0.00939074170430211,-1.14,25517.362
2025-12-03 12:10:00,93149571.5909687,1389930.65822973,0.922619047619056,-6,-77.2212857142855,-70.66,0.00601220350484028,-0.84,25521.092
2025-12-03 12:11:00,91116752.3363039,1433177.24790102,18.3,7,74.5250000000007,-439.3,-0.0313236256900109,-4.79,25519.68
2025-12-03 12:12:00,95243536.5672211,1790111.80404346,-22.7464285714286,-21,-175.380392857145,-87.33,0.0151674861564315,-0.15,25537.421
2025-12-03 12:13:00,96242948.3678812,2003374.40569438,-17.1684291302788,-21,10.8905483405484,-194,-0.0196967122005397,-2.54,25548.026
2025-12-03 12:14:00,96314102.9252882,2015871.09570889,-6.54166666666668,-8,-62.6791666666666,139.4,0.0268543158442934,1.8,25549.289
2025-12-03 12:15:00,99207041.8946281,2162271.27421305,68.6637923166124,70,1054.41685714286,747.12,0.0247420438327164,10.36,25550.368
2025-12-03 12:16:00,98779262.4250211,2156573.85605741,53.1055699855699,28,950.019047619046,397.8,-0.0506593390199219,6.15,25550.267
2025-12-03 12:17:00,98574445.4343869,2214850.3813446,-0.860416666666671,-6,-21.8429375,38.1,0.00976033614854767,0.29,25551.413
2025-12-03 12:19:00,97984452.636576,2146695.66458507,0.594090909090912,-6,57.863159090909,69.31,-0.0252298133571005,0.559999999999999,25546.897
2025-12-03 12:20:00,100012047.785804,2339164.55768558,-16.797671957672,-5,-261.581058201058,-113.55,0.0199067044186858,-2.05,25556.836
2025-12-03 12:21:00,101719410.946857,2424263.5171741,3.37970588235294,2,546.770259803921,410.46,-0.00534708095772771,4.5,25560.801
2025-12-03 12:22:00,102011045.845135,2803057.42491722,11.5262157287157,29,-154.852593939394,-4.65999999999997,0.0356971679942655,0.42,25575.987
