"7025",-2140055664022.44,-2130669411357.26,-2121174489518.97,-2111569680838.47,-2101853750761.86,-2092025447993.07,-2082083504685.6,-2072026636688.08,-2061853543848.26,-2051562910380.83,-2041153405304.36,-2030623682953.47,-2019972383572.56,-2009198133997.8,-1998299548434.73,-1987275229339.2,-1976123768410.01,-1964843747702,-1953433740869.3,-1941892314548.55,-1930218029893.15,-1918409444270.02,-1906465113131.05,-1894383592072.46,-1882163439096.1,-1869803217087.4,-1857301496526.16,-1844656858446.69,-1831867897665.73,-1818933226296.96,-1805851477572.76,-1792621309994.69,-1779241411835.94,-1765710506020.14,-1752027355402.64,-1738190768481.8,-1724199605569.87,-1710052785454.37,-1695749292583.1,-1681288184807.87,-1666668601723.9,-1651889773644.23,-1636951031250.7,-1621851815965.38,-1606591691088.8,-1591170353754.09,-1575587647748.52,-1559843577256.82,-1543938321583.68,-1527872250915.25,-1511645943182.98,-1495260202095.66,-1478716076408.89,-1462014880503.87,-1445158216350.54,-1428147996933.04,-1410986471217.72,-1393676250747.02,-1376220337944.18,-1358622156215.89,-1340885581941.17,-1323014978435.54,-1305015231979.23,-1286891789997.56,-1268650701478.64,-1250298659710.66,-1231843047414.68,-1213291984342,-1194654377394.19,-1175939973311.4,-1157159413956.93,-1138324294205.42,-1119447222415.27,-1100541883433.88,-1081623104044.7,-1062706920717.71,-1043810649467.6,-1024952957555.72,-1006153936690.84,-987435177287.8,-968819843230.583,-950332746454.622,-932000420509.944,-913851192089.605,-895915249304.331,-878224705252.048,-860813655168.137,-843718225147.643,-826976610104.238,-810629098274.121,-794718079190.652,-779288031655.284,-764385487825.58,-750058969152.29,-736358889554.974,-723337420973.011,-711048316327.098,-699546685059.237,-688888716899.742,-679131350487.494,-670331885139.224,-662547536673.112,-655834942050.476,-650249623080.095,-645845426966.08,-642673971545.644,-640784136125.528,-640221655259.237,-641028892737.938,-643244896125.216,-646905857103.188,-652046127051.823,-658699955865.528,-666904127270.808,-676701644321.036,-688146558481.668,-701309914659.442,-716286578346.711,-733202387951.225,-752220576560.541,-773545571552.633,-797420599327.25,-824111402218.02,-853856884735.154,-886732966367.863,-922264405003.884,-958221713758.09,-986399970983.774,-974705149819.918,-763482365367.146,0
"7020",-2165182483237.2,-2156174556403.85,-2147055161346.23,-2137822815259.55,-2128476003556.92,-2119013179288.54,-2109432762578.02,-2099733140079.08,-2089912664456.13,-2079969653892.4,-2069902391629.99,-2059709125546.14,-2049388067770.74,-2038937394350.21,-2028355244963.65,-2017639722697.3,-2006788893884.13,-1995800788015.72,-1984673397734.34,-1973404678913.58,-1961992550836.81,-1950434896483.11,-1938729562931.5,-1926874361894.8,-1914867070395.39,-1902705431596.37,-1890387155802.2,-1877909921644.32,-1865271377468.38,-1852469142940.73,-1839500810893.61,-1826363949429.31,-1813056104305.87,-1799574801627.74,-1785917550867.26,-1772081848244.36,-1758065180493.99,-1743865029052.97,-1729478874700.3,-1714904202687.48,-1700138508397.95,-1685179303577.65,-1670024123181.96,-1654670532886.96,-1639116137317.25,-1623358589045.34,-1607395598422.4,-1591224944303.77,-1574844485737.3,-1558252174687.47,-1541446069872.98,-1524424351801.08,-1507185339087.39,-1489727506156.01,-1472049502420.88,-1454150173056.03,-1436028581469.16,-1417684033600.11,-1399116104173.42,-1380324665041.59,-1361309915763.56,-1342072416571.21,-1322613123884.07,-1302933428541.17,-1283035196925.92,-1262920815167.95,-1242593236612.14,-1222056032751.32,-1201313447823.56,-1180370457278.2,-1159232830315.87,-1137907196705.66,-1116401118077.56,-1094723163878.54,-1072882992165.47,-1050891435385.73,-1028760591266.23,-1006503918890.15,-984136339987.409,-961674345395.471,-939136106559.609,-916541591831.232,-893912687185.756,-871273320811.992,-848649590817.202,-826069895038.957,-803565061648.71,-781168478863.6,-758916221642.877,-736847172722.62,-715003134726.395,-693428929369.108,-672172478936.882,-651284864269.787,-630820352393.905,-610836385749.274,-591393523657.636,-572555325303.998,-554388162131.638,-536960946273.85,-520344760626.218,-504612375638.292,-489837638218.274,-476094719789.14,-463457214189.527,-451997082700.964,-441783454225.887,-432881305107.485,-425350067213.015,-419242246973.269,-414602184548.692,-411465143499.47,-409856998841.215,-409794885038.75,-411289272304.869,-414348052697.338,-418983327215.527,-425221685144.612,-433118873778.051,-442779954530.104,-454386570521.958,-468234354171.959,-484786824751.125,-504759098263.843,-529257838472.186,-560025881397.901,-599869054738.524,-653326667957.014,-726968808603.954,-816155241829.436,0
"7015",-2178068681279.96,-2169532826932.23,-2160886663488.22,-2152128570448.6,-2143256883690.73,-2134269894188.47,-2125165846712.78,-2115942938514.82,-2106599317993.08,-2097133083346.37,-2087542281215,-2077824905312.25,-2067978895049.09,-2058002134154.95,-2047892449297.89,-2037647608707.92,-2027265320807.51,-2016743232853.83,-2006078929597.67,-1995269931964.54,-1984313695764.08,-1973207610434.22,-1961948997827.6,-1950535111048.11,-1938963133346.19,-1927230177082.74,-1915333282771.75,-1903269418213.37,-1891035477729.55,-1878628281516.24,-1866044575126.53,-1853281029101.21,-1840334238764.19,-1827200724201.84,-1813876930447.28,-1800359227892.07,-1786643912950.09,-1772727209000.32,-1758605267637.65,-1744274170263.47,-1729729930050.26,-1714968494317.69,-1699985747360.77,-1684777513774.08,-1669339562320.01,-1653667610392.97,-1637757329135.87,-1621604349270.31,-1605204267706.79,-1588552655007.06,-1571645063777,-1554477038074.74,-1537044123926.27,-1519341881048.21,-1501365895886.14,-1483111796085.63,-1464575266523.21,-1445752067034.78,-1426638051990.45,-1407229191877.05,-1387521597062.4,-1367511543929.74,-1347195503585.31,-1326570173358.33,-1305632511329.18,-1284379774139.7,-1262809558357.99,-1240919845689.83,-1218709052348.97,-1196176082919.5,-1173320389064.44,-1150142033455.71,-1126641759321.39,-1102821066025.32,-1078682291111.96,-1054228699263.87,-1029464578630.02,-1004395344987.67,-979027654198.008,-953369523401.776,-927430461374.796,-901221608418.088,-874755886090.261,-848048156993.44,-821115394691.059,-793976863656.741,-766654308916.592,-739172154738.146,-711557711320.862,-683841387934.158,-656056910304.493,-628241539242.704,-600436286491.056,-572686122514.56,-545040169415.138,-517551870255.841,-490279123786.342,-463284370797.594,-436634615041.768,-410401357780.14,-384660420534.22,-359491625520.838,-334978297625.688,-311206545799.797,-288264275813.488,-266239881004.17,-245220554033.545,-225290162315.879,-206526635061.025,-188998824194.789,-172762829462.773,-157857825930.824,-144301507344.432,-132085369476.695,-121170210388.116,-111482420726.204,-102911865543.925,-95312385280.5705,-88506098705.3142,-82292669259.5869,-76464388962.7851,-70827343790.9328,-65228421837.7356,-59588628014.6661,-53947258149.4518,-48532770446.8648,-43906912458.3787,-41350696622.2266,-44392588901.2644,-69028031880.2523,0
"7010",-2175987247281.51,-2167980943339.84,-2159869083913.29,-2151650055906.12,-2143322195385.81,-2134883785717.8,-2126333055645.74,-2117668177316.71,-2108887264251,-2099988369256.22,-2090969482285.34,-2081828528238.87,-2072563364711.01,-2063171779680.2,-2053651489144.46,-2044000134702.1,-2034215281078.83,-2024294413602.26,-2014234935625.24,-2004034165899.82,-1993689335903.79,-1983197587122.29,-1972555968287.37,-1961761432578.72,-1950810834789.4,-1939700928460.99,-1928428362993,-1916989680732.26,-1905381314048.59,-1893599582403.9,-1881640689422.8,-1869500719973.71,-1857175637270.47,-1844661280005.81,-1831953359529.12,-1819047457082.47,-1805939021110.38,-1792623364660.54,-1779095662894.56,-1765350950729.8,-1751384120635.75,-1737189920610.91,-1722762952368.62,-1708097669763.65,-1693188377494.44,-1678029230119.68,-1662614231431.82,-1646937234234.53,-1630991940576.32,-1614771902497.3,-1598270523352.6,-1581481059782.18,-1564396624403.75,-1547010189314.09,-1529314590491.86,-1511302533205.46,-1492966598539.45,-1474299251165.04,-1455292848492.62,-1435939651358.91,-1416231836416.16,-1396161510408.34,-1375720726537.85,-1354901503146.55,-1333695844957.79,-1312095767150.45,-1290093322563.08,-1267680632355.53,-1244849920487.65,-1221593552409.15,-1197904078392.89,-1173774281984.02,-1149197234081.78,-1124166353217.33,-1098675472640.97,-1072718914884.86,-1046291574522.31,-1019389009901.64,-992007544690.544,-964144380123.893,-935797718903.622,-906966901749.473,-877652557642.123,-847856768830.218,-817583251684.428,-786837554467.046,-755627273034.552,-723962285389.572,-691855005830.696,-659320659191.043,-626377575280.831,-593047503118.581,-559355943802.95,-525332499882.972,-491011237753.021,-456431057835.094,-421636064996.132,-386675928634.433,-351606217975.38,-316488693122.285,-281391526049.84,-246389417697.82,-211563567273.15,-177001437424.637,-142796243746.131,-109046078784.331,-75852559239.5359,-43318860560.545,-11546976488.3417,19365985792.2619,49332687747.5001,78281845566.7394,106166141152.602,132971938498.095,158730890060.446,183533341350.648,207543161788.552,231013242108.011,254300458129.984,277878597270.441,302348028632.669,328442648186.686,357039277579.797,389184126487.59,426167154788.336,469700920898.875,522303416290.612,588054491627.892,673895804241.981,789062462403.403,0
"7005",-2156350909410.42,-2148889020652.9,-2141329131879.19,-2133669784108.76,-2125909466023.28,-2118046611709.59,-2110079598318.47,-2102006743636.74,-2093826303570.35,-2085536469535.87,-2077135365758.14,-2068621046471.41,-2059991493021.74,-2051244610867.97,-2042378226479.07,-2033390084125.26,-2024277842560.64,-2015039071595.02,-2005671248552.56,-1996171754615.08,-1986537871048.01,-1976766775306.82,-1966855537022.12,-1956801113861.68,-1946600347267.79,-1936249958068.58,-1925746541962.13,-1915086564872.52,-1904266358177.15,-1893282113805.18,-1882129879207.09,-1870805552196.11,-1859304875662.4,-1847623432161.76,-1835756638381.13,-1823699739483.87,-1811447803338.65,-1798995714636.79,-1786338168903.72,-1773469666411.73,-1760384506002.18,-1747076778827.11,-1733540362021.7,-1719768912321.02,-1705755859636.67,-1691494400611.25,-1676977492171.4,-1662197845103.19,-1647147917677,-1631819909353.13,-1616205754603.49,-1600297116889.8,-1584085382844.27,-1567561656704.83,-1550716755064.22,-1533541201999.87,-1516025224660.61,-1498158749396.1,-1479931398526.26,-1461332487860.4,-1442351025090.32,-1422975709197.23,-1403194931030.75,-1382996775238.22,-1362369023745.35,-1341299161014.8,-1319774381338,-1297781598447.72,-1275307457775.02,-1252338351714.76,-1228860438309.44,-1204859663811.86,-1180321789644.29,-1155232424335.2,-1129577061086.27,-1103341121700.97,-1076510007694.89,-1049069159505.48,-1021004124827.54,-992300637220.413,-962944706264.249,-932922720686.844,-902221566038.399,-870828758660.226,-838732597872.686,-805922338496.403,-772388386015.182,-738122516884.161,-703118126674.454,-667370508914.395,-630877167620.941,-593638166589.449,-555656518493.353,-516938616692.461,-477494712298.132,-437339438411.933,-396492382428.749,-354978705723.708,-312829807722.234,-270084028014.172,-226787375460.734,-182994266690.544,-138768247382.786,-94182657514.3536,-49321185321.6952,-4278232882.71303,40841012494.6929,85920944138.6616,130836529697.618,175455182447.804,219639831619.007,263253595606.638,306166549607.902,348265158500.862,389464989200.687,429727273699.822,469079677923.639,507641104374.121,545649316944.984,583488367002.199,621709962239.157,661038909388.13,702347559865.801,746576800366.894,794563240381.885,846661854132.839,901752163518.416,953889635657.733,977828212555.857,838359614951.637,0
"7000",-2116875345951.78,-2109928065789.52,-2102891976910.49,-2095765905274.51,-2088548629140.5,-2081238876666.31,-2073835323404.13,-2066336589687.78,-2058741237907.83,-2051047769670.36,-2043254622835.1,-2035360168428.69,-2027362707428.23,-2019260467410.8,-2011051599063.83,-2002734172551.59,-1994306173732.49,-1985765500222.13,-1977109957296.54,-1968337253630.13,-1959444996862.62,-1950430688988.95,-1941291721566.38,-1932025370732.31,-1922628792026.58,-1913099015011.81,-1903432937684.8,-1893627320672.55,-1883678781205.53,-1873583786861.26,-1863338649070.82,-1852939516380.96,-1842382367464.1,-1831663003868.76,-1820777042502.5,-1809719907839.76,-1798486823846.59,-1787072805614.53,-1775472650695.94,-1763680930132.84,-1751691979172.03,-1739499887658.98,-1727098490103.53,-1714481355410.92,-1701641776272,-1688572758207.37,-1675267008260.79,-1661716923338.49,-1647914578192.2,-1633851713044.99,-1619519720861.33,-1604909634264.52,-1590012112107.55,-1574817425706.31,-1559315444748.03,-1543495622891.81,-1527346983083.45,-1510858102612.43,-1494017097946.27,-1476811609385.1,-1459228785589.12,-1441255268042.49,-1422877175530.02,-1404080088717.82,-1384849034946.49,-1365168473365.29,-1345022280558.92,-1324393736845.33,-1303265513454.07,-1281619660830.41,-1259437598351.85,-1236700105791.74,-1213387316919.54,-1189478715691.42,-1164953135558.27,-1139788762503.34,-1113963142519.58,-1087453194350.09,-1060235228445.64,-1032284973243.68,-1003577610047.43,-974087817983.534,-943789830748.326,-912657507118.729,-880664417510.424,-847783949218.584,-813989433381.482,-779254297171.569,-743552245249.567,-706857475122.23,-669144931730.889,-630390607372.434,-590571893921.179,-549667995280.622,-507660409043.407,-464533487462.444,-420275089007.836,-374877332954.271,-328337470531.165,-280658887047.044,-231852249878.339,-181936817004.736,-130941919459.835,-78908628042.7289,-25891609043.8143,28038835629.1827,82794563345.9262,138267262588.128,194326076796.206,250815302847.285,307552353125.112,364326259774.088,420897115695.505,476996987122.467,532332982336.654,586593276615.029,639456870816.282,690607475122.101,739750701137.118,786630816967.462,831036977102.033,872775977227.285,911563562219.414,946738306590.431,976606124339.915,997003762317.865,998050181934.979,956006048747.832,810245812578.365,408402702544.3,0
"6995",-2055730737913.06,-2049226683592.83,-2042643217860.1,-2035979549785.44,-2029234851190.65,-2022408254376.37,-2015498849737.79,-2008505683263.42,-2001427753912.15,-1994264010863.26,-1987013350634.13,-1979674614059.99,-1972246583129.88,-1964727977672.69,-1957117451887.16,-1949413590708.98,-1941614906008.36,-1933719832610.78,-1925726724133.59,-1917633848630.54,-1909439384036.23,-1901141413402.04,-1892737919914.61,-1884226781687.68,-1875605766317.63,-1866872525192.71,-1858024587545.27,-1849059354236.01,-1839974091258.78,-1830765922953.63,-1821431824915.6,-1811968616585.86,-1802372953511.28,-1792641319257.86,-1782770016962.52,-1772755160507.41,-1762592665299.58,-1752278238638.52,-1741807369652.81,-1731175318786.44,-1720377106814.3,-1709407503365.44,-1698261014931.53,-1686931872337.02,-1675414017646.39,-1663701090482.67,-1651786413730.49,-1639662978595.57,-1627323428991.71,-1614760045225.05,-1601964726944.45,-1588928975326.01,-1575643874458.76,-1562100071897.99,-1548287758352.26,-1534196646469.85,-1519815948690.67,-1505134354130.1,-1490140004462.35,-1474820468772.65,-1459162717350.05,-1443153094395.9,-1426777289627.95,-1410020308765.47,-1392866442888.68,-1375299236675.28,-1357301455528.44,-1338855051625.63,-1319941128935.47,-1300539907271.79,-1280630685480.81,-1260191803889.72,-1239200606183.92,-1217633400927.13,-1195465422995.2,-1172670795261.9,-1149222490956.55,-1125092297209.99,-1100250780422.28,-1074667254224.32,-1048309750972.23,-1021144997912.94,-993138399397.827,-964254026807.93,-934454618197.09,-903701590071.872,-871955064222.233,-839173913112.978,-805315828063.848,-770337415311.766,-734194326093.657,-696841428150.939,-658233027583.657,-618323151829.994,-577065906783.683,-534415923769.813,-490328915376.896,-444762363106.145,-397676364584.293,-349034673851.725,-298805975161.337,-246965439001.04,-193496618887.89,-138393759070.085,-81664596771.3751,-23333758088.559,36553135996.2151,97924518200.0155,160676923412.842,224667863968.986,289707343986.399,355547818299.712,421872408422.091,488281215345.496,554275621968.124,619240551720.9,682424708135.097,742918741830.377,799630748643.155,851256684223.409,896238295282.905,932688815930.812,958238124712.524,969687133051.622,962237004384.232,927839270595.925,851926550189.596,707958805968.629,455031237752.198,106912193676.121,0
"6990",-1971663951619.49,-1965498788143.9,-1959262279806.04,-1952954070596.07,-1946573782464.5,-1940121013435.75,-1933595335614.71,-1926996293081.43,-1920323399668.8,-1913576136617.63,-1906753950103.65,-1899856248630.34,-1892882400281.61,-1885831729827.69,-1878703515677.56,-1871496986670.98,-1864211318702.48,-1856845631169.79,-1849398983238.64,-1841870369915.17,-1834258717917.44,-1826562881336.35,-1818781637076.43,-1810913680065.98,-1802957618225.95,-1794911967185.88,-1786775144735.15,-1778545464996.7,-1770221132309.86,-1761800234808.24,-1753280737677.7,-1744660476078.58,-1735937147715.53,-1727108305037.09,-1718171347046.32,-1709123510702.37,-1699961861891.94,-1690683285947.78,-1681284477690.4,-1671761930967.3,-1662111927662.4,-1652330526146.61,-1642413549138.36,-1632356570941.07,-1622154904022.08,-1611803584895.09,-1601297359265.91,-1590630666398.17,-1579797622652.91,-1568792004152.76,-1557607228518.19,-1546236335619.53,-1534671967285.1,-1522906345901.49,-1510931251838.29,-1498737999624.98,-1486317412803.55,-1473659797375.74,-1460754913759.25,-1447591947162.55,-1434159476283.6,-1420445440232.87,-1406437103577.41,-1392121019398.46,-1377482990251.88,-1362508026918.3,-1347180304828.28,-1331483118047.36,-1315398830707.79,-1298908825776.97,-1281993451059.57,-1264631962339.59,-1246802463583.62,-1228481844145.42,-1209645712938.87,-1190268329580.41,-1170322532547.16,-1149779664453.85,-1128609494624.92,-1106780139229.5,-1084257979363,-1061007577603.34,-1036991593750.66,-1012170700684.85,-986503501556.083,-959946449873.504,-932453774493.337,-903977412051.274,-874466950062.513,-843869584760.588,-812130098807.112,-779190865334.724,-744991886456.302,-709470876476.531,-672563402694.509,-634203100039.391,-594321980029.446,-552850859938.954,-509719944921.002,-464859604585.229,-418201396708.797,-369679405064.666,-319231976686.142,-266803967414.1,-212349634789.305,-155836356171.871,-97249399826.4056,-36598040664.5786,26076605830.0589,90691553698.1783,157109110848.989,225120462563.413,294424695261.245,364602036534.034,435079804177.854,505089251118.744,573611203606.315,639308195019.382,700440832211.296,754766589250.966,799420283961.716,830777021363.088,844299135697.801,834365030218.786,794066467299.385,714975680770.815,587227094074.91,402594484491.1,174094677030.266,4419513104.91179,0
"6985",-1864074282700.1,-1858124623008.31,-1852108900266.41,-1846027190324.31,-1839879565287.36,-1833666092226.3,-1827386831797.08,-1821041836765.75,-1814631150434,-1808154804960.14,-1801612819570.65,-1795005198656.64,-1788331929749.9,-1781592981372.42,-1774788300753.51,-1767917811407.83,-1760981410567.91,-1753978966463.96,-1746910315443.75,-1739775258924.76,-1732573560170.61,-1725304940883.31,-1717969077602.37,-1710565597901.52,-1703094076373.09,-1695554030389.83,-1687944915633.07,-1680266121375.88,-1672516965508.86,-1664696689295.76,-1656804451845.25,-1648839324284.24,-1640800283617.47,-1632686206256.83,-1624495861202.98,-1616227902860.66,-1607880863467.68,-1599453145116.29,-1590943011344.13,-1582348578270.11,-1573667805249.12,-1564898485016.95,-1556038233295.2,-1547084477823.12,-1538034446781.02,-1528885156566.87,-1519633398884.74,-1510275727100.26,-1500808441814.59,-1491227575604.46,-1481528876871.29,-1471707792737.83,-1461759450925.47,-1451678640539.61,-1441459791684.84,-1431096953824.53,-1420583772792.83,-1409913466359.06,-1399078798236.65,-1388072050419.66,-1376884993720.79,-1365508856374.73,-1353934290560.35,-1342151336683.87,-1330149385253.88,-1317917136166.93,-1305442555210.05,-1292712827573.81,-1279714308157.44,-1266432468434.2,-1252851839634.13,-1238955951989.44,-1224727269778.52,-1210147121896.55,-1195195627675.56,-1179851617675.93,-1164092549174.57,-1147894416085.98,-1131231653071.17,-1114077033619.8,-1096401561935.87,-1078174358520.39,-1059362539431.61,-1039931089321,-1019842728499.3,-999057774492.767,-977533998819.439,-955226480065.812,-932087454799.634,-908066168444.355,-883108729003.847,-857157967513.563,-830153310372.813,-802030670370.124,-772722365365.292,-742157076390.969,-710259860586.711,-676952239150.214,-642152386746.09,-605775457036.736,-567734089844.825,-527939159800.588,-486300845355.557,-442730122362.714,-397140820206.326,-349452423664.297,-299593864306.091,-247508626695.795,-193161604311.11,-136548287737.143,-77707066387.5496,-16735691680.8169,46186694547.929,110770092902.34,176574259078.618,242956155630.798,309000118153.357,373425734680.793,434467958209.811,489724880364.875,535973234869.365,568965426561.889,583256575767.708,572191274333.856,528359790721.615,445210657956.898,321237132880,169354095078.892,33877708573.02,-12703063062.4447,0
"6980",-1733028775910.25,-1727170402257.96,-1721247292754.04,-1715259895481.83,-1709208674093.57,-1703094107254.24,-1696916688020.34,-1690676923149.91,-1684375332340.3,-1678012447389.5,-1671588811277.32,-1665104977162.01,-1658561507288.1,-1651958971800.86,-1645297947462.78,-1638579016266.96,-1631802763942.68,-1624969778347.53,-1618080647740.73,-1611135958931.99,-1604136295299.84,-1597082234673.2,-1589974347069.84,-1582813192284.8,-1575599317321.87,-1568333253660.62,-1561015514351.24,-1553646590929.16,-1546226950140.91,-1538757030472.13,-1531237238468.43,-1523667944839.1,-1516049480333.02,-1508382131375.67,-1500666135455.37,-1492901676245.97,-1485088878452.65,-1477227802366.21,-1469318438110.44,-1461360699565.87,-1453354417951.95,-1445299335048.22,-1437195096033.5,-1429041241920.31,-1420837201559.73,-1412582283189.65,-1404275665497.18,-1395916388162.7,-1387503341850.62,-1379035257608.04,-1370510695629.03,-1361928033337.88,-1353285452740.17,-1344580926985.36,-1335812206078.79,-1326976801674.94,-1318071970876.61,-1309094698957.25,-1300041680915.25,-1290909301759.55,-1281693615416.24,-1272390322134.36,-1262994744257.22,-1253501800212.58,-1243905976560.32,-1234201297921.36,-1224381294594.35,-1214438967649.16,-1204366751266.8,-1194156472074.89,-1183799305206.31,-1173285726785.61,-1162605462524.08,-1151747432079.43,-1140699688811.06,-1129449354536.12,-1117982548866.42,-1106284312682.33,-1094338525277.05,-1082127814685.54,-1069633460697.88,-1056835290048.16,-1043711563271.55,-1030238852735.18,-1016391911378.94,-1002143531755.02,-987464395037.11,-972322909792.088,-956685040480.123,-940514125890.294,-923770688049.417,-906412232589.956,-888393042166.371,-869663965317.95,-850172204257.276,-829861106506.91,-808669967234.719,-786533851715.514,-763383450799.137,-739144986901.158,-713740194276.597,-687086405775.264,-659096789720.951,-629680796133.683,-598744892796.487,-566193700852.533,-531931679780.336,-495865567044.58,-457907854499.855,-417981690188.23,-376027742298.664,-332013768018.258,-285947915922.169,-237897185607.595,-188013008805.762,-136566641874.084,-83997998727.6353,-30982679923.0546,21476927368.3084,71930150809.745,118321882959.155,157807034872.479,186570233142.768,199765150224.596,191887941630.64,158352769465.543,99824484957.0643,30825156842.4026,-14688996425.9704,-15699240839.6098,0
"6975",-1579208785826.83,-1573337544778.22,-1567398241656.18,-1561391586473.61,-1555318322964.13,-1549179228809.78,-1542975115833.22,-1536706830152.14,-1530375252293.39,-1523981297264.36,-1517525914578.86,-1511010088235.06,-1504434836642.53,-1497801212495.71,-1491110302590.88,-1484363227583.64,-1477561141684.06,-1470705232286.18,-1463796719529.07,-1456836855785.96,-1449826925078.5,-1442768242412.67,-1435662153033.24,-1428510031593.29,-1421313281235.51,-1414073332581.88,-1406791642628.2,-1399469693540.24,-1392108991347.71,-1384711064532.84,-1377277462509.89,-1369809753991.93,-1362309525241.5,-1354778378201.25,-1347217928500.96,-1339629803337.07,-1332015639220.75,-1324377079590.61,-1316715772285.57,-1309033366873.64,-1301331511831.85,-1293611851572.27,-1285876023308.68,-1278125653758.03,-1270362355670.18,-1262587724178.65,-1254803332964.44,-1247010730223.87,-1239211434430.12,-1231406929877.06,-1223598661992.04,-1215788032402.53,-1207976393739.41,-1200165044156.94,-1192355221546.75,-1184548097419.67,-1176744770425.35,-1168946259475.37,-1161153496430.27,-1153367318305.5,-1145588458944.68,-1137817540101.24,-1130055061861.53,-1122301392333.04,-1114556756511.29,-1106821224227.29,-1099094697064.84,-1091376894122.57,-1083667336480.06,-1075965330209.89,-1068269947758.34,-1060580007496.74,-1052894051222.07,-1045210319360.82,-1037526723602.64,-1029840816660.92,-1022149758825.83,-1014450280940.88,-1006738643398.3,-999010590708.948,-991261301162.559,-983485331050.536,-975676552879.441,-967828086957.262,-959932225687.978,-951980349863.046,-943962836192.426,-935868955273.236,-927686759152.845,-919402957606.236,-911002782216.837,-902469837327.701,-893785936918.098,-884930926461.966,-875882488841.703,-866615933426.514,-857103967481.531,-847316449154.931,-837220121397.774,-826778326307.092,-815950699548.687,-804692844713.206,-792955987688.521,-780686611394.308,-767826071522.981,-754310194266.697,-740068857384.432,-725025556370.229,-709096957897.462,-692192443055.583,-674213642970.348,-655053968773.929,-634598135685.005,-612721675494.342,-589290420075.456,-564159915950.314,-537174690180.484,-508167226172.613,-476956433544.322,-443345372023.538,-407118249334.14,-368037987113.895,-325850031374.83,-280311218844.826,-231298347995.128,-179137380397.727,-125443426277.291,-74678936476.2101,-34641572997.3184,-13019731941.2887,0
"6970",-1403787426444.5,-1397840568729.58,-1391817586469.81,-1385719303839.94,-1379546593741.96,-1373300378779.13,-1366981632224.57,-1360591378983.28,-1354130696546.32,-1347600715935.99,-1341002622640.92,-1334337657539.7,-1327607117812.05,-1320812357836.34,-1313954790072.34,-1307035885928.21,-1300057176610.74,-1293020253957.92,-1285926771253.12,-1278778444020.12,-1271577050798.53,-1264324433899.16,-1257022500139.19,-1249673221557.13,-1242278636107.82,-1234840848337.98,-1227362030043.1,-1219844420906.92,-1212290329124.81,-1204702132013.09,-1197082276606.73,-1189433280247.99,-1181757731169.71,-1174058289077.01,-1166337685731.94,-1158598725546.59,-1150844286190.41,-1143077319218.6,-1135300850729.37,-1127517982058.26,-1119731890519.38,-1111945830203.74,-1104163132846.46,-1096387208775.38,-1088621547955.05,-1080869721140.99,-1073135381160.75,-1065422264339.19,-1057734192087.09,-1050075072673.24,-1042448903201.75,-1034859771817.56,-1027311860164.48,-1019809446121.42,-1012356906843.63,-1004958722137.2,-997619478195.713,-990343871729.304,-983136714516.896,-976002938413.012,-968947600840.91,-961975890803.791,-955093135445.499,-948304807191.438,-941616531499.202,-935034095246.709,-928563455783.212,-922210750665.552,-915982308098.041,-909884658089.579,-903924544335.705,-898108936826.154,-892445045170.035,-886940332620.686,-881602530770.397,-876439654871.308,-871460019722.463,-866672256043.993,-862085327237.107,-857708546402.494,-853551593459.229,-849624532170.225,-845937826837.778,-842502358382.15,-839329439455.504,-836430828170.325,-833818739932.202,-831505856756.972,-829505333315.336,-827830798775.726,-826496353296.493,-825516557735.222,-824906414773.449,-824681339167.772,-824857114188.986,-825449830437.416,-826475802037.52,-827951453594.313,-829893169063.253,-832317090595.25,-835238851115.829,-838673218378.113,-842633619772.668,-847131505251.142,-852175488841.606,-857770185263.64,-863914623998.172,-870600074342.092,-877807044940.175,-885501120470.662,-893627152529.131,-902101110664.872,-910798592611.547,-919538545523.853,-928060097972.302,-935989454250.763,-942792435518.298,-947706320512.765,-949642025679.686,-947044472196.865,-937696114418.665,-918449426213.483,-884889251581.183,-830986265325.768,-748994772853.485,-630398198467.348,-470109333843.633,-278706194867.295,-104741947006.917,-14019801594.3796,0
