"625",19811524236.5545,19722475986.4601,19632311203.1193,19541017638.8636,19448582977.3409,19354994837.3362,19260240776.8809,19164308297.6662,19067184849.7756,18968857836.7552,18869314621.0385,18768542529.7456,18666528860.8745,18563260889.9081,18458725876.8559,18352911073.7542,18245803732.6494,18137391114.0876,18027660496.1382,17916599183.9782,17804194520.0663,17690433894.9358,17575304758.6399,17458794632.88,17340891123.8531,17221581935.8537,17100854885.668,16978697917.8002,16855099120.5717,16730046743.1355,16603529213.4536,16475535157.2796,16346053418.2006,16215073078.7847,16082583482.8908,15948574259.1932,15813035345.9805,15675957017.2869,15537329910.4184,15397145054.9392,15255393903.1822,15112068362.3552,14967160828.312,14820664221.0619,14672572022.0941,14522878313.5924,14371577819.6214,14218665949.3645,14064138842.4955,13907993416.7695,13750227417.9155,13590839471.9191,13429829139.7773,13267196974.8135,13102944582.6351,12937074683.8156,12769591179.3814,12600499219.1782,12429805273.1874,12257517205.8562,12083644353.4976,11908197604.8054,11731189484.5169,11552634240.2433,11372547932.4662,11190948527.681,11007855994.6407,10823292403.6253,10637282028.6271,10449851452.3019,10261029673.4921,10070848217.0684,9879341245.78376,9686545673.7536,9492501281.10216,9297250829.22037,9100840175.97649,8903318390.10485,8704737863.86504,8505154422.918,8304627432.20145,8103219896.40794,7900998553.47197,7698033959.25978,7494400561.4282,7290176760.17934,7085444953.39054,6880291563.3508,6674807042.09492,6469085852.10801,6263226418.99486,6057331052.5942,5851505833.0002,5645860458.07507,5440508049.35013,5235564913.78935,5031150259.81359,4827385867.3642,4624395713.75178,4422305559.74612,4221242504.00192,4021334518.69217,3822709985.37089,3625497257.85604,3429824288.55302,3235818366.33748,3043606028.01464,2853313221.4633,2665065816.6324,2478990580.05331,2295216748.53371,2113878356.84791,1935117490.84095,1759088649.79083,1585964409.54704,1415942583.37145,1249255089.82881,1086178778.82354,927048582.773113,772273629.480196,622357501.637333,477924821.681473,339757933.625597,208849601.414513,86479625.6394482,-25677361.7617102,-125415165.15121,-209864073.748645,-275473064.715985,-318357238.386422,-335429213.676758,-326573587.552104,-296055968.099862,-241256229.587198,-98560381.562624,0
"624.5",21298771147.203,21209790668.0186,21119658652.8549,21028362329.6773,20935888860.9299,20842225348.1345,20747358836.8308,20651276321.8757,20553964753.121,20455411041.4909,20355602065.479,20254524678.0886,20152165714.2385,20048511998.66,19943550354.3108,19837267611.3313,19729650616.5741,19620686243.7346,19510361404.1143,19398663058.0503,19285578227.0433,19171094006.6222,19055197579.9808,18937876232.4268,18819117366.6837,18698908519.0893,18577237376.7338,18454091795.5863,18329459819.6574,18203329701.2493,18075689922.3466,17946529217.2031,17815836596.1833,17683601370.9172,17549813180.8334,17414462021.1335,17277538272.2771,17139032731.0473,16998936643.2692,16857241738.258,16713940265.0746,16569025030.6696,16422489439.9989,16274327538.1977,16124534054.9024,15973104450.8089,15820034966.5636,15665322674.0813,15508965530.3879,15350962434.087,15191313284.5517,15030019043.9435,14867081802.1604,14702504844.8178,14536292724.3644,14368451334.4355,14198987987.5429,14027911496.1993,13855232257.5716,13680962341.7525,13505115583.7331,13327707679.1544,13148756283.9042,12968281117.6159,12786304071.1149,12602849317.8391,12417943429.2478,12231615494.2088,12043897242.3316,11854823171.1886,11664430677.3349,11472760191.0031,11279855314.3095,11085762962.7685,10890533509.8579,10694220934.3299,10496882969.8988,10298581256.8772,10099381495.2567,9899353598.65907,9698571848.50083,9497115047.63052,9295066672.60975,9092515023.71997,8889553371.68627,8686280100.02214,8482798841.81759,8279218609.72054,8075653917.80427,7872224893.9775,7669057381.58545,7466283028.87897,7264039365.10281,7062469862.08435,6861723980.39891,6661957199.45598,6463331031.19744,6266013017.52112,6070176712.03037,5876001647.23202,5683673288.80571,5493382978.95366,5305327870.9605,5119710856.72042,4936740487.78793,4756630888.00086,4579601651.24404,4405877710.57478,4235689153.541,4069270941.61318,3906862467.45137,3748706850.27208,3595049824.95428,3446138023.39199,3302216377.15563,3163524292.15085,3030290167.95046,2902723776.29591,2781006011.14713,2665275639.52013,2555613023.18276,2452021518.50274,2354408681.86871,2262572007.45238,2176198616.57931,2094896875.11008,2018293776.75672,1946261141.89811,1879383429.88949,1819842883.33852,1772879003.93905,1748423320.69811,1759427511.60146,1794905415.52105,1583180457.89172,0
"624",22558361521.5597,22469800584.3715,22380074878.8,22289171599.9804,22197077888.8139,22103780837.312,22009267494.319,21913524871.6322,21816539950.5412,21718299688.8079,21618791028.1108,21518000901.9767,21415916244.227,21312523997.9626,21207811125.1167,21101764616.605,20994371503.1017,20885618866.4749,20775493851.9134,20663983680.781,20551075664.2324,20436757217.6315,20321015875.8085,20203839309.1998,20085215340.9127,19965131964.7593,19843577364.3074,19720539932.9971,19596008295.3737,19469971329.4895,19342418190.5305,19213338335.7239,19082721550.5872,18950557976.5796,18816838140.2191,18681552983.7335,18544693897.3115,18406252753.0258,18266221940.5015,18124594404.4048,17981363683.8293,17836523953.6609,17690070068.0012,17541997605.7365,17392302918.3344,17240983179.9598,17088036439.9965,16933461678.0667,16777258861.6396,16619429006.3232,16459974238.9309,16298897863.4179,16136204429.7799,15971899806.0079,15805991253.1895,15638487503.8461,15469398843.5945,15298737196.2154,15126516212.208,14952751360.9072,14777460026.2288,14600661606.1069,14422377615.6735,14242631794.2257,14061450216.0093,13878861404.8411,13694896452.5716,13509589141.3789,13322976069.8639,13135096782.8978,12945993905.1524,12755713278.2201,12564304101.2031,12371819074.6283,12178314547.5117,11983850667.3687,11788491532.9317,11592305349.3077,11395364585.2702,11197746132.3486,10999531465.342,10800806803.8509,10601663274.3847,10402197072.5708,10202509624.9576,10002707749.8693,9802903816.73643,9603215903.28664,9403767949.93249,9204689910.63199,9006117899.411,8808194331.61234,8611068058.75179,8414894495.5882,8219835737.61016,8026060666.54848,7833745040.66129,7643071565.29933,7454229937.49521,7267416855.83696,7082835983.42196,6900697846.90058,6721219648.06267,6544624955.51777,6371143232.0338,6201009137.09611,6034461523.06013,5871742015.45326,5713093031.76957,5558755046.36111,5408962849.19756,5263940470.26023,5123894345.38902,4989004178.72918,4859410805.05969,4735200162.74573,4616382239.86681,4502863527.33549,4394411061.39476,4290605493.21476,4190779671.61101,4093937794.01696,3998648035.60437,3902898438.33008,3803901529.63217,3697827699.50236,3579441213.0147,3441605712.36617,3274611546.7051,3065216946.32188,2795020904.51103,2436648321.80874,1942373809.92176,1218234702.98153,251499447.54887,0
"623.5",23558985090.0956,23470991558.4602,23381838381.0187,23291513105.2361,23200003239.4071,23107296258.5111,23013379610.4554,22918240722.7276,22821867009.4769,22724245879.0462,22625364741.9774,22525211019.513,22423772152.6187,22321035611.5523,22216988906.0056,22111619595.8467,22004915302.4919,21896863720.9372,21787452632.4804,21676669918.1659,21564503572.9881,21450941720.8854,21335972630.5638,21219584732.1871,21101766634.9726,20982507145.7336,20861795288.4109,20739620324.636,20615971775.372,20490839443.6783,20364213438.6468,20236084200.5595,20106442527.3179,19975279602.1963,19842587022.9727,19708356832.4919,19572581550.7166,19435254208.3242,19296368381.9061,19155918230.8296,19013898535.8212,18870304739.3322,18725132987.7456,18578380175.487,18430043991.0978,18280122965.332,18128616521.3351,17975525026.9631,17820849849.2973,17664593411.4107,17506759251.4347,17347352083.9771,17186377863.934,17023843852.735,16859758687.0571,16694132450.0342,16526976744.9829,16358304771.6568,16188131405.0325,16016473276.6191,15843348858.2711,15668778548.4725,15492784761.044,15315392016.2087,15136627033.9344,14956518829.4517,14775098810.8228,14592400878.4173,14408461526.1201,14223319944.0763,14037018122.7429,13849600957.9907,13661116356.9639,13471615344.3725,13281152168.8552,13089784409.0119,12897573078.6644,12704582730.8647,12510881560.1212,12316541502.2722,12121638331.3829,11926251752.9908,11730465492.9664,11534367381.1902,11338049429.1715,11141607900.6444,10945143374.0627,10748760795.7775,10552569522.4899,10356683351.3339,10161220535.6103,9966303783.75557,9772060238.52915,9578621432.59456,9386123215.57762,9194705646.21237,9004512841.21144,8815692769.85995,8628396979.82884,8442780235.07285,8259000040.59378,8077216020.90239,7897589108.69524,7720280486.95831,7545450210.67073,7373255412.61803,7203847970.49532,7037371478.27993,6873957322.41438,6713719611.12285,6556748641.4467,6403102511.3014,6252796390.48879,6105788851.58169,5961964523.26593,5821112155.20041,5682896956.7253,5546825758.68377,5412203088.06689,5278075532.39942,5143160620.57382,5005754551.06669,4863609959.02863,4713769759.57555,4552334824.1247,4374130492.19403,4172219037.32404,3937186542.29118,3656140053.53809,3311501611.43324,2880445324.26486,2338944848.20852,1685605792.15767,1025553439.13304,621794287.188986,0
"623",24277545839.1006,24190109993.3331,24101534705.2397,24011808153.1879,23920918491.2484,23828853855.1688,23735602368.7154,23641152150.4009,23545491320.614,23448608009.1718,23350490363.312,23251126556.1461,23150504795.5934,23048613333.8182,22945440477.1909,22840974596.7973,22735204139.5183,22628117639.7049,22519703731.4743,22409951161.6516,22298848803.3847,22186385670.4584,22072550932.3378,21957333929.9674,21840724192.3561,21722711453.9787,21603285673.023,21482437050.5141,21360156050.3473,21236433420.2612,21111260213.7827,20984627813.1763,20856527953.4292,20726952747.3048,20595894711.4958,20463346793.9087,20329302402.1083,20193755432.9544,20056700303.4567,19918131982.8766,19778046026.0987,19636438608.297,19493306560.9149,19348647408.9764,19202459409.7412,19054741592.715,18905493801.0181,18754716734.1121,18602411991.8784,18448582120.0336,18293230656.8616,18136362181.2304,17977982361.8547,17818098007.752,17656717119.8296,17493848943.5241,17329504022.4022,17163694252.6148,16996432938.075,16827734846.2162,16657616264.159,16486095055.0949,16313190714.6689,16138924427.1126,15963319120.8501,15786399523.2665,15608192214.2921,15428725678.4156,15248030354.7017,15066138684.3416,14883085155.2181,14698906342.9179,14513640947.5693,14327329825.8275,14140016017.2688,13951744764.3933,13762563525.3655,13572521978.554,13381672017.8528,13190067737.6871,12997765406.5182,12804823427.5661,12611302285.3644,12417264476.6416,12222774423.8902,12027898369.8257,11832704250.7496,11637261546.6053,11441641105.2322,11245914937.9731,11050155983.3439,10854437834.903,10658834428.7275,10463419684.9551,10268267096.6295,10073449257.5131,9879037318.4945,9685100359.61194,9491704661.37302,9298912854.79951,9106782924.24513,8915367030.26754,8724710111.39227,8534848213.16177,8345806480.0723,8157596730.52336,7970214516.4353,7783635547.53059,7597811335.41733,7412663884.88698,7228079230.10654,7043899583.32549,6859913836.21642,6675846133.65418,6491342233.70349,6305953386.37422,6119117522.64846,5930137666.38842,5738157696.3694,5542135938.65547,5340817625.5474,5132708111.98118,4916050040.57036,4688809632.91189,4448680382.00582,4193117425.92448,3919424255.25668,3624927069.02456,3307288519.71221,2964992425.35196,2597729641.78958,2204619495.539,1770100479.64767,1206229623.98029,340328956.548049,0
"622.5",24700201589.0675,24613217186.3061,24525125903.8528,24435916738.6564,24345578675.1778,24254100691.0191,24161471762.8685,24067680872.772,23972717014.7468,23876569201.748,23779226473.004,23680677901.7335,23580912603.258,23479919743.5262,23377688548.0631,23274208311.3597,23169468406.719,23063458296.5719,22956167543.2812,22847585820.4454,22737702924.7219,22626508788.1815,22513993491.211,22400147275.9791,22284960560.4787,22168423953.1616,22050528268.1774,21931264541.2303,21810624046.0659,21688598311.5975,21565179139.6837,21440358623.5632,21314129166.9543,21186483503.824,21057414718.828,20926916268.4214,20794982002.6372,20661606187.5263,20526783528.2469,20390509192.7913,20252778836.3289,20113588626.141,19972935267.1184,19830816027.7827,19687228766.788,19542171959.8517,19395644727.0494,19247646860.4074,19098178851.7058,18947241920.4014,18794838041.5605,18640969973.6811,18485641286.265,18328856386.9855,18170620548.276,18010939933.1431,17849821619.9881,17687273626.1938,17523304930.2073,17357925491.8213,17191146270.326,17022979240.1674,16853437403.7147,16682534800.6995,16510286513.847,16336708670.1762,16161818437.398,15985634014.7907,15808174617.8757,15629460456.1641,15449512703.1802,15268353457.9097,15086005696.7482,14902493214.9637,14717840556.6075,14532072931.7384,14345216119.7432,14157296357.4589,13968340210.7174,13778374427.8466,13587425773.5773,13395520841.7082,13202685844.7912,13008946378.9983,12814327162.2258,12618851743.3817,12422542180.6803,12225418686.6318,12027499237.2651,11828799142.9429,11629330577.9216,11429102065.5578,11228117915.7577,11026377610.8935,10823875135.9484,10620598248.0823,10416527680.1097,10211636271.5271,10005888019.6884,9799237042.49471,9591626442.51546,9382987060.8041,9173236106.84363,8962275649.12996,8749990949.02901,8536248618.9786,8320894585.27236,8103751836.22289,7884617939.48726,7663262319.32956,7439423298.00994,7212804929.02562,6983073689.28108,6749855161.26774,6512730938.81853,6271236152.78857,6024858270.69476,5773038231.83725,5515175623.51329,5250640620.24179,4978797004.08905,4699043067.2912,4410880995.83905,4114030971.15438,3808614164.70863,3495438820.75717,3176432989.13197,2855265766.19403,2538154800.22524,2234691095.46958,1958069727.96598,1723384568.11993,1543308527.56574,1426636709.44684,1292603886.16704,0
"622",24822818663.5616,24736150083.7318,24648417594.2544,24559611132.1732,24469720629.3722,24378736017.4178,24286647232.6374,24193444221.4404,24099116945.89,24003655389.5318,23907049563.4858,23809289512.8091,23710365323.1358,23610267127.5992,23508985114.0438,23406509532.5314,23302830703.1468,23197939024.1077,23091824980.1828,22984479151.421,22875892222.1952,22766054990.56,22654958377.9269,22542593439.053,22428951372.344,22314023530.4659,22197801431.2604,22080276768.9585,21961441425.6799,21841287483.2094,21719807235.0339,21596993198.6238,21472838127.9369,21347335026.1225,21220477158.395,21092258065.0467,20962671574.5602,20831711816.7788,20699373236.0862,20565650604.5385,20430539034.8889,20294033993.4322,20156131312.593,20016827203.1674,19876118266.1222,19734001503.8416,19590474330.7004,19445534582.8303,19299180526.9299,19151410867.9566,19002224755.5184,18851621788.7686,18699602019.5855,18546165953.7981,18391314550.1972,18235049217.0462,18077371805.7801,17918284601.5539,17757790310.2698,17595892041.6848,17432593288.1604,17267897898.5873,17101810046.9733,16934334195.147,16765475048.9859,16595237507.5327,16423626604.3187,16250647440.1637,16076305106.6739,15900604599.6061,15723550721.2167,15545147970.659,15365400421.4421,15184311584.9099,15001884258.6501,14818120358.6927,14633020734.313,14446584964.2137,14258811132.826,14069695585.4427,13879232660.882,13687414400.3745,13494230231.3825,13299666625.0881,13103706726.3455,12906329954.9736,12707511577.3867,12507222247.7168,12305427517.7937,12102087315.6181,11897155392.3097,11690578737.9428,11482296967.2341,11272241676.7257,11060335775.9618,10846492796.2285,10630616181.7575,10412598569.9764,10192321069.4932,9969652547.16158,9744448938.92428,9516552603.37473,9285791742.33741,9051979919.5456,8814915717.04557,8574382579.71032,8330148911.70742,8081968505.51873,7829581404.80445,7572715327.75501,7311087808.34353,7044409249.89744,6772387129.5676,6494731644.74316,6211163154.95392,5921421848.20664,5625280154.13402,5322558546.69363,5013145540.92863,4697022912.4821,4374297479.32337,4045241194.30713,3710341758.97201,3370366271.93945,3026439969.37117,2680139536.14284,2333593279.17939,1989565873.36297,1651486994.98325,1323397135.31686,1009964262.60833,717293717.050126,455267610.054089,233665979.917536,43415743.1202336,0
"621.5",24650825879.9703,24564372439.6817,24476907295.6644,24388421406.5387,24298905728.6224,24208351219.6476,24116748842.6204,24024089569.8227,23930364386.9586,23835564297.4445,23739680326.8426,23642703527.4374,23544624982.9528,23445435813.4084,23345127180.1118,23243690290.7821,23141116404.8011,23037396838.5852,22932522971.071,22826486249.3066,22719278194.1382,22610890405.9805,22501314570.6582,22390542465.3024,22278565964.2858,22165377045.1759,22050967794.6853,21935330414.5924,21818457227.6073,21700340683.1485,21580973362.9983,21460347986.7965,21338457417.33,21215294665.5708,21090852895.41,20965125428.0284,20838105745.8419,20709787495.9491,20580164493.0055,20449230721.4386,20316980336.9113,20183407666.9318,20048507210.4994,19912273636.665,19774701781.8739,19635786645.9481,19495523386.5508,19353907311.9649,19210933872.0001,19066598646.8308,18920897333.5483,18773825730.1946,18625379717.0271,18475555234.7423,18324348259.3678,18171754773.5094,18017770733.6165,17862392032.9068,17705614459.5643,17547433649.8001,17387845035.3384,17226843784.8617,17064424738.9217,16900582337.7934,16735310541.7219,16568602742.9809,16400451669.1363,16230849276.8795,16059786635.7704,15887253801.2066,15713239675.9164,15537731859.2566,15360716483.5856,15182178036.9799,15002099171.5652,14820460496.7503,14637240356.6772,14452414591.2465,14265956280.1364,14077835469.3189,13888018879.6846,13696469597.5323,13503146746.8576,13308005143.5984,13110994932.277,12912061205.8172,12711143609.7375,12508175932.429,12303085683.8476,12095793665.7013,11886213537.1199,11674251380.8954,11459805276.708,11242764889.3601,11023011081.9874,10800415566.5706,10574840606.9326,10346138792.8739,10114152908.3079,9878715921.37337,9639651130.69098,9396772509.43072,9149885297.88654,8898786906.08091,8643268200.79065,8383115266.50806,8118111747.33714,7848041896.57959,7572694482.33404,7291867719.75441,7005375421.65928,6713054575.40796,6414774559.51721,6110448199.10991,5800044810.65786,5483605282.04307,5161259041.84135,4833242445.68389,4499917581.82684,4161789681.57831,3819520091.87727,3473929977.74588,3125987417.13535,2776767252.08675,2427369195.30145,2078776358.41094,1731636793.57223,1385962520.65458,1040778775.26449,693840307.389344,341663233.797094,-19681292.3854642,-391043686.786563,-747572857.841121,-903886198.332191,0
"621",24198506915.6016,24112256416.3955,24025055092.7943,23936894987.3304,23847768139.6987,23757666589.1671,23666582377.0338,23574507549.1271,23481434158.3416,23387354267.2067,23292259950.4792,23196143297.753,23098996416.0789,23000811432.5828,22901580497.0735,22801295784.6284,22699949498.1428,22597533870.8304,22494041168.6567,22389463692.6901,22283793781.3502,22177023812.531,22069146205.5779,21960153423.0914,21850037972.5287,21738792407.5747,21626409329.2463,21512881386.6959,21398201277.672,21282361748.5946,21165355594.1983,21047175656.6916,20927814824.3762,20807266029.667,20685522246.4475,20562576486.6881,20438421796.2545,20313051249.8201,20186457944.7961,20058634994.1826,19929575518.2382,19799272634.856,19667719448.5294,19534909037.7774,19400834440.8952,19265488639.8818,19128864542.3887,18990954961.5235,18851752593.3291,18711249991.7498,18569439540.8822,18426313424.2979,18281863591.2106,18136081719.2497,17988959173.5857,17840486962.1448,17690655686.6309,17539455489.0653,17386875993.5381,17232906242.8562,17077534629.7582,16920748822.36,16762535683.4832,16602881183.5132,16441770306.4299,16279186948.6505,16115113810.3295,15949532278.7645,15782422303.57,15613762263.3012,15443528823.233,15271696784.0367,15098238921.1429,14923125814.636,14746325669.598,14567804126.9141,14387524064.6541,14205445390.2857,14021524824.1288,13835715674.6551,13647967606.4625,13458226402.0249,13266433718.6336,13072526842.3249,12876438441.0224,12678096319.6462,12477423180.5379,12274336393.2642,12068747778.6873,11860563413.1595,11649683459.8378,11436002035.4395,11219407122.3265,10999780537.6327,10776997973.3096,10550929123.4988,10321437918.6383,10088382889.2371,9851617686.43211,9610991791.36473,9366351451.23569,9117540886.74199,8864403823.6342,8606785410.49614,8344534595.66669,8077507048.55244,7805568724.35691,7528600186.19529,7246501814.02901,6959200044.60961,6666654798.51803,6368868255.86532,6065895135.62395,5757854606.14316,5444943893.04371,5127453536.25415,4805784053.52503,4480463457.30076,4152164600.79645,3821720650.47241,3490136065.00491,3158589336.84153,2828422616.65913,2501112757.73892,2178219606.97121,1861313280.5543,1551897925.21489,1251384307.62415,961233365.389719,683529175.731294,422529601.433141,188432822.817163,5753454.70827585,-75707895.5971713,-21214646.1070153,0
"620.5",23487818129.8402,23401883724.5587,23315067799.8823,23227363536.7948,23138764111.1071,23049262694.5518,22958852455.8377,22867526561.6596,22775278177.6504,22682100469.2688,22587986602.6094,22492929745.125,22396923066.2462,22299959737.8861,22202032934.8145,22103135834.8836,22003261619.0897,21902403471.4496,21800554578.6716,21697708129.5986,21593857314.3994,21488995323.48,21383115346.0902,21276210568.5911,21168274172.3543,21059299331.2552,20949279208.7251,20838206954.3197,20726075699.762,20612878554.4134,20498608600.1232,20383258885.4039,20266822418.8761,20149292161.9233,20030661020.4915,19910921835.9675,19790067375.0619,19668090318.6214,19544983249.2881,19420738637.9211,19295348828.6881,19168806022.732,19041102260.3109,18912229401.3055,18782179103.9823,18650942801.8945,18518511678.7999,18384876641.4679,18250028290.2409,18113956887.2164,17976652321.904,17838104074.213,17698301174.6204,17557232161.3662,17414885034.5207,17271247206.7679,17126305450.749,16980045842.8105,16832453703.008,16683513531.216,16533208939.2103,16381522578.5918,16228436064.4412,16073929894.6077,15917983364.5604,15760574477.7556,15601679851.509,15441274618.4021,15279332323.2977,15115824816.0994,14950722140.4547,14783992418.6806,14615601733.2811,14445514005.5325,14273690871.7337,14100091557.8586,13924672753.5114,13747388486.2658,13568189997.683,13387025622.54,13203840673.0717,13018577330.3388,12831174545.1766,12641567951.5771,12449689795.7924,12255468884.9443,12058830559.484,11859696694.4647,11657985735.2922,11453612774.3995,11246489676.1665,11036525258.3867,10823625539.6794,10607694063.4773,10388632310.5984,10166340213.9674,9940716790.8045,9711660909.5836,9479072211.32451,9242852207.36357,9002905578.72167,8759141705.63162,8511476459.80777,8259834296.77415,8004150691.18843,7744374964.83336,7480473565.0875,7212433861.60831,6940268541.14629,6664020695.47317,6383769716.12841,6099638133.03864,5811799563.25299,5520487972.55735,5226008498.45124,4928750140.31932,4629200694.99197,4327964408.49417,4025782936.50734,3723560372.89229,3422393346.56202,3123607552.92538,2828802659.38177,2539908419.83949,2259256165.22575,1989671595.6278,1734596538.06644,1498247476.68024,1285812621.81845,1103660862.85603,959410791.034517,861147058.490094,812926407.66334,798414027.778879,732813361.738291,0
"620",22546854886.2899,22461492027.6412,22375325105.716,22288348487.2534,22200556531.2096,22111943588.6691,22022504002.6525,21932232107.8105,21841122229.993,21749168685.6809,21656365781.2685,21562707812.1808,21468189061.8136,21372803800.278,21276546282.9344,21179410748.6972,21081391418.091,20982482491.0383,20882678144.3572,20781972528.9454,20680359766.6276,20577833946.6382,20474389121.7144,20370019303.7686,20264718459.111,20158480503.1888,20051299294.8086,19943168629.8063,19834082234.1248,19724033756.2623,19613016759.0468,19501024710.6954,19388050975.1096,19274088801.3623,19159131312.3227,19043171492.3705,18926202174.1429,18808216024.2597,18689205527.9693,18569162972.6542,18448080430.1369,18325949737.723,18202762477.918,18078509956.7535,17953183180.6575,17826772831.8049,17699269241.8832,17570662364.209,17440941744.1358,17310096487.6915,17178115228.3914,17044986092.1752,16910696660.4221,16775233931.0059,16638584277.3606,16500733405.5376,16361666309.2475,16221367222.896,16079819572.6397,15937005925.5079,15792907936.6625,15647506294.8929,15500780666.4768,15352709637.5722,15203270655.3501,15052439968.1212,14900192564.7659,14746502113.8366,14591340902.7678,14434679777.7081,14276488084.5715,14116733612.0007,13955382537.042,13792399374.4459,13627746930.6396,13461386263.5573,13293276649.6708,13123375559.7343,12951638644.9402,12778019735.3831,12602470852.9481,12424942240.9647,12245382413.219,12063738225.1714,11879954970.5023,11693976506.3878,11505745411.1961,11315203178.5875,11122290452.2895,10926947306.0948,10729113573.8971,10528729234.8063,10325734858.5839,10120072116.7743,9911684364.97894,9700517301.70156,9486519709.06949,9269644280.49331,9049848539.9503,8827095857.06719,8601356561.5468,8372609159.77599,8140841655.75768,7906052977.99045,7668254513.84888,7427471753.83662,7183746050.48083,6937136501.65675,6687721977.33487,6435603324.4121,6180905809.69967,5923781900.91059,5664414545.9838,5403021200.83721,5139858985.70453,4875231534.1089,4609498351.34624,4343087834.78582,4076515531.49558,3810409700.70006,3545546734.34283,3282899274.3534,3023699515.71722,2769518298.82209,2522355387.26113,2284724362.99489,2059690323.57043,1850767514.77232,1661482274.70751,1494202712.931,1347427336.53709,1209952408.47584,1049182407.67008,790375667.96891,304266627.132741,0
"619.5",21408109953.8648,21323713084.3858,21238597146.4941,21152757724.2441,21066190392.0153,20978890713.4692,20890854240.3609,20802076511.1967,20712553049.7253,20622279363.2502,20531250940.7522,20439463250.8075,20346911739.2867,20253591826.8224,20159498906.0275,20064628338.4491,19968975451.2413,19872535533.538,19775303832.5083,19677275549.074,19578445833.2706,19478809779.228,19378362419.7523,19277098720.4835,19175013573.6069,19072101791.0932,18968358097.4432,18863777121.9106,18758353390.1767,18652081315.4513,18544955188.97,18436969169.8628,18328117274.3644,18218393364.3384,18107791135.0879,17996304102.4234,17883925588.9627,17770648709.6343,17656466356.3596,17541371181.8902,17425355582.7771,17308411681.4522,17190531307.4052,17071705977.4405,16951926875.0058,16831184828.5857,16709470289.1608,16586773306.7397,16463083505.9763,16338390060.8958,16212681668.7628,16085946523.1321,15958172286.1415,15829346060.1154,15699454358.5658,15568483076.698,15436417461.543,15303242081.8689,15168940798.043,15033496732.0473,14896892237.8828,14759108872.63,14620127368.4742,14479927606.0435,14338488589.4577,14195788423.5321,14051804293.6395,13906512448.7902,13759888188.5569,13611905854.5382,13462538827.131,13311759528.4594,13159539432.3923,13005849082.6699,12850658120.2496,12693935321.0795,12535648645.5994,12375765301.3726,12214251820.3405,12051074152.2911,11886197776.2138,11719587831.2886,11551209269.3218,11381027030.4778,11209006244.1696,11035112456.9521,10859311889.1896,10681571722.1467,10501860416.9525,10320148066.6006,10136406781.7491,9950611110.55246,9762738492.05991,9572769741.82484,9380689567.24073,9186487108.71652,8990156501.07428,8791697447.44596,8591115795.40945,8388424102.08516,8183642171.37011,7976797542.39016,7767925903.61042,7557071401.92393,7344286810.59299,7129633514.44508,6913181265.7336,6695007660.38341,6475197283.2151,6253840474.05488,6031031677.09026,5806867357.18362,5581443504.14932,5354852805.68206,5127181659.37018,4898507322.11166,4668895667.5759,4438400238.94129,4207063528.98026,3974921643.38235,3742013592.31909,3508396178.32825,3274164369.43196,3039474388.65836,2804561204.92499,2569731600.57263,2335295559.27921,2101369210.90928,1867442979.42888,1631582795.34801,1389236265.24401,1132279794.84885,851528947.284729,554200366.386308,322797449.411817,0
"619",20106671566.1089,20023752873.7856,19940206479.8788,19856029187.906,19771217790.7659,19685769068.9982,19599679788.8831,19512946700.3681,19425566534.8157,19337536002.5585,19248851790.2543,19159510558.0277,19069508936.3883,18978843522.9142,18887510878.6872,18795507524.4699,18702829936.609,18609474542.6556,18515437716.6863,18420715774.3133,18325304967.3706,18229201478.2609,18132401413.9519,18034900799.6071,17936695571.8372,17837781571.5611,17738154536.4613,17637810093.0225,17536743748.1414,17434950880.2966,17332426730.2684,17229166391.3992,17125164799.3876,17020416721.6091,16914916745.9601,16808659269.2227,16701638484.9505,16593848370.8795,16485282675.8709,16375934906.3952,16265798312.5733,16154865873.7951,16043130283.9384,15930583936.2219,15817218907.7292,15703026943.6496,15587999441.2907,15472127433.9264,15355401574.5547,15237812119.6512,15119348913.0175,15000001369.8364,14879758461.0641,14758608698.3011,14636540119.3092,14513540274.3543,14389596213.5827,14264694475.6576,14138821077.9097,14011961508.2835,13884100719.387,13755223124.9871,13625312599.322,13494352479.6399,13362325572.4061,13229214163.6613,13095000034.051,12959664479.0865,12823188335.2386,12685552012.5059,12546735534.1398,12406718584.2445,12265480564.0107,12123000657.3695,11979257906.8818,11834231300.6992,11687899871.4396,11540242807.823,11391239579.8913,11240870078.6046,11089114770.5423,10935954868.3535,10781372517.4737,10625350999.4633,10467874952.1046,10308930606.1179,10148506038.0079,9986591438.11408,9823179392.40158,9658265175.86382,9491847054.6044,9323926592.68447,9154508958.63912,8983603225.14088,8811222653.57594,8637384953.2468,8462112502.45837,8285432515.8112,8107377138.52359,7927983444.43262,7747293309.35891,7565353125.62238,7382213316.50475,7197927601.19221,7012551951.00333,6826143166.31252,6638756990.32245,6450445660.55175,6261254781.48115,6071219382.2443,5880359001.74366,5688671620.57292,5496126235.49488,5302653849.39004,5108136629.80024,4912394975.8593,4715172231.73141,4516116802.82249,4314761482.52224,4110499906.18206,3902560261.33694,3689976790.60968,3471560415.11143,3245871375.8838,3011199970.59275,2765568021.34978,2506777439.79467,2232561257.65481,1940953397.16166,1631116277.51853,1305084706.02917,971147245.835826,649258595.897039,373949318.808946,152857654.330976,0
