"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"618.5",-455454395347.212,-456936320079.444,-458426250944.41,-459924286507.377,-461430527648.247,-462945077607.017,-464468042028.671,-465999529007.354,-467539649129.692,-469088515517.118,-470646243867.044,-472212952492.72,-473788762361.606,-475373797132.089,-476968183188.37,-478572049673.314,-480185528519.098,-481808754475.456,-483441865135.323,-485085000957.688,-486738305287.475,-488401924372.26,-490076007375.644,-491760706387.128,-493456176428.343,-495162575455.493,-496880064357.927,-498608806952.772,-500348969975.582,-502100723067.048,-503864238755.826,-505639692437.657,-507427262350.978,-509227129549.382,-511039477871.342,-512864493907.783,-514702366968.214,-516553289046.316,-518417454786.088,-520295061449.87,-522186308889.839,-524091399524.869,-526010538324.984,-527943932806.052,-529891793037.765,-531854331668.498,-533831763971.18,-535824307914.974,-537832184268.263,-539855616739.28,-541894832161.613,-543950060732.887,-546021536316.013,-548109496813.768,-550214184628.854,-552335847223.24,-554474737792.376,-556631116071.895,-558805249296.643,-560997413334.4,-563207894019.373,-565436988713.674,-567685008128.35,-569952278439.335,-572239143737.843,-574545968859.35,-576873142640.363,-579221081657.826,-581590234512.156,-583981086721.696,-586394166303.885,-588830050126.614,-591289371122.281,-593772826466.954,-596281186837.898,-598815306874.641,-601376136981.802,-603964736626.238,-606582289296.744,-609230119311.82,-611909710679.937,-614622728237.54,-617371041312.997,-620156750189.92,-622982215671.217,-625850092076.047,-628763364035.966,-631725387494.305,-634739935354.595,-637811248269.969,-640944091116.189,-644143815746.298,-647416430684.612,-650768678480.979,-654208121511.028,-657743237071.307,-661383522673.877,-665139612484.042,-669023405852.682,-673048208848.517,-677228889561.262,-681582047672.119,-686126198296.425,-690881969280.631,-695872309814.974,-701122706159.886,-706661397123.28,-712519577152.215,-718731567771.762,-725334927542.551,-732370455171.611,-739882017679.616,-747916102421.377,-756520943729.21,-765745005526.682,-775634501275.21,-786229489200.162,-797557876092.939,-809626373049.63,-822407040110.126,-835817496530.079,-849692121785.846,-863740610213.653,-877489116492.381,-890198166637.681,-900751171637.468,-907509416123.839,-908137527839.179,-899425148970.046,-877176860211.419,-836307049831.939,-771184564967.9,-674815141269.129,-526525758071.128,-274080250512.63,0
"618",-428153745629.74,-429533421310.42,-430921580316.983,-432318344065.296,-433723836570.831,-435138184487.68,-436561517146.731,-437993966592.921,-439435667621.471,-440886757813.015,-442347377567.554,-443817670137.128,-445297781657.167,-446787861176.418,-448288060685.427,-449798535143.499,-451319442504.137,-452850943738.917,-454393202859.843,-455946386940.182,-457510666133.881,-459086213693.633,-460673205987.766,-462271822516.117,-463882245925.169,-465504662022.722,-467139259792.527,-468786231409.305,-470445772254.752,-472118080935.173,-473803359301.558,-475501812473.031,-477213648864.756,-478939080221.585,-480678321658.917,-482431591712.46,-484199112398.863,-485981109289.442,-487777811599.576,-489589452296.672,-491416268230.024,-493258500286.319,-495116393575.057,-496990197648.673,-498880166762.81,-500786560182.815,-502709642543.338,-504649684268.721,-506606962062.793,-508581759477.724,-510574367572.698,-512585085674.435,-514614222252.942,-516662095927.393,-518729036618.688,-520815386867.072,-522921503335.166,-525047758518.955,-527194542691.668,-529362266108.07,-531551361499.522,-533762286893.276,-535995528792.785,-538251605759.488,-540531072440.459,-542834524090.574,-545162601642.497,-547515997382.737,-549895461297.444,-552301808157.365,-554735925417.664,-557198782014.965,-559691438151.239,-562215056161.871,-564770912573.628,-567360411467.206,-569985099268.773,-572646681105.427,-575347038870.939,-578088251160.619,-580872615247.925,-583702671290.668,-586581228971.704,-589511396798.257,-592496614306.025,-595540687439.521,-598647827409.706,-601822693364.722,-605070439250.915,-608396765290.732,-611807974563.606,-615311035247.757,-618913649167.668,-622624327396.924,-626452473792.426,-630408477487.182,-634503815548.16,-638751167215.51,-643164541380.365,-647759419227.802,-652552914260.797,-657563952212.35,-662813473613.214,-668324661955.7,-674123200387.575,-680237559538.392,-686699318197.773,-693543516787.126,-700809040376.811,-708539022633.378,-716781253411.187,-725588559093.299,-735019103881.914,-745136528680.286,-756009797262.944,-767712550519.847,-780321669695.946,-793914606745.545,-808564838749.083,-824334525011.11,-841263069280.106,-859349797242.862,-878528344827.785,-898629639007.95,-919329614531.98,-940077175632.525,-959997443524.164,-977764492742.642,-991433893424.46,-998210818458.334,-994094417174.126,-973339217634.021,-928383000050.902,-857032694937.073,-753926263470.595,0
"617.5",-399172714735.028,-400444463672.095,-401725028341.248,-403014547108.602,-404313161055.949,-405621014011.059,-406938252576.967,-408265026160.204,-409601486997.93,-410947790183.958,-412304093693.63,-413670558407.563,-415047348134.27,-416434629631.684,-417832572627.647,-419241349839.438,-420661136992.441,-422092112838.11,-423534459171.392,-424988360847.831,-426454005800.643,-427931585058.058,-429421292761.348,-430923326183.981,-432437885752.454,-433965175069.432,-435505400939.933,-437058773401.396,-438625505758.621,-440205814624.686,-441799919969.125,-443408045174.819,-445030417105.247,-446667266183.974,-448318826488.472,-449985335860.677,-451667036036.936,-453364172800.366,-455076996158.992,-456805760553.425,-458550725098.312,-460312153862.221,-462090316191.225,-463885487081.97,-465697947610.703,-467527985425.399,-469375895308.917,-471241979821.946,-473126550035.406,-475029926362.978,-476952439505.498,-478894431520.133,-480856257028.527,-482838284579.475,-484840898183.151,-486864499035.549,-488909507453.461,-490976365042.217,-493065537120.337,-495177515427.38,-497312821143.514,-499472008251.73,-501655667276.127,-503864429432.421,-506098971229.593,-508360019564.612,-510648357355.239,-512964829759.163,-515310351031.13,-517685912073.169,-520092588736.705,-522531550939.057,-525004072660.681,-527511542893.527,-530055477614.96,-532637532866.002,-535259519017.076,-537923416309.216,-540631391763.716,-543385817558.87,-546189290978.653,-549044656045.567,-551955026958.53,-554923813467.325,-557954748328.481,-561051917004.4,-564219789789.506,-567463256575.799,-570787664507.616,-574198858824.635,-577703227256.754,-581307748419.175,-585020044766.94,-588848440812.668,-592802027499.093,-596890733860.969,-601125407423.981,-605517905189.633,-610081197567.357,-614829488265.418,-619778353973.572,-624944908701.964,-630347998928.271,-636008437301.487,-641949284615.605,-648196192164.722,-654777819490.88,-661726346003.61,-669078099043.155,-676874325714.777,-685162141238.979,-693995692578.912,-703437582560.186,-713560606274.937,-724449857710.224,-736205269334.73,-748944649271.674,-762807277053.031,-777958105173.456,-794592581307.669,-812942039166.413,-833279473544.028,-855925255796.671,-881251836624.875,-909685473129.583,-941700990336.628,-977801471392.575,-1018466379504.53,-1064034918448.39,-1114461611833.99,-1168846832669.77,-1224701602062.5,-1277434432184.1,-1322173903649.12,-1442038098013.59,0
"617",-369020014032.5,-370180821169.382,-371350626531.197,-372529578955.024,-373717829916.843,-374915533548.804,-376122846655.171,-377339928726.934,-378566941955.077,-379804051242.511,-381051424214.708,-382309231229.062,-383577645383.047,-384856842521.268,-386147001241.511,-387448302899.936,-388760931615.606,-390085074274.566,-391420920533.733,-392768662824.931,-394128496359.423,-395500619133.398,-396885231934.899,-398282538352.802,-399692744788.498,-401116060471.067,-402552697476.811,-404002870754.154,-405466798155.044,-406944700474.124,-408436801497.122,-409943328060.079,-411464510121.22,-413000580847.51,-414551776718.143,-416118337647.506,-417700507130.406,-419298532412.682,-420912664690.659,-422543159343.243,-424190276200.898,-425854279856.126,-427535440020.602,-429234031934.561,-430950336834.636,-432684642486.909,-434437243792.588,-436208443474.4,-437998552852.531,-439807892719.743,-441636794326.1,-443485600484.677,-445354666810.536,-447244363106.268,-449155074908.462,-451087205210.561,-453041176378.736,-455017432278.596,-457016440631.821,-459038695623.086,-461084720778.931,-463155072141.605,-465250341762.206,-467371161538.787,-469518207426.405,-471692204047.3,-473893929730.639,-476124222012.281,-478383983626.029,-480674189018.601,-482995891421.205,-485350230510.947,-487738440695.458,-490161860053.964,-492621939967.501,-495120255470.211,-497658516352.442,-500238579044.931,-502862459311.593,-505532345776.53,-508250614308.988,-511019843288.327,-513842829770.085,-516722606574.391,-519662460320.103,-522665950433.144,-525736929167.078,-528879562689.797,-532098353315.074,-535398162994.928,-538784238242.994,-542262236736.324,-545838255951.323,-549518864339.306,-553311135752.144,-557222688106.719,-561261727651.916,-565437100704.391,-569758355389.598,-574235816814.975,-578880680281.341,-583705128696.017,-588722482403.997,-593947392354.886,-599396091073.627,-605086720565.194,-611039762401.937,-617278603269.984,-623830279783.146,-630726460192.125,-638004738753.181,-645710342325.638,-653898380008.766,-662636807595.163,-672010332228.272,-682125552518.158,-693117719725.363,-705159620908.815,-718473228637.783,-733344933843.465,-750145369296.46,-769355011915.077,-791596855182.104,-817677333794.396,-848636123211.913,-885804059163.929,-930865754609.628,-985919047833.237,-1053516379765.82,-1136658531492.4,-1238657143246.93,-1362531159347.73,-1508505525917.94,-1663406866615.31,-1656260983030.03,0
"616.5",-338162152590.22,-339211042684.05,-340268955270.049,-341336042775.278,-342412459983.375,-343498364033.16,-344593914415.34,-345699272967.293,-346814603865.929,-347940073618.634,-349075851052.312,-350222107300.577,-351379015789.158,-352546752219.592,-353725494551.325,-354915422982.37,-356116719928.689,-357329570002.521,-358554159989.907,-359790678827.73,-361039317580.61,-362300269418.082,-363573729592.536,-364859895418.464,-366158966253.658,-367471143483.056,-368796630506.065,-370135632728.281,-371488357558.615,-372855014413.012,-374235814726.032,-375630971971.757,-377040701695.612,-378465221558.907,-379904751398.044,-381359513300.603,-382829731700.698,-384315633496.255,-385817448191.128,-387335408065.237,-388869748376.238,-390420707596.519,-391988527689.696,-393573454431.128,-395175737777.366,-396795632289.859,-398433397618.681,-400089299052.472,-401763608141.312,-403456603399.686,-405168571097.243,-406899806145.584,-408650613089.828,-410421307214.274,-412212215772.01,-414023679348.862,-415856053372.622,-417709709778.954,-419585038845.908,-421482451209.318,-423402380071.766,-425345283618.03,-427311647650.094,-429301988454.817,-431316855917.216,-433356836891.959,-435422558845.089,-437514693777.144,-439633962437.587,-441781138838.948,-443957055076.97,-446162606460.555,-448398756952.162,-450666544915.501,-452967089162.891,-455301595289.281,-457671362273.762,-460077789322.217,-462522382916.643,-465006764027.511,-467532675435.384,-470101989096.981,-472716713479.032,-475379000771.036,-478091153875.692,-480855633064.206,-483675062173.627,-486552234216.531,-489490116271.497,-492491853528.873,-495560772384.074,-498700382505.331,-501914377861.623,-505206636789.214,-508581221314.806,-512042376157.721,-515594528126.422,-519242287038.275,-522990449868.717,-526844010634.748,-530808179615.118,-534888417009.55,-539090488180.185,-543420550385.813,-547885284661.103,-552492091540.367,-557249376120.864,-562166957095.125,-567256646643.6,-572533064519.341,-578014771675.53,-583725838247.166,-589698000072.337,-595973610497.493,-602609664260.503,-609683263405.808,-617299018696.966,-625599042975.097,-634776406445.661,-645093200581.56,-656904709940.053,-670691629361.606,-687102788909.071,-707011447272.191,-731588862282.995,-762399557108.127,-801523697280.174,-851714168805.078,-916601596972.108,-1000972884729.29,-1111162172270.61,-1255550846903.83,-1444931050301.07,-1693559875070.03,-2141705504970.19,0
"616",-307016868344.633,-307954372290.855,-308900758149.253,-309856175014.397,-310820773856.411,-311794707495.192,-312778130571.842,-313771199517.263,-314774072517.846,-315786909478.261,-316809871981.284,-317843123244.694,-318886828075.22,-319941152819.591,-321006265312.721,-322082334823.111,-323169531995.564,-324268028791.351,-325377998425.965,-326499615304.693,-327633054956.218,-328778493964.539,-329936109899.543,-331106081246.606,-332288587335.667,-333483808270.277,-334691924857.197,-335913118537.2,-337147571317.799,-338395465708.73,-339656984661.1,-340932311511.228,-342221629930.309,-343525123881.142,-344842977583.329,-346175375488.433,-347522502266.782,-348884542807.729,-350261682235.357,-351654105941.783,-353061999640.403,-354485549441.611,-355924941953.718,-357380364412.014,-358852004839.106,-360340052239.909,-361844696834.864,-363366130335.181,-364904546264.136,-366460140328.638,-368033110845.498,-369623659227.028,-371231990530.734,-372858314078.037,-374502844147.035,-376165800744.389,-377847410461.398,-379547907419.282,-381267534308.501,-383006543526.689,-384765198419.404,-386543774627.325,-388342561542.819,-390161863877.889,-392002003344.276,-393863320445.08,-395746176375.376,-397650955027.137,-399578065091.052,-401527942244.606,-403501051411.957,-405497889076.542,-407518985621.955,-409564907670.292,-411636260379.675,-413733689654.015,-415857884207.92,-418009577417.947,-420189548877.863,-422398625559.972,-424637682466.721,-426907642636.384,-429209476343.463,-431544199308.243,-433912869700.503,-436316583689.652,-438756469257.311,-441233677948.917,-443749374198.534,-446304721816.513,-448900867184.196,-451538918655.678,-454219921626.748,-456944828700.382,-459714464363.349,-462529483599.554,-465390323916.597,-468297150372.398,-471249793385.965,-474247679438.265,-477289755267.888,-480374406912.97,-483499376042.957,-486661677593.122,-489857524940.13,-493082271979.306,-496330385808.634,-499595469727.325,-502870364505.005,-506147367159.979,-509418621864.283,-512676758506.943,-515915882852.555,-519133060821.546,-522330491939.507,-525518638757.487,-528720677661.111,-531978773123.528,-535362868656.762,-538982958139.667,-543006187399.218,-547680690806.818,-553368864066.607,-560593903615.575,-570105001350.788,-582968645506.385,-600696116546.381,-625420949645.227,-660147874531.377,-709120540848.471,-778450567871.258,-877458937566.658,-1021890511419.92,-1239742140639.81,-1497003673114.7,0
"615.5",-275950344952.33,-276778093147.946,-277614417289.239,-278459456652.365,-279313351739.265,-280176244223.033,-281048276889.368,-281929593573.963,-282820339095.753,-283720659185.906,-284630700412.459,-285550610100.52,-286480536247.959,-287420627436.496,-288371032738.169,-289331901617.091,-290303383826.507,-291285629301.106,-292278788044.619,-293283010012.705,-294298444991.192,-295325242469.737,-296363551511.005,-297413520615.502,-298475297582.226,-299549029365.325,-300634861927.013,-301732940087.015,-302843407368.865,-303966405843.434,-305102075970.103,-306250556436.059,-307411983994.268,-308586493300.685,-309774216751.392,-310975284320.385,-312189823398.787,-313417958636.38,-314659811786.38,-315915501554.478,-317185143453.235,-318468849662.998,-319766728900.564,-321078886296.92,-322405423285.406,-323746437501.749,-325102022697.435,-326472268667.941,-327857261197.355,-329257082020.938,-330671808807.123,-332101515160.438,-333546270646.717,-335006140841.863,-336481187405.209,-337971468178.329,-339477037309.787,-340997945405.932,-342534239707.34,-344085964289.867,-345653160288.501,-347235866141.271,-348834117849.315,-350447949247.855,-352077392281.14,-353722477272.506,-355383233178.297,-357059687811.653,-358751868018.819,-360459799786.775,-362183508256.294,-363923017609.137,-365678350791.603,-367449529029.085,-369236571077.287,-371039492145.246,-372858302412.807,-374693005050.579,-376543593633.101,-378410048815.567,-380292334120.512,-382190390652.502,-384104130525.593,-386033428748.995,-387978113270.113,-389937952819.599,-391912642138.928,-393901784095.546,-395904868102.047,-397921244151.98,-399950091663.269,-401990382178.362,-404040834805.008,-406099863090.146,-408165511798.359,-410235381812.837,-412306541087.84,-414375419255.219,-416437683122.763,-418488089899.846,-420520314550.215,-422526747210.885,-424498256144.741,-426423911235.848,-428290662626.476,-430082968786.188,-431782368172.418,-433366988797.957,-434810990618.992,-436083936919.729,-437150093116.625,-437967655109.457,-438487915183.19,-438654382631.406,-438401890530.894,-437655742436.202,-436330988243.246,-434331975766.755,-431552418583.201,-427876376760.543,-423180807448.913,-417340774575.895,-410239112418.034,-401783450727.894,-391935161692.86,-380756989759.105,-368488463143.581,-355659342299.213,-343249083647.376,-332895686592.429,-327178853733.156,-330195140004.902,-349455161882.073,-400889228795.232,-495727280790.238,0
"615",-245277461070.874,-245997914414.254,-246726480994.862,-247463284729.497,-248208449993.693,-248962101536.149,-249724364387.964,-250495363766.503,-251275224973.708,-252064073288.661,-252862033854.232,-253669231557.597,-254485790904.475,-255311835886.867,-256147489844.133,-256992875317.214,-257848113895.831,-258713326058.463,-259588631004.955,-260474146481.566,-261369988598.317,-262276271638.45,-263193107859.878,-264120607288.463,-265058877502.998,-266008023411.753,-266968147020.493,-267939347191.833,-268921719395.862,-269915355451.933,-270920343261.567,-271936766532.397,-272964704493.114,-274004231599.388,-275055417230.733,-276118325378.308,-277193014323.669,-278279536308.462,-279377937195.087,-280488256118.353,-281610525128.141,-282744768823.089,-283891003975.324,-285049239146.205,-286219474293.069,-287401700366.906,-288595898900.833,-289802041589.224,-291020089857.221,-292249994420.288,-293491694833.339,-294745119028.833,-296010182843.02,-297286789529.347,-298574829257.72,-299874178598.044,-301184699986.039,-302506241168.93,-303838634627.993,-305181696974.382,-306535228313.812,-307899011574.829,-309272811794.29,-310656375352.392,-312049429148.097,-313451679703.976,-314862812187.378,-316282489332.262,-317710350243.042,-319146009058.171,-320589053446.901,-322039042907.552,-323495506829.465,-324957942273.508,-326425811417.206,-327898538600.001,-329375506891.469,-330856054090.051,-332339468041.434,-333824981143.51,-335311763878.007,-336798917176.411,-338285463388.52,-339770335574.345,-341252364782.351,-342730264906.947,-344202614633.094,-345667835872.502,-347124167970.287,-348569636808.179,-350002017744.496,-351418791105.025,-352817088663.601,-354193629216.11,-355544640943.426,-356865767761.576,-358151956251.508,-359397319022.088,-360594969459.031,-361736821712.854,-362813348436.016,-363813287137.7,-364723284015.337,-365527461659.242,-366206894002.875,-366738968170.966,-367096608289.437,-367247330647.057,-367152092561.474,-366763888548.136,-366026036470.969,-364870082705.331,-363213238276.375,-360955236639.872,-357974477381.472,-354123287883.431,-349222096762.068,-343052269918.488,-335347317033.119,-325782144887.099,-313960039123.405,-299397147732.958,-281504509105.812,-259568268182.79,-232729875414.788,-199969966175.37,-160102052801.778,-111783105190.442,-53539719574.2592,16232428983.5783,99464888920.4789,199235669539.494,321487349995.438,468932798439.357,434622947682.668,0
"614.5",-215264231503.292,-215880537688.126,-216504356841.324,-217135793373.93,-217774951338.331,-218421934312.645,-219076845278.738,-219739786493.585,-220410859353.74,-221090164252.647,-221777800430.497,-222473865816.383,-223178456862.434,-223891668369.65,-224613593305.123,-225344322610.334,-226083945000.212,-226832546752.605,-227590211487.853,-228357019938.084,-229133049705.905,-229918375012.101,-230713066431.973,-231517190619.939,-232330810021.976,-233153982575.527,-233986761396.428,-234829194452.433,-235681324222.904,-236543187344.185,-237414814240.21,-238296228737.845,-239187447666.466,-240088480441.25,-240999328629.636,-241919985500.404,-242850435554.769,-243790654038.912,-244740606437.278,-245700247946.008,-246669522925.785,-247648364333.375,-248636693131.088,-249634417673.342,-250641433069.465,-251657620521.824,-252682846638.3,-253716962718.06,-254759804009.514,-255811188939.251,-256870918310.649,-257938774470.758,-259014520443.924,-260097899030.473,-261188631868.633,-262286418457.673,-263390935140.01,-264501834039.808,-265618741955.285,-266741259201.575,-267868958400.628,-269001383214.071,-270138047014.431,-271278431489.351,-272421985172.604,-273568121894.667,-274716219144.307,-275865616331.13,-277015612937.089,-278165466542.633,-279314390710.264,-280461552704.738,-281606071024.72,-282747012715.25,-283883390423.665,-285014159153.223,-286138212658.343,-287254379412.505,-288361418063.924,-289458012274.317,-290542764811.531,-291614190736.374,-292670709486.158,-293710635610.613,-294732167857.66,-295733376234.393,-296712186579.147,-297666362069.564,-298593480953.943,-299490909622.507,-300355769923.521,-301184899366.65,-301974802530.203,-302721591584.704,-303420913343.487,-304067859627.957,-304656856961.051,-305181530640.163,-305634537043.678,-306007356534.879,-306290037469.644,-306470879497.112,-306536041447.762,-306469055481.522,-306250224628.949,-305855875156.307,-305257428004.646,-304420244482.984,-303302189897.87,-301851844163.749,-300006269708.782,-297688222884.945,-294802663860.046,-291232379213.127,-286832477869.557,-281423450062.209,-274782384546.063,-266631813257.125,-256625485068.261,-244330150716.114,-229202162409.365,-210557361655.646,-187532394482.32,-159035392232.096,-123684210212.094,-79731764627.5348,-24981465451.3976,43297903582.1202,128442278115.839,234447183824.443,366135610124.883,530129866541.505,739397950203.286,1036668577091.37,1813942403282.81,0
"614",-186131621127.323,-186647567745.218,-187170318738.601,-187699956578.173,-188236562581.751,-188780216772.647,-189330997730.674,-189888982435.492,-190454246101.958,-191026862007.153,-191606901308.741,-192194432854.31,-192789522981.31,-193392235307.209,-194002630509.473,-194620766094.943,-195246696158.185,-195880471128.362,-196522137504.165,-197171737576.313,-197829309137.134,-198494885176.684,-199168493564.885,-199850156719.102,-200539891256.587,-201237707631.167,-201943609753.567,-202657594594.694,-203379651771.207,-204109763112.679,-204847902209.596,-205594033941.456,-206348113984.163,-207110088295.913,-207879892580.71,-208657451728.659,-209442679232.114,-210235476576.755,-211035732606.637,-211843322862.213,-212658108890.319,-213479937525.086,-214308640138.702,-215144031860.952,-215985910766.425,-216834057028.289,-217688232037.494,-218548177486.305,-219413614415.027,-220284242220.849,-221159737627.704,-222039753616.133,-222923918312.149,-223811833834.184,-224703075097.266,-225597188573.682,-226493691009.494,-227392068096.391,-228291773098.547,-229192225434.281,-230092809212.543,-230992871724.416,-231891721890.045,-232788628661.612,-233682819383.15,-234573478108.17,-235459743876.16,-236340708949.053,-237215417008.645,-238082861315.646,-238941982830.522,-239791668295.378,-240630748274.77,-241457995151.363,-242272121069.525,-243071775816.106,-243855544622.345,-244621945863.847,-245369428626.155,-246096370091.221,-246801072683.981,-247481760897.508,-248136577688.335,-248763580299.193,-249360735322.295,-249925912760.199,-250456878769.913,-250951286685.373,-251406665798.931,-251820407237.796,-252189746088.92,-252511738696.023,-252783233763.265,-253000835536.652,-253160856877.682,-253259259470.62,-253291577685.641,-253252821717.933,-253137354491.391,-252938735396.471,-252649522151.693,-252261019844.742,-251762963404.847,-251143116234.555,-250386763295.956,-249476071359.863,-248389282069.481,-247099694527.334,-245574382733.462,-243772578638.141,-241643632797.824,-239124440200.126,-236136186695.984,-232580228650.187,-228332860467.751,-223238644954.316,-217101870079.57,-209675537738.728,-200647063548.629,-189619540066.196,-176086946623.288,-159401026961.63,-138726660103.792,-112981443095.928,-80754117363.3655,-40196194892.3704,11116174605.2562,76342265614.6678,159521230631.115,265597510283.747,400122248657.719,568483301690.804,775899642914.336,1032101173480.52,1166328723807.93,0
"613.5",-158060016253.392,-158480043821.032,-158906096059.343,-159338232915.195,-159776512481.931,-160220990838.365,-160671721879.789,-161128757140.637,-161592145608.467,-162061933528.859,-162538164200.865,-163020877762.586,-163510110966.467,-164005896943.862,-164508264958.401,-165017240147.704,-165532843252.913,-166055090335.55,-166583992481.136,-167119555489.028,-167661779547.871,-168210658896.062,-168766181466.59,-169328328515.595,-169897074233.945,-170472385341.147,-171054220660.816,-171642530676.969,-172237257070.333,-172838332233.844,-173445678766.509,-174059208944.736,-174678824170.242,-175304414393.631,-175935857512.669,-176573018744.327,-177215749969.58,-177863889049.997,-178517259115.112,-179175667819.567,-179838906569.049,-180506749714.028,-181178953710.343,-181855256245.719,-182535375331.33,-183219008357.633,-183905831113.723,-184595496769.63,-185287634821.06,-185981849996.296,-186677721125.12,-187374799969.918,-188072610019.338,-188770645245.288,-189468368824.374,-190165211825.391,-190860571864.97,-191553811734.133,-192244257999.163,-192931199581.041,-193613886318.586,-194291527521.487,-194963290520.574,-195628299223.983,-196285632689.359,-196934323723.825,-197573357525.3,-198201670380.665,-198818148438.458,-199421626576.086,-200010887384.007,-200584660291.944,-201141620864.897,-201680390299.42,-202199535153.387,-202697567344.929,-203172944458.529,-203624070397.937,-204049296426.546,-204446922635.667,-204815199879.405,-205152332210.866,-205456479847.57,-205725762683.143,-205958264346.399,-206152036786.245,-206305105329.379,-206415474114.995,-206481131753.439,-206500056979.903,-206470223974.666,-206389606891.739,-206256182969.874,-206067933383.681,-205822840715.437,-205518881574.109,-205154012437.436,-204726146220.922,-204233116353.379,-203672624223.97,-203042164712.54,-202338923063.823,-201559634542.173,-200700396013.272,-199756415724.912,-198721683950.228,-197588542620.583,-196347126358.614,-194984640086.187,-193484429162.225,-191824786143.453,-189977422795.635,-187905515465.403,-185561204108.555,-182882386598.705,-179788594659.156,-176175656469.109,-171908728226.344,-166813087250.841,-160661780973.381,-153158752376,-143915308453.215,-132416609544.885,-117973032170.371,-99648612806.7961,-76155425176.414,-45699994393.611,-5770990518.11526,47116229299.6805,117600948038.4,211140543605.558,331769153979.451,474206617547.362,602998795910.687,707959601528.957,0
"613",-131193792666.478,-131523029638.375,-131857482444.409,-132197189723.521,-132542187712.676,-132892510074.888,-133248187719.039,-133609248611.114,-133975717576.496,-134347616092.916,-134724962073.666,-135107769640.63,-135496048886.717,-135889805627.203,-136289041139.527,-136693751891.021,-137103929254.058,-137519559208.076,-137940622027.893,-138367091957.751,-138798936870.445,-139236117910.92,-139678589123.665,-140126297063.214,-140579180387.055,-141037169430.197,-141500185760.645,-141968141714.997,-142440939913.36,-142918472752.753,-143400621878.16,-143887257630.369,-144378238469.711,-144873410374.832,-145372606215.591,-145875645099.194,-146382331688.69,-146892455492.946,-147405790127.261,-147922092543.812,-148441102231.157,-148962540382.108,-149486109029.354,-150011490148.324,-150538344726.897,-151066311801.734,-151595007461.202,-152124023815.061,-152652927931.381,-153181260741.474,-153708535913.98,-154234238699.734,-154757824749.51,-155278718907.39,-155796313983.172,-156309969508.069,-156819010478.881,-157322726096.911,-157820368509.133,-158311151560.563,-158794249568.413,-159268796130.466,-159733882982.28,-160188558920.206,-160631828810.019,-161062652704.041,-161479945093.228,-161882574324.671,-162269362219.488,-162639083931.215,-162990468090.474,-163322197288.194,-163632908956.799,-163921196716.86,-164185612265.644,-164424667893.963,-164636839728.734,-164820571810.864,-164974281131.432,-165096363763.823,-165185202245.426,-165239174379.803,-165256663648.819,-165236071444.04,-165175831347.6,-165074425714.495,-164930404830.498,-164742408942.163,-164509193476.955,-164229657791.482,-163902877802.854,-163528142870.777,-163104997303.861,-162633286860.28,-162113210596.799,-161545378387.202,-160930874376.087,-160271326550.612,-159568982493.581,-158826791217.607,-158048490761.885,-157238700949.346,-156403020340.706,-155548125971.104,-154681873903.461,-153813397971.245,-152953203306.947,-152113250361.858,-151307024124.935,-150549582155.597,-149857573863.88,-149249222176.034,-148744257193.304,-148363789332.033,-148130105852.649,-148066367685.102,-148196168876.23,-148542890295.497,-149128715436.5,-149973046002.969,-151089794555.818,-152482519812.943,-154135381980.306,-155996020637.323,-157942974601.432,-159723978372.607,-160840664589.707,-160338362968.74,-156439835862.003,-145965955305.435,-123648041586.991,-82330045286.0273,-18694030608.3489,44213261218.1189,23779947419.9282,0
