2025-12-03 10:16:00,3230840293.28339,8680202099.49229,4491.58896103896,7845,3541.04,6245.03,-35.4342443835569,2215.82,681.275
2025-12-03 10:17:00,3525430560.83354,10366936468.3148,10376.6876623377,18162,16133.1533333333,19750.72,1353.74138537333,7198.44,681.675
2025-12-03 10:18:00,3550155251.34563,10938984743.4675,8121.85860805861,65,18593.48,7903.56,-547.670492162196,2486.22,681.72
2025-12-03 10:19:00,3644384893.90562,11997353593.7129,-14679.325,-17237,-19485.88,-20963.56,-1112.22060751214,-7555.72,681.82
2025-12-03 10:20:00,3528380181.60457,11524321900.3607,-3714.04444444445,-5142,-2205.16,-4104.83,-332.964031288406,-1443.47,681.64
2025-12-03 10:21:00,3503925310.94407,11514866151.3557,-3402.19444444444,-3045,-3833.5,-4452.67,91.8677779907686,-1673.43,681.59
2025-12-03 10:22:00,3196206475.34794,10067004756.5961,2566.53333333333,1349,2929.53666666666,4790.97,-1.77902362855114,1602.15,681.22
2025-12-03 10:23:00,3534040351.83594,11863598438.8506,-317.074675324676,3927,1267.64749999998,1251.89,-114.695318874804,797.89,681.65
2025-12-03 10:24:00,3484702358.37845,11750077747.9431,-5149.38333333336,-10476,-5579.12083333339,-10894.58,-434.740368297007,-3889.79,681.61
2025-12-03 10:25:00,3431617213.32323,11262180458.544,14302.4166666667,4665,23563.2,4984.41,186.342254088439,1578.08,681.6
2025-12-03 10:26:00,3832126752.92968,14170529904.9559,-815.733333333379,762,-1404.47000000006,-2768.51,-13.0357455512884,-985.5,681.99
2025-12-03 10:27:00,3751974210.48106,14169969024.7786,-563.933333333321,-4122,-1559.65999999998,-6152.82,-427.391675001733,-2253.78,681.83
2025-12-03 10:28:00,3981577266.10132,15473440632.4747,9716.47222222217,8015,10493.4024999999,6405.97,-234.092049054975,2109.32,682.08
2025-12-03 10:29:00,3541534475.50487,13098619644.8141,2339.7,-910,3189.21,2999.02,156.902527506253,861.65,681.645
2025-12-03 10:30:00,3533013560.22824,13267069506.2155,6171.94411764705,4785,8530.11999999999,5360.11,196.371990282907,2281.16,681.6
2025-12-03 10:31:00,3328775020.05821,11797397527.2434,-12384.5977031334,-3971,-12419.1650000001,-4444.54,189.30355922539,-1393.88,681.445
2025-12-03 10:32:00,3619964286.82268,14412745087.4893,-8739.8034417202,-3373,-9384.10166666665,-3413.4,636.317100032215,-1040.01,681.53
2025-12-03 10:33:00,4109656795.67926,17325294614.3937,73676.3122667091,5514,99739.9450000001,6535.23,-225.765569061088,1467.95,682.37
2025-12-03 10:34:00,4226656496.38639,18163566070.2623,-42733.1240196078,-12704,-48057.59,-14766.17,35.7655543578205,-6207.49,682.43
2025-12-03 10:35:00,4632081590.84597,22069706044.3967,4828.07150072145,6638,9666.34999999994,-14.7400000000007,1315.57512888772,746.890000000001,682.88
2025-12-03 10:36:00,4379729314.68528,20845257543.558,26418.355952381,19801,30643.8066666668,21519.79,2331.10237065985,8654.47,682.54
2025-12-03 10:37:00,4605034980.16652,22853842762.884,6414.14704184705,9423,11910.6125,10375.95,1319.34317025844,4544.71,682.78
2025-12-03 10:38:00,4644691904.37449,23052478898.0789,-8384.27619047618,-13875,-3563.54666666666,-9816.26,-1139.36320904984,-3884.04,682.87
2025-12-03 10:39:00,4296666473.34365,21236643231.1824,-7087.4888972139,-6985,-3624.29749999999,-5808.48,-1271.78705450485,-2859.07,682.43
2025-12-03 10:40:00,4427270254.65849,22187574145.7345,-6008.57076452959,-1154,-2581.50500000001,-955.95,-295.603786073108,-98.29,682.6
2025-12-03 10:41:00,4316438136.72846,21694733524.7294,-10062.3186813187,-5279,-10754.766,-7212.2,-197.686433474932,-2629.12,682.44
2025-12-03 10:42:00,4138821580.38976,20413989863.1544,-1191.10595238095,3124,3103.30333333334,2000.4,-244.66147998804,918.48,682.3
2025-12-03 10:43:00,4483072801.21805,22994812791.52,-8422.09867485459,-7499,-761.139166666711,-3829.03,153.669531615034,-1551.86,682.67
2025-12-03 10:44:00,4498579896.51025,23525168438.6028,7158.88333333334,5808,8802.71,7637.41,46.0502127125668,2966.81,682.62
2025-12-03 10:45:00,4253491728.56777,21387565393.6411,-6184.64523809523,-2393,-7215.57,-4343.32,-105.910985889148,-1727.28,682.505
2025-12-03 10:46:00,4632164738.50094,24747144683.9368,-4959.92142857143,-4150,-356.104000000014,1416.02,753.541138807652,302.32,682.81
2025-12-03 10:47:00,4541493476.65443,24008016285.1185,8458.50833333333,12428,9293.24999999999,10107.21,574.150171613412,4201.45,682.74
2025-12-03 10:48:00,4573599984.76434,24551497449.4084,2007.27976190475,1545,6408.4175,4609.14,582.256362568005,2186.36,682.77
2025-12-03 10:49:00,4614313082.40852,24920210316.6784,-980.526190476189,-955,367.135000000002,-275.569999999999,14.8655241239894,-136.24,682.75
2025-12-03 10:50:00,4313024792.39529,22709101115.4547,-1654.0238095238,-6187,361.140000000013,-2252.19,-223.259855368712,-1268.33,682.49
2025-12-03 10:51:00,4326212744.59014,23178448024.4863,1452.13552631577,352,2075.42499999998,-1331.92,29.4514227450506,-563.35,682.45
2025-12-03 10:52:00,4479343607.32235,24430960048.6335,-7299.74999999999,-8353,-7826.05999999996,-7527.98,-201.25858854494,-3110.82,682.65
2025-12-03 10:53:00,4540535845.63233,25296042105.4099,5727.42857142858,5077,5622.69000000002,3704.71,73.8328878270526,1600.41,682.615
2025-12-03 10:54:00,4308626111.70495,23461238324.9646,2156.45,2086,4205.72,3906.73,-539.916037169442,1588.9,682.4
2025-12-03 10:55:00,4484104236.90029,25592673874.368,-15992.55,-10119,-13710.0299999999,-6326.19,-718.76271187652,-2716.34,682.49
2025-12-03 10:56:00,4212140834.39947,22959370593.3244,688.056060606062,3696,1085.7875,2642.12,559.039467851856,1122.25,682.35
2025-12-03 10:57:00,3980490035.42087,20699292987.7102,23992.9055555555,17691,29807.7933333333,16997.17,-145.244418201858,7294.38,682.14
2025-12-03 10:58:00,4165170278.87922,22638879974.6586,-520.364705882353,-787,-130.24,-578.88,-5.51013002162633,-241.82,682.22
2025-12-03 10:59:00,4265451071.3095,23687273656.9256,590.840476190478,1704,-575.262499999997,1035.33,362.091327475067,606.58,682.35
2025-12-03 11:00:00,4465706506.68163,25594852636.7601,3798.91190476191,4192,2992.83,2737.17,390.45209372797,1333.08,682.52
2025-12-03 11:01:00,4486525289.9769,25896044048.7366,2815.93333333333,1875,2855.5615,1627.43,-163.034213215661,925.96,682.55
2025-12-03 11:02:00,4517250291.89183,26180292553.7652,3200.31491228071,4860,966.420000000003,836.120000000001,-443.047538789767,307.22,682.61
2025-12-03 11:03:00,4617815413.66536,26868023115.0868,-3911.17500000002,496,-3863.10000000003,-3747.12,-15.681406011513,-1671.9,682.801
2025-12-03 11:04:00,4802830056.02456,29178621615.95,3594.0119047619,7136,4521.92,4597.98,733.652688261202,2294.65,682.91
2025-12-03 11:05:00,4715640831.25201,28730934455.3676,-4173.91984126987,-4244,-6766.69500000004,-3755.75,1037.09620915323,-904.13,682.79
2025-12-03 11:06:00,4642613437.61341,27765488775.3442,-7276.17957875458,-6183,-6209.94066666666,-3825.52,-430.645544859104,-1781.81,682.721
2025-12-03 11:07:00,4656358717.98696,28482514710.8624,5902.52792207793,3507,5398.76,2709.75,348.632833659541,1331.73,682.7
2025-12-03 11:08:00,4603217800.73719,27795426821.2177,1151.64285714286,-3243,2589.475,-6.4399999999996,-271.416573883019,-365.03,682.68
2025-12-03 11:09:00,4391913904.58175,26540467702.9965,-1269.06212121212,826,-3169.22,-2270.08,852.4697933463,-804.78,682.41
2025-12-03 11:10:00,3813185852.69408,20458781524.5237,3850.30741758242,9051,5978.54200000001,13218.19,-1306.63777434731,5554.14,681.88
2025-12-03 11:11:00,3857546762.7794,20745333931.7957,15196.6994288046,4583,16493.835,5237.09,968.299332399876,2444.5,681.92
2025-12-03 11:12:00,3865780354.37775,20851135423.216,-36946.7289915967,-17625,-38301.0775,-18627.32,-100.821752353306,-8584.51,681.93
2025-12-03 11:13:00,4005829578.24092,21905148403.4761,-1925.76666666667,-2849,-2389.31,-5081.07,-361.104359000163,-1956.29,682.11
2025-12-03 11:14:00,4113623256.7723,23630691799.7887,-17270.1935064935,-6633,-18432.535,-4778.25,-413.71764641258,-2093.08,682.18
2025-12-03 11:15:00,3977558422.77814,21913879992.9636,5540.10555555556,7910,5078.91,5556.41,-491.581802038097,2416.9,682.03
2025-12-03 11:16:00,4000679886.86394,22254410522.3528,-1669.04166666667,-1314,-1190.61,-2652.88,17.8701271470001,-1314.74,682.08
2025-12-03 11:17:00,4512663303.63719,28234099526.5156,6591.24444444443,11050,-2669.16583333337,-563.48,459.755883096318,775.470000000001,682.6
2025-12-03 11:18:00,4466984224.66156,27953868195.2849,3677.83571428571,5074,3348.105,5567.77,422.144310644898,2849.83,682.549
2025-12-03 11:19:00,4538752178.25941,28837393415.7671,-338.300000000001,-477,472.06,-1026.42,485.881307733518,-285.98,682.62
2025-12-03 11:20:00,4758507855.76645,31791376409.1722,-11914.7571428571,-1313,-12775.46,-2211.53,-79.3394442177277,-560.2,682.74
2025-12-03 11:21:00,4476513180.04056,28045460830.2529,3815.8,5331,4436.64499999999,4991.75,89.1714835518858,2248.44,682.57
2025-12-03 11:22:00,4282006397.95525,26545679469.0258,-4605.53857426726,1809,-4256.1225,737.64,-554.320647782234,113.57,682.31
2025-12-03 11:23:00,4176402491.66982,25170840511.9162,-2706.96666666667,-2047,-3173.9075,-2851.76,2.80333787053551,-1345.31,682.27
2025-12-03 11:24:00,4303291073.36518,26946687574.2542,-11118.7166666667,-6733,-10291.59,-4709.86,-87.9328431951814,-2163.62,682.3
2025-12-03 11:25:00,4245764603.84643,26188254368.1496,4.14675324675346,386,-1298.785,-1669.17,281.198947422844,-649.6,682.28
2025-12-03 11:26:00,4204788602.74782,25978584998.0939,-6039.04102564102,-318,-5615.5475,-1449.86,-226.393284480566,-660.55,682.23
2025-12-03 11:27:00,4398501996.99493,28344950690.0799,-375.550641025635,-1029,618.763333333343,-175.470000000001,-213.116247769375,-209.85,682.437
2025-12-03 11:28:00,4315207150.87591,27578208943.5385,629.782539682539,-1916,2091.28333333333,1283.21,-291.968452283341,388,682.305
2025-12-03 11:29:00,4395604481.77614,28871980976.378,5558.56666666665,1516,6451.39499999998,2279.52,-4.73180506016648,898.05,682.345
2025-12-03 11:30:00,4357447707.14303,28220321418.0254,1217.07222222222,4144,1931.835,2572.29,261.276175946302,1143.73,682.34
2025-12-03 11:31:00,4778504250.42161,33053442563.0198,13286.5821428571,6733,19644.385,9836.5,1475.49907602695,4057.96,682.79
2025-12-03 11:32:00,5038884956.51783,36924128990.6993,-7417.48571428575,-10675,-7938.83000000002,-3637.26,220.78083363883,-1217.23,682.95
2025-12-03 11:33:00,5091015579.23893,36667424584.6975,-2072.46904761905,-3602,-661.715999999998,-6077.15,-747.360349146638,-2300.05,683.12
2025-12-03 11:34:00,5187505687.06437,37762235605.2089,7072.09164399669,4544,5813.65999999981,8836.48,294.339877158331,3009.62,683.24
2025-12-03 11:35:00,5342489376.64812,40396813579.5529,10151.1810304062,5446,20497.9791666667,14014.12,-322.701189589884,5776.46,683.33
2025-12-03 11:36:00,5176414928.02999,38886596499.4186,-2222.05238095238,742,-508.614999999998,645.79,-1529.66291284531,390.4,683.16
2025-12-03 11:37:00,5289831955.84236,39977604633.4435,4569.39166666666,8692,3610.51,5087.56,888.109459840118,2817.9,683.31
2025-12-03 11:38:00,5407077983.30092,41737401947.1566,-343.537698412678,-7119,-610.756666666617,-8835.76,378.625270280519,-3443.48,683.45
2025-12-03 11:39:00,5349777304.58808,41578005808.4266,7503.76666666667,8325,7891.69000000001,7315.97,222.236899520312,3972.44,683.37
2025-12-03 11:40:00,5241051842.8056,40462123894.0857,-15008.2272727273,-11370,-11000.32,-12318.38,505.657381828483,-6010.43,683.23
2025-12-03 11:41:00,5170873552.14618,39605796991.3127,-66.8901709401717,-1605,1532.77,-2045.45,58.2320715623823,-1280.07,683.15
2025-12-03 11:42:00,5081408585.16858,38510144450.5281,-4034.75357142857,-7300,-2902.7725,-5923.7,52.5020692244749,-3115.32,683.1
2025-12-03 11:43:00,5082831350.28676,38379482552.6149,-208.250000000003,1701,1482.63,4390.89,-197.186499785299,2057.47,683.09
2025-12-03 11:44:00,5141784584.64493,38881012026.346,-106.307142857143,2242,989.760000000001,2798.07,-98.313492972049,1349.79,683.17
2025-12-03 11:45:00,5081379671.07201,38233610024.4303,-11099.7097484277,-6451,-7231.34000000002,-5163.02,1027.49982856271,-2814.43,683.045
2025-12-03 11:46:00,5060271687.14406,38028918943.0656,-7184.5277777778,-6097,-9063.50666666669,-6879.92,-272.013700280189,-3602.38,683.06
2025-12-03 11:47:00,5320737493.75737,41688423337.8701,3717.66666666667,3840,3844.95666666667,3163.08,-522.924603257256,1488.87,683.28
2025-12-03 11:48:00,5243444021.11584,41389618830.297,-6055.72380952381,-6537,-3718.54,-2178.82,-532.582766885974,-1142.79,683.18
2025-12-03 11:49:00,5069549364.34958,38685930163.9318,3851.75,5337,2554.525,3492.39,41.7202493557711,1891.99,683.06
2025-12-03 11:50:00,4722914485.65915,34678546057.2853,-33103.1624819629,-7154,-34275.0650000005,-6706.92,-938.616988174675,-2951.73,682.64
2025-12-03 11:51:00,4776063335.03624,34933304996.2569,801.833333333332,3565,588.993333333332,3153.12,-1256.4824320121,1649.51,682.665
2025-12-03 11:53:00,4909486512.95639,37217722735.7709,-2038.31217948718,-9723,-1413.478,-4064.92,254.694539706708,-2136.35,682.795
2025-12-03 11:54:00,4855944925.15893,36845438700.6523,3375.64880952381,220,2302.26666666667,-579.44,-64.3354837382913,-403.66,682.74
2025-12-03 11:55:00,4472802704.07385,30044024108.8993,1031.3794117647,3636,-24.4349999999973,1612.66,581.422008610513,1169.97,682.4
2025-12-03 11:56:00,3987764613.59544,22318575930.1095,8968.55536359796,12851,-2761.23999999998,7290.8,1101.43798844631,4194.99,681.99
2025-12-03 11:57:00,3866165997.89778,20371291904.8381,-35595.9638888889,-14471,-35317.37,-10376.95,2267.17535873927,-5098.48,681.79
2025-12-03 11:58:00,3964730704.20096,22113299697.1121,-4618.48614718614,-4624,-4008.52349999999,-4704.32,998.866239379113,-1387.76,681.87
2025-12-03 11:59:00,4143354650.41476,24390149370.2473,-5458.75,-4836,-7861.964,-8560.69,-673.786569737215,-3749.35,682.09
2025-12-03 12:00:00,4316926575.38606,27983432463.7595,9983.37567498727,1709,7800.16999999999,14.1400000000003,137.487270846884,209.44,682.3
2025-12-03 12:01:00,4469692573.34163,31095265596.008,169.776190476192,3209,-8214.645,-7013.52,-925.963680351211,-3158.56,682.41
2025-12-03 12:02:00,4688026607.16253,36057803777.3807,-1585.225,-1306,1774.575,1103.38,872.52283208438,526.79,682.54
2025-12-03 12:03:00,4413879555.87899,30542235050.9513,1394.44642857142,1732,1039.555,583.22,-253.838718712382,611.99,682.33
2025-12-03 12:04:00,4707353380.25259,36014850249.216,499.450000000001,1222,3134.9225,2848.13,-77.05671738974,1709.36,682.62
2025-12-03 12:05:00,4841434627.96619,38608851548.985,13135.561965812,10880,11354.38,6128.08,1576.73594985609,3323.55,682.76
2025-12-03 12:06:00,4580586503.04368,35138620138.0251,-6998.69191919192,-5268,-2315.44,-1919.38,-868.780385976556,-1391.77,682.46
2025-12-03 12:07:00,4267811548.57539,29111809983.529,1112.79285714285,-92,2089.03,2714.02,-414.202899198965,959.94,682.15
2025-12-03 12:08:00,4405007343.30515,31945427436.1111,-803.860317460314,-1874,-286.504999999993,-2112.81,279.648044198989,-1099.29,682.27
2025-12-03 12:09:00,4466620804.38797,33137899045.365,-1585.03333333334,-39,-2027.385,-947.15,809.258874319279,-400.17,682.34
2025-12-03 12:10:00,4641108565.88136,36299629364.2429,-8636.06666666668,-5326,-4807.39,-2428.67,-116.239915907069,-1257.51,682.463
2025-12-03 12:11:00,4404187450.48609,31346572961.9843,-2161.97358490566,-6236,-1338.74083333334,-3623.21,-614.534668590065,-2237.57,682.26
2025-12-03 12:12:00,4836619745.55385,39244656007.1107,-818.299999999997,2143,-2774.44999999999,319.45,426.172378903221,93.7399999999998,682.73
2025-12-03 12:13:00,5154140583.57908,45865074904.1633,-3008,-11586,-953.635000000002,-7772.32,-1322.56202518921,-4182.71,682.98
2025-12-03 12:14:00,5138243917.6252,46098075970.9878,9117.86904761904,5670,4321.83333333331,884.29,1030.1503175644,784.79,683
2025-12-03 12:15:00,5143253056.90909,45481220885.5358,5357.21666666667,5099,7158.1175,3746.12,1065.14646301462,1476.6,682.99
2025-12-03 12:16:00,5213901322.66564,47447881930.4487,-825.500000000003,-6739,1164.8625,-4791.11,-326.974547325535,-3378.2,683.02
2025-12-03 12:17:00,5310019312.69973,50001813288.1731,5445.15,-179,8779.98,2738.56,217.840274675744,1360.92,683.08
2025-12-03 12:19:00,5197811627.55167,47202495808.6738,802.28888888889,-3751,236.36666666667,-2948.46,-328.546458943567,-1798.6,682.98
2025-12-03 12:20:00,5285554541.73181,47633217306.6697,1741.7119047619,3977,2558.71833333334,2176.72,-874.746242318732,1206.81,683.13
2025-12-03 12:21:00,5349908289.11998,48779485279.8055,-15962.0186507937,-17548,-7379.91833333338,-11394.1,-453.769701607469,-6736.12,683.23
2025-12-03 12:22:00,5667764360.7625,53717961459.6984,16237.5785714286,1872,14146.0175,3168.68,1462.53938930846,2284.43,683.57
