2025-12-03 12:57:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24950,25550,25800,25350,24950,25585.898
2025-12-03 13:01:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,24950,25585.847
2025-12-03 13:02:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,24950,25589.069
2025-12-03 13:03:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,25500,25590.616
2025-12-03 13:04:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,25500,25582.829
2025-12-03 13:07:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,25500,25583.657
2025-12-03 13:08:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,25500,25577.593
2025-12-03 13:09:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,24950,25574.82
2025-12-03 13:12:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,25500,25588.01
2025-12-03 13:14:00,25600,,25600,,24500,,,,,,,25700,25200,25350,25500,25550,25800,25350,25500,25585.089
2025-12-03 13:18:00,25600,,25600,,,,,,,,,25700,25200,25350,25500,25550,25800,25350,25500,25580.298
2025-12-03 13:19:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25575.817
2025-12-03 13:20:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25569.852
2025-12-03 13:21:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25573.66
2025-12-03 13:22:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25578.503
2025-12-03 13:23:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25569.96
2025-12-03 13:24:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25570.617
2025-12-03 13:25:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25577.292
2025-12-03 13:26:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25575.818
2025-12-03 13:27:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25576.964
2025-12-03 13:28:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25579.44
2025-12-03 13:29:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25580.569
2025-12-03 13:30:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25588.369
2025-12-03 13:31:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25586.526
2025-12-03 13:32:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25586.282
2025-12-03 13:33:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25588.205
2025-12-03 13:34:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25589.424
2025-12-03 13:35:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25592.654
2025-12-03 13:37:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25588.995
2025-12-03 13:38:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25588.526
2025-12-03 13:39:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25592.1
2025-12-03 13:40:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25593.682
2025-12-03 13:41:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25594.357
2025-12-03 13:42:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25603.21
2025-12-03 13:43:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25601.657
2025-12-03 13:44:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25605.342
2025-12-03 13:45:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25605.28
2025-12-03 13:46:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25599.583
2025-12-03 13:47:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25601.76
2025-12-03 13:48:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25601
2025-12-03 13:49:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25604.047
2025-12-03 13:50:00,25600,,25600,,24500,,,,,,,25700,25200,25350,24900,25550,25800,25350,24900,25605.482
2025-12-03 13:51:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25600.785
2025-12-03 13:52:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25596.182
2025-12-03 13:53:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25600.87
2025-12-03 13:54:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25602.673
2025-12-03 13:55:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25601.518
2025-12-03 13:56:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25595.915
2025-12-03 13:57:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25592.442
2025-12-03 13:58:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25583.57
2025-12-03 13:59:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25584.41
2025-12-03 14:00:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25583.535
2025-12-03 14:01:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25596.598
2025-12-03 14:02:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25601.8
2025-12-03 14:03:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25601.613
2025-12-03 14:04:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25350,24900,25600.261
2025-12-03 14:05:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25595.689
2025-12-03 14:06:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25598.404
2025-12-03 14:07:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25601.28
2025-12-03 14:08:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25601.611
2025-12-03 14:09:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25600.051
2025-12-03 14:10:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25603.306
2025-12-03 14:11:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25598.94
2025-12-03 14:12:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25594.647
2025-12-03 14:13:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25602.992
2025-12-03 14:14:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25603.288
2025-12-03 14:15:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25604.481
2025-12-03 14:16:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25800,25350,24900,25605.816
2025-12-03 14:17:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25599.565
2025-12-03 14:18:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25596.166
2025-12-03 14:19:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25600.666
2025-12-03 14:20:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25599.382
2025-12-03 14:21:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25598.401
2025-12-03 14:22:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25599.356
2025-12-03 14:23:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25593.92
2025-12-03 14:24:00,25600,,25600,,24500,,,,25600,,25600,25700,25500,25300,24900,25550,25800,25300,24900,25603.105
2025-12-03 14:25:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25603.044
2025-12-03 14:26:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25604.998
2025-12-03 14:27:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25605.295
2025-12-03 14:28:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25604.238
2025-12-03 14:29:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25602.576
2025-12-03 14:30:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25600.603
2025-12-03 14:31:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25599.319
2025-12-03 14:32:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25604.442
2025-12-03 14:33:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25604.166
2025-12-03 14:34:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25597.726
2025-12-03 14:35:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25603.529
2025-12-03 14:36:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25605.578
2025-12-03 14:37:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25601.476
2025-12-03 14:38:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25605.839
2025-12-03 14:39:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25607.137
2025-12-03 14:40:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25606.074
2025-12-03 14:41:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25605.825
2025-12-03 14:42:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25607.444
2025-12-03 14:43:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25609.358
2025-12-03 14:44:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25610.559
2025-12-03 14:45:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25609.765
2025-12-03 14:46:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25608.728
2025-12-03 14:47:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25607.103
2025-12-03 14:48:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25606.76
2025-12-03 14:49:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25611.861
2025-12-03 14:50:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25617.859
2025-12-03 14:51:00,25600,,25600,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25611.303
2025-12-03 14:52:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25617.453
2025-12-03 14:53:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25619.73
2025-12-03 14:54:00,25600,,25650,,24500,,,,,25600,,25700,25500,25300,24900,25550,25800,25300,24900,25621.652
2025-12-03 14:55:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25619.176
2025-12-03 14:56:00,25600,,25650,,24500,,,,,,25600,25700,25500,25300,24900,25550,25800,25300,24900,25624.436
2025-12-03 14:57:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25800,25300,24900,25625.881
2025-12-03 14:58:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25622.907
2025-12-03 14:59:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25623.142
2025-12-03 15:00:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25627.594
2025-12-03 15:01:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25627.932
2025-12-03 15:02:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25626.75
2025-12-03 15:03:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25625.872
2025-12-03 15:04:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25617.327
2025-12-03 15:05:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25617.036
2025-12-03 15:06:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25620.274
2025-12-03 15:07:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25624.81
2025-12-03 15:08:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25622.639
2025-12-03 15:09:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25624.545
2025-12-03 15:10:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25633.083
2025-12-03 15:11:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25632.081
2025-12-03 15:12:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25632.613
2025-12-03 15:13:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25634.898
2025-12-03 15:14:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25630.602
2025-12-03 15:15:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25633.679
2025-12-03 15:16:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25639.978
2025-12-03 15:17:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25638.917
2025-12-03 15:18:00,25600,,25650,,24500,,,,,,,25700,25500,25300,24900,25550,25650,25300,24900,25635.15
2025-12-03 15:19:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25630.921
2025-12-03 15:20:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25634.176
2025-12-03 15:21:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25629.031
2025-12-03 15:22:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25631.18
2025-12-03 15:23:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25629.376
2025-12-03 15:24:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25632.573
2025-12-03 15:25:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25633.484
2025-12-03 15:26:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25630.433
2025-12-03 15:27:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25629.236
2025-12-03 15:28:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25634.274
2025-12-03 15:29:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25637.346
2025-12-03 15:30:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25632.445
2025-12-03 15:31:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25631.812
2025-12-03 15:33:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25628.972
2025-12-03 15:34:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25628.833
2025-12-03 15:35:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25623.254
2025-12-03 15:36:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25626.23
2025-12-03 15:37:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25628.32
2025-12-03 15:38:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25623.537
2025-12-03 15:39:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25623.636
2025-12-03 15:40:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25626.258
2025-12-03 15:41:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25628.647
2025-12-03 15:42:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25627.83
2025-12-03 15:43:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25626.411
2025-12-03 15:44:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25629.62
2025-12-03 15:45:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25632.986
2025-12-03 15:46:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25630.942
2025-12-03 15:47:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25632.728
2025-12-03 15:48:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25628.569
2025-12-03 15:49:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25626.177
2025-12-03 15:50:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25620.048
2025-12-03 15:51:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25617.605
2025-12-03 15:52:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25616.035
2025-12-03 15:53:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25628.181
2025-12-03 15:54:00,25600,,25650,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25620.125
2025-12-03 15:55:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25607.828
2025-12-03 15:56:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25609.589
2025-12-03 15:57:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25603.744
2025-12-03 15:58:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25603.785
2025-12-03 15:59:00,25600,,,25600,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25612.881
2025-12-03 16:00:00,25600,,25600,,24500,,,,,,25600,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:01:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:02:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:03:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:05:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:06:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:07:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:08:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:09:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:10:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:11:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:12:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:13:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:14:00,25600,,25600,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:15:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:16:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:17:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:18:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:19:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:20:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:21:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:22:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:23:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:24:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:25:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:26:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:27:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:28:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:29:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:30:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:31:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:32:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:33:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:34:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:35:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:36:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:37:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:38:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:39:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:40:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:41:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:42:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:43:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:44:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:45:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:46:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:47:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:48:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:49:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:50:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:51:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:52:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:53:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:54:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:55:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:56:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:57:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:58:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 16:59:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:00:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:01:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:02:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:03:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:04:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:05:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:06:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:07:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:08:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:09:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:10:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:11:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
