Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 18:28:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.2,7.5,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:29:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.8,4.9,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:30:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.3,8.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:31:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.0,10.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:32:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,12.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:33:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.5,13.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:34:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,13.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:35:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.7,9.0,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:36:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.8,5.9,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:37:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.6,9.1,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:38:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.5,11.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:39:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.2,12.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:40:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.6,8.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:41:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.4,5.3,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:42:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.2,3.4,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.181,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:43:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.2,7.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.18,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:44:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.6,10.1,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.18,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:45:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.9,11.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.18,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:46:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.0,7.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.18,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:47:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.7,5.0,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.8,0.18,41.8,40.1,NEUTRAL,3.4
2026-06-15 18:48:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.4,3.2,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:49:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.3,7.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:50:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.6,10.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:51:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.9,11.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:52:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.8,12.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:53:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.1,13.6,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:54:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.6,14.1,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:55:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.3,14.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:56:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.1,14.6,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:57:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:58:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,14.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 18:59:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:00:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:01:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:02:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:03:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:04:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:05:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:06:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:07:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:08:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:09:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:10:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:11:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:12:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:13:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:14:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.0,9.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:15:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.4,6.3,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:16:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,9.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:17:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,11.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:18:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,12.6,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:19:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,13.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:20:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.7,14.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:21:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.3,14.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:22:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.1,14.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:23:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:24:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,14.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:25:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.1,9.6,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,39.9,0.18,41.9,40.1,NEUTRAL,3.6
2026-06-15 19:26:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.5,6.2,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:27:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.7,4.0,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
