Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 20:33:00,98882025878.0,12741952.0,11500062.0,98795310612.0,32947.72,214.7,-3629837.2,-4520.0,1967.0,0.9998,1.0,-0.5458,0.0,0.0,0.0,-10547.1531,-5273.5766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.8,28.0,39.9,40.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30950.0,30200.0,30784.75,LONG_GAMMA_TREND,76.0,0.072,61.4,38.5,LONG,45.8
2026-06-15 20:34:00,98882025878.0,12741952.0,11500062.0,98795310612.0,32947.72,214.7,-3629837.2,-2240.0,-3733.0,0.9998,0.0,-0.6334,0.0,0.0,0.0,0.0,-5273.5766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.5,30.4,39.9,38.7,30.1,25.0,35.0,,30950.0,30200.0,30784.75,LONG_GAMMA_TREND,76.0,0.072,61.4,38.3,LONG,46.2
2026-06-15 20:35:00,98882030528.0,12748078.0,11500062.0,98795310612.0,32947.49,215.42,-3625892.25,-2535.0,-4225.0,0.9998,1.0,-0.831,1.0,4650.0,0.0,3944.958,7246.0556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,32.0,39.9,33.9,30.1,25.0,35.0,,30750.0,30200.0,30778.0,LONG_GAMMA_TREND,76.0,0.072,60.2,37.0,LONG,46.4
2026-06-15 20:36:00,98882030528.0,12748078.0,11557738.0,98795310612.0,32945.77,215.78,-3586551.2,9000.0,24333.0,0.9998,-0.8508,-0.8738,-1.0,0.0,57675.0,39341.0511,26916.5811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,24.6,33.0,39.9,34.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30300.0,30779.5,LONG_GAMMA_TREND,76.0,0.072,60.2,36.9,LONG,46.6
2026-06-15 20:37:00,98882036378.0,12753928.0,11557738.0,98795310612.0,32945.77,215.78,-3586551.2,9000.0,24333.0,0.9998,-0.692,-0.8523,1.0,5850.0,0.0,0.0,17698.0465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,26.5,28.4,39.9,34.5,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30520.0,30300.0,30782.5,LONG_GAMMA_TREND,76.0,0.072,61.4,37.8,LONG,47.2
2026-06-15 20:38:00,98882036378.0,12753928.0,11586538.0,98795310612.0,32944.96,215.96,-3566162.54,17000.0,29562.0,0.9998,-0.7834,-0.8602,-1.0,0.0,28800.0,20388.6565,-11448.6763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,27.7,25.5,39.9,34.7,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30520.0,30290.0,30794.25,LONG_GAMMA_TREND,76.0,0.072,61.4,37.6,LONG,47.6
2026-06-15 20:39:00,98882036378.0,12753928.0,11586538.0,98795310612.0,32944.96,215.96,-3566162.54,17000.0,-18500.0,0.9998,-0.7834,-0.9065,0.0,0.0,0.0,0.0,-9476.1973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,26.4,23.6,39.9,31.3,30.1,24.0,20.0,,30520.0,30290.0,30795.0,LONG_GAMMA_TREND,76.0,0.072,61.4,37.4,LONG,48.0
2026-06-15 20:40:00,98882036378.0,12753928.0,11589188.0,98795310612.0,32944.86,215.99,-3561283.65,17825.0,-18354.0,0.9998,-0.8768,-0.9349,-1.0,0.0,2650.0,4878.8895,-7754.8835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,25.6,27.6,39.9,29.1,37.1,24.0,35.0,,30520.0,30000.0,30790.75,LONG_GAMMA_TREND,76.0,0.072,60.2,36.2,LONG,48.0
2026-06-15 20:41:00,98882036378.0,12753928.0,11589188.0,98795310612.0,32944.86,215.99,-3561283.65,6290.0,-13517.0,0.9998,-0.6863,-0.9349,0.0,0.0,0.0,0.0,-7754.8835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,21.9,35.4,39.9,27.7,41.6,15.0,50.0,,30520.0,30000.0,30792.0,LONG_GAMMA_TREND,76.0,0.072,60.2,36.6,LONG,47.2
2026-06-15 20:42:00,98882040978.0,12753928.0,11641788.0,98795310612.0,32944.59,216.8,-3568085.93,17730.0,5550.0,0.9998,-0.8962,-0.9287,-0.8392,4600.0,52600.0,-6802.2817,-5840.5856,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.6,35.3,39.9,33.8,37.5,21.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30800.0,30788.25,LONG_GAMMA_TREND,76.0,0.072,61.4,37.5,LONG,47.8
2026-06-15 20:43:00,98882040978.0,12753928.0,11641788.0,98795310612.0,32944.59,216.8,-3568085.93,11970.0,17742.0,0.9998,-0.8463,-0.751,0.0,0.0,0.0,0.0,-5840.5856,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.4,35.2,39.9,37.7,34.9,21.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30800.0,30785.0,LONG_GAMMA_TREND,76.0,0.072,61.4,37.5,LONG,47.8
2026-06-15 20:44:00,98882055528.0,12775878.0,11694388.0,98795310612.0,32943.42,216.68,-3561891.68,21010.0,32808.0,0.9998,-0.6984,-0.7352,-0.5666,14550.0,52600.0,6194.2513,6498.2665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,24.4,29.9,39.9,36.8,33.2,30.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30800.0,30790.0,LONG_GAMMA_TREND,76.0,0.072,61.4,37.2,LONG,48.4
2026-06-15 20:45:00,98882068628.0,12783878.0,11714038.0,98795315912.0,32943.1,216.74,-3558505.55,24370.0,-7050.0,0.9998,-0.5894,-0.667,-0.2,13100.0,19650.0,3386.1317,8191.3323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.1,31.7,32.9,32.7,32.1,15.0,35.0,,30500.0,30500.0,30786.75,LONG_GAMMA_TREND,76.0,0.072,61.4,37.1,LONG,48.6
2026-06-15 20:46:00,98882074002.0,12946302.0,11723062.0,98795324938.0,32930.1,216.74,-3558505.55,-7040.0,-59400.0,0.9998,-0.5612,-0.645,-0.2535,5375.0,9025.0,0.0,-1404.0598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.1,27.6,35.4,30.0,31.4,24.0,20.0,,30550.0,30360.0,30796.25,LONG_GAMMA_TREND,76.0,0.072,62.9,40.5,LONG,44.8
2026-06-15 20:47:00,98882076628.0,12948928.0,11723062.0,98795324938.0,32930.1,216.74,-3558505.55,-18480.0,-68467.0,0.9998,-0.3902,-0.6292,1.0,2625.0,0.0,0.0,-4790.1915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.8,24.9,37.0,28.2,30.9,24.0,20.0,,30700.0,30360.0,30799.75,LONG_GAMMA_TREND,76.0,0.072,61.7,40.5,LONG,42.4
2026-06-15 20:48:00,98882076628.0,12948928.0,11723062.0,98795324938.0,32930.1,216.74,-3558505.55,-18480.0,-84675.0,0.9998,-0.3902,-0.6292,0.0,0.0,0.0,0.0,-1693.0658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.2,23.2,38.1,27.1,30.6,24.0,20.0,,30700.0,30360.0,30801.0,LONG_GAMMA_TREND,76.0,0.072,61.7,40.0,LONG,43.4
2026-06-15 20:49:00,98882076628.0,12948928.0,11723062.0,98795324938.0,32930.1,216.74,-3558505.55,-27520.0,68800.0,0.9998,-0.1522,-0.6292,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,24.9,27.3,38.8,29.9,30.4,28.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30360.0,30794.75,LONG_GAMMA_TREND,76.0,0.072,61.4,39.7,LONG,43.4
2026-06-15 20:50:00,98882076628.0,13082928.0,11723062.0,98795324938.0,32920.1,216.74,-3558505.55,-58210.0,33858.0,0.9998,-0.0602,-0.6574,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,33.7,24.7,39.2,31.7,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30360.0,30799.0,LONG_GAMMA_TREND,76.0,0.072,62.9,42.3,LONG,41.2
2026-06-15 20:51:00,98882105778.0,13082928.0,11723062.0,98795324938.0,32921.1,216.74,-3558505.55,-20970.0,-34950.0,0.9998,1.0,-0.3744,1.0,29150.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,28.3,39.5,29.4,30.2,25.0,35.0,,30270.0,30360.0,30791.5,LONG_GAMMA_TREND,76.0,0.072,60.2,37.3,LONG,45.8
2026-06-15 20:52:00,98882114802.0,13091952.0,11723062.0,98795324938.0,32921.1,216.74,-3558505.55,-20970.0,-34950.0,0.9998,1.0,-0.3565,1.0,9025.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,30.6,39.7,27.9,30.1,25.0,35.0,,30700.0,30360.0,30786.5,LONG_GAMMA_TREND,76.0,0.072,61.4,38.1,LONG,46.6
2026-06-15 20:53:00,98882114802.0,13091952.0,11723062.0,98795324938.0,32921.1,216.74,-3558505.55,-20970.0,76717.0,0.9998,1.0,-0.2703,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,30.9,32.1,39.8,30.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30360.0,30784.25,LONG_GAMMA_TREND,76.0,0.072,61.4,37.9,LONG,47.0
2026-06-15 20:54:00,98882114802.0,13091952.0,11771662.0,98795350938.0,32920.32,216.89,-3544974.65,-16450.0,59958.0,0.9998,-0.1201,-0.4049,-1.0,0.0,48600.0,13530.8984,6765.4492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.3,33.1,39.9,32.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30390.0,30780.25,LONG_GAMMA_TREND,76.0,0.072,60.2,36.5,LONG,47.4
2026-06-15 20:55:00,98882114802.0,13091952.0,11771662.0,98795350938.0,32920.32,216.89,-3544974.65,10350.0,-7042.0,0.9998,-0.1201,-0.3988,0.0,0.0,0.0,0.0,6765.4492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.7,33.8,39.9,29.6,30.1,25.0,35.0,,30700.0,30390.0,30776.5,LONG_GAMMA_TREND,76.0,0.072,61.4,37.1,LONG,48.6
2026-06-15 20:56:00,98882114802.0,13101852.0,11771662.0,98795403288.0,32920.55,216.66,-3566169.14,-7930.0,-13217.0,0.9998,-0.6868,-0.3988,0.0,0.0,0.0,-21194.4883,-17362.6933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,24.6,34.2,39.9,28.0,30.1,15.0,35.0,,30550.0,30480.0,30776.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.8,LONG,49.2
2026-06-15 20:57:00,98882114802.0,13101852.0,11771662.0,98795403288.0,32920.55,216.66,-3566169.14,-7930.0,-32050.0,0.9998,-1.0,-0.2752,0.0,0.0,0.0,0.0,-17362.6933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.4,29.2,39.9,26.9,30.1,24.0,20.0,,30550.0,30480.0,30782.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.8,LONG,49.2
2026-06-15 20:58:00,98882114802.0,13101852.0,11771662.0,98795403288.0,32920.55,216.66,-3566169.14,-7930.0,-32050.0,0.9998,-1.0,-0.2752,0.0,0.0,0.0,0.0,10597.2441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.3,26.0,39.9,26.2,30.1,24.0,20.0,,30550.0,30480.0,30781.5,LONG_GAMMA_TREND,76.0,0.072,60.2,35.6,LONG,49.2
2026-06-15 20:59:00,98882114802.0,13101852.0,11771662.0,98795403288.0,32920.55,216.66,-3566169.14,-12450.0,31125.0,0.9998,0.0,-0.1318,0.0,0.0,0.0,0.0,10597.2441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,33.3,23.9,39.9,29.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30550.0,30480.0,30783.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.6,LONG,49.6
2026-06-15 21:00:00,98882118978.0,13119078.0,11800262.0,98795417538.0,32919.22,216.71,-3562716.25,-12190.0,31558.0,0.9998,-0.7452,-0.2627,-0.7452,4175.0,28600.0,3452.891,1726.4455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,32.1,22.5,39.9,31.3,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30500.0,30789.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.7,LONG,49.4
2026-06-15 21:01:00,98882120028.0,13120128.0,11800262.0,98795417538.0,32919.22,216.71,-3562716.25,260.0,433.0,0.9998,-0.6911,-0.253,1.0,1050.0,0.0,0.0,1726.4455,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,31.4,26.9,39.9,44.8,30.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30850.0,30500.0,30783.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.6,LONG,49.6
2026-06-15 21:02:00,98882217628.0,13120128.0,11800262.0,98795417538.0,32923.22,216.71,-3562716.25,19780.0,32967.0,0.9998,0.5648,0.2924,1.0,97600.0,0.0,0.0,-1726.4455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.7,29.7,39.9,41.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30500.0,30776.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.0,LONG,50.8
2026-06-15 21:03:00,98882217628.0,13120128.0,11800262.0,98795417538.0,32923.22,216.71,-3562716.25,19780.0,31883.0,0.9998,0.5648,0.2924,0.0,0.0,0.0,0.0,-1726.4455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,33.5,31.6,39.9,39.2,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30500.0,30779.5,LONG_GAMMA_TREND,76.0,0.072,60.2,34.8,LONG,50.8
2026-06-15 21:04:00,98882217628.0,13120128.0,11841062.0,98795417538.0,32922.28,216.87,-3551620.17,27940.0,45483.0,0.9998,0.1941,0.0888,-1.0,0.0,40800.0,11096.0766,5548.0383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,39.3,27.5,39.9,37.7,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30500.0,30779.75,LONG_GAMMA_TREND,76.0,0.072,60.2,35.0,LONG,50.4
2026-06-15 21:05:00,98882217628.0,13120128.0,11841062.0,98795417538.0,32922.28,216.87,-3551620.17,27680.0,-35200.0,0.9998,0.4148,0.0888,0.0,0.0,0.0,0.0,5548.0383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.5,24.9,39.9,33.3,30.1,40.0,20.0,,30300.0,30500.0,30782.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.0,LONG,50.8
2026-06-15 21:06:00,98882217628.0,13120128.0,11841062.0,98795417538.0,32922.28,216.87,-3551620.17,27680.0,-35200.0,0.9998,0.4104,-0.0268,0.0,0.0,0.0,0.0,-5548.0383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.7,23.2,39.9,30.4,30.1,40.0,20.0,,30300.0,30500.0,30783.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.0,LONG,50.8
2026-06-15 21:07:00,98882217628.0,13120128.0,11841062.0,98795421338.0,32922.4,216.84,-3556928.76,7400.0,-21667.0,0.9998,-1.0,-0.0687,0.0,0.0,0.0,-5308.5903,-8202.3334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.2,22.1,39.9,28.5,30.1,24.0,20.0,,30300.0,30100.0,30794.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.9,LONG,51.0
2026-06-15 21:08:00,98882220528.0,13123028.0,11841062.0,98795421338.0,32922.4,216.84,-3556928.76,7400.0,-21667.0,0.9998,-0.8673,-0.0549,1.0,2900.0,0.0,0.0,-2654.2951,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,33.8,21.4,39.9,39.5,30.1,33.0,20.0,CALL_WALL_LADDERING,30800.0,30100.0,30794.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.8,LONG,51.2
2026-06-15 21:09:00,98882223378.0,13125878.0,11846488.0,98795423388.0,32922.28,216.87,-3551621.89,-85.0,-142.0,0.9998,0.0291,0.184,-0.3112,2850.0,5425.0,5306.8721,5307.7312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,26.2,39.9,37.9,30.1,25.0,35.0,,30800.0,30090.0,30786.5,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-15 21:10:00,98882223378.0,13128578.0,11846488.0,98795427262.0,32921.96,216.38,-3554843.26,-1400.0,833.0,0.9998,0.0291,0.184,0.0,0.0,0.0,-3221.3713,3697.0455,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,32.2,29.3,39.9,40.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30100.0,30783.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-15 21:11:00,98882223378.0,13128578.0,11870625.0,98795454650.0,32921.86,216.37,-3564862.52,-2050.0,-250.0,0.9998,-0.6743,0.0463,-1.0,0.0,24138.0,-10019.2565,-9273.75,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,26.2,36.5,32.9,38.5,37.1,15.0,50.0,,30800.0,30030.0,30778.75,LONG_GAMMA_TREND,76.0,0.072,60.2,35.1,LONG,50.2
2026-06-15 21:12:00,98882223378.0,13128578.0,11870625.0,98795471900.0,32922.4,216.21,-3594480.88,-4740.0,-10712.0,0.9998,-0.6743,0.0463,0.0,0.0,0.0,-29618.3599,-20861.5587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,22.3,41.2,35.4,37.3,41.6,15.0,50.0,,30800.0,29970.0,30771.75,LONG_GAMMA_TREND,76.0,0.072,60.2,35.2,LONG,50.0
2026-06-15 21:13:00,98882223378.0,13128578.0,11870625.0,98795471900.0,32922.4,216.21,-3594480.88,-4740.0,-5233.0,0.9998,-0.8241,0.0463,0.0,0.0,0.0,0.0,-8188.8661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.7,44.3,37.0,36.5,44.5,15.0,50.0,,30800.0,29970.0,30773.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-15 21:14:00,98882223378.0,13128578.0,11870625.0,98795471900.0,32922.4,216.21,-3594480.88,-5415.0,-838.0,0.9998,-1.0,0.0463,0.0,0.0,0.0,0.0,19818.8082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.1,46.3,31.1,36.0,46.4,15.0,50.0,,30800.0,29970.0,30774.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.5,LONG,49.8
2026-06-15 21:15:00,98882223378.0,13128578.0,11870625.0,98795471900.0,32922.4,216.21,-3594480.88,-4100.0,10250.0,0.9998,-1.0,0.1948,0.0,0.0,0.0,0.0,14809.18,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,22.3,42.3,34.2,39.1,47.7,30.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,29970.0,30783.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.4,LONG,50.0
2026-06-15 21:16:00,98882223378.0,13128578.0,11870625.0,98795471900.0,32922.4,216.21,-3594480.88,-3450.0,8625.0,0.9998,0.0,0.1899,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BULLISH,MEDIUM,32.0,39.7,36.2,41.2,48.5,50.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,29970.0,30787.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-15 21:17:00,98882223378.0,13128578.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,-3610.0,-6017.0,0.9998,-1.0,-0.8564,-1.0,0.0,3975.0,-16155.5299,-8077.765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.2,32.8,37.5,39.0,42.0,24.0,20.0,,30800.0,30200.0,30788.75,LONG_GAMMA_TREND,76.0,0.072,60.2,35.1,LONG,50.2
2026-06-15 21:18:00,98882223378.0,13128578.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,-3610.0,-6017.0,0.9998,-1.0,-0.8564,0.0,0.0,0.0,0.0,-8077.765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.2,33.6,38.4,37.6,37.8,15.0,35.0,,30800.0,30200.0,30784.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.1,LONG,50.6
2026-06-15 21:19:00,98882223378.0,13128578.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,-3610.0,-6017.0,0.9998,-1.0,-0.7073,0.0,0.0,0.0,0.0,8077.765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.1,28.8,39.0,36.7,35.1,24.0,20.0,,30800.0,30200.0,30787.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.0,LONG,50.8
2026-06-15 21:20:00,98882223378.0,13128578.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,-3610.0,9025.0,0.9998,-1.0,-0.7073,0.0,0.0,0.0,0.0,8077.765,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.0,31.0,39.4,39.6,33.3,21.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30200.0,30784.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.9,LONG,51.0
2026-06-15 21:21:00,98882223378.0,13128578.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,-3610.0,9025.0,0.9998,-1.0,-0.7073,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,22.3,32.4,39.6,41.5,32.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30200.0,30785.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.8,LONG,51.2
2026-06-15 21:22:00,98882223378.0,13128578.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,0.0,-0.7073,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,23.2,33.3,32.7,39.2,31.4,25.0,35.0,,30800.0,30200.0,30782.25,LONG_GAMMA_TREND,73.0,0.581,60.5,35.1,LONG,50.8
2026-06-15 21:23:00,98882246578.0,13151778.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,1.0,-0.1257,1.0,23200.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,29.1,28.6,28.3,34.2,30.9,40.0,20.0,,30050.0,30200.0,30788.75,LIQUIDITY_VACUUM,48.0,0.656,42.5,32.4,LONG,20.2
2026-06-15 21:24:00,98882246578.0,13151778.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,1.0,-0.0957,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.9,25.6,25.4,31.0,30.6,40.0,20.0,,30050.0,30200.0,30785.75,LIQUIDITY_VACUUM,48.0,0.156,43.6,33.5,LONG,20.2
2026-06-15 21:25:00,98882246578.0,13151778.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,1.0,-0.0957,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.1,28.9,23.5,28.9,30.4,25.0,35.0,,30050.0,30200.0,30782.75,LIQUIDITY_VACUUM,48.0,0.156,43.6,33.5,LONG,20.2
2026-06-15 21:26:00,98882246578.0,13151778.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,1.0,0.7075,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.3,31.0,22.3,27.5,30.3,25.0,35.0,,30050.0,30200.0,30780.5,LIQUIDITY_VACUUM,48.0,0.156,42.5,32.4,LONG,20.2
2026-06-15 21:27:00,98882248865.0,13154065.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,1.0,0.7302,1.0,2288.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.4,27.2,21.5,30.1,30.2,40.0,20.0,,30900.0,30200.0,30783.25,LIQUIDITY_VACUUM,48.0,0.156,43.6,33.5,LONG,20.2
2026-06-15 21:28:00,98882248865.0,13154065.0,11874600.0,98795493925.0,32922.91,216.08,-3610636.41,0.0,0.0,0.9998,1.0,0.7302,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.8,29.9,21.0,31.8,30.1,25.0,35.0,,30900.0,30200.0,30779.75,LIQUIDITY_VACUUM,48.0,0.156,43.6,33.5,LONG,20.2
