Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 19:35:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72824.0,143514.0,109113.0,14739.0,34401.0,17.0,16.2
2026-06-15 19:36:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72824.0,143514.0,109114.0,14739.0,34400.0,17.0,16.2
2026-06-15 19:37:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72824.0,143514.0,109114.0,14739.0,34400.0,17.0,16.2
2026-06-15 19:38:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72824.0,143514.0,109114.0,14739.0,34400.0,17.0,16.2
2026-06-15 19:39:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72824.0,143514.0,109114.0,14739.0,34400.0,17.0,16.2
2026-06-15 19:40:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72824.0,143514.0,109114.0,14739.0,34400.0,17.0,16.2
2026-06-15 19:41:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72824.0,143514.0,109114.0,14739.0,34400.0,17.0,16.2
2026-06-15 19:42:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72825.0,143514.0,109114.0,14738.0,34400.0,17.0,16.2
2026-06-15 19:43:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72825.0,143514.0,109114.0,14738.0,34400.0,17.0,16.2
2026-06-15 19:44:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72825.0,143514.0,109114.0,14738.0,34400.0,17.0,16.2
2026-06-15 19:45:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72825.0,143514.0,109114.0,14738.0,34400.0,17.0,16.2
2026-06-15 19:46:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72829.0,143514.0,109114.0,14734.0,34400.0,17.0,16.2
2026-06-15 19:47:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72830.0,143514.0,109114.0,14733.0,34400.0,17.0,16.2
2026-06-15 19:48:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72830.0,143514.0,109114.0,14733.0,34400.0,17.0,16.2
2026-06-15 19:49:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:50:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:51:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:52:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:53:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:54:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:55:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:56:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:57:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:58:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 19:59:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 20:00:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 20:01:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 20:02:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 20:03:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 20:04:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 20:05:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,17.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72832.0,143514.0,109114.0,14731.0,34400.0,17.0,16.2
2026-06-15 20:06:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,33.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72837.0,143514.0,109114.0,14726.0,34400.0,17.0,16.2
2026-06-15 20:07:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,33.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72837.0,143514.0,109114.0,14726.0,34400.0,17.0,16.2
2026-06-15 20:08:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,33.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72837.0,143514.0,109114.0,14726.0,34400.0,17.0,16.2
2026-06-15 20:09:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,33.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72837.0,143514.0,109114.0,14726.0,34400.0,17.0,16.2
2026-06-15 20:10:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,33.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72837.0,143514.0,109114.0,14726.0,34400.0,17.0,16.2
2026-06-15 20:11:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,17.0,16.2
2026-06-15 20:12:00,,15.5,16.5,,15.0,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,17.0,16.2
2026-06-15 20:13:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,14.0,16.2
2026-06-15 20:14:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,14.03,16.2
2026-06-15 20:15:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,18.4,16.2
2026-06-15 20:16:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,18.4,16.2
2026-06-15 20:17:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,14.04,16.2
2026-06-15 20:18:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72839.0,143514.0,109114.0,14724.0,34400.0,14.04,16.2
2026-06-15 20:19:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72842.0,143514.0,109114.0,14721.0,34400.0,18.4,16.2
2026-06-15 20:20:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72842.0,143514.0,109114.0,14721.0,34400.0,18.4,16.2
2026-06-15 20:21:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72842.0,143514.0,109114.0,14721.0,34400.0,18.4,16.2
2026-06-15 20:22:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72842.0,143514.0,109114.0,14721.0,34400.0,18.4,16.2
2026-06-15 20:23:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72842.0,143514.0,109114.0,14721.0,34400.0,18.4,16.2
2026-06-15 20:24:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72842.0,143514.0,109114.0,14721.0,34400.0,14.03,16.2
2026-06-15 20:25:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72842.0,143514.0,109114.0,14721.0,34400.0,14.03,16.2
2026-06-15 20:26:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72847.0,143514.0,109114.0,14716.0,34400.0,14.03,16.2
2026-06-15 20:27:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72847.0,143514.0,109114.0,14716.0,34400.0,14.03,16.2
2026-06-15 20:28:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72847.0,143514.0,109114.0,14716.0,34400.0,14.04,16.2
2026-06-15 20:29:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72847.0,143514.0,109114.0,14716.0,34400.0,14.04,16.2
2026-06-15 20:30:00,,17.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72847.0,143514.0,109114.0,14716.0,34400.0,14.04,16.2
2026-06-15 20:31:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72847.0,143514.0,109114.0,14716.0,34400.0,14.04,16.2
2026-06-15 20:32:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72849.0,143514.0,109114.0,14714.0,34400.0,14.04,16.2
2026-06-15 20:33:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:34:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:35:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:36:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:37:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:38:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 20:39:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:40:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:41:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:42:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:43:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 20:44:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:45:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:46:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 20:47:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 20:48:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 20:49:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:50:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:51:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:52:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:53:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 20:54:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:55:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:56:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:57:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:58:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 20:59:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 21:00:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 21:01:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 21:02:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 21:03:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 21:04:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 21:05:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 21:06:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.03,16.2
2026-06-15 21:07:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 21:08:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.0,16.2
2026-06-15 21:09:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,16.2,16.2
2026-06-15 21:10:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,16.2,16.2
2026-06-15 21:11:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,16.2,16.2
2026-06-15 21:12:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,16.2,16.2
2026-06-15 21:13:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,16.2,16.2
2026-06-15 21:14:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109114.0,14712.0,34400.0,14.04,16.2
2026-06-15 21:15:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109115.0,14712.0,34399.0,14.04,16.2
2026-06-15 21:16:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109115.0,14712.0,34399.0,14.04,16.2
2026-06-15 21:17:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109115.0,14712.0,34399.0,14.04,16.2
2026-06-15 21:18:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109115.0,14712.0,34399.0,14.0,16.2
2026-06-15 21:19:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109115.0,14712.0,34399.0,14.03,16.2
2026-06-15 21:20:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109115.0,14712.0,34399.0,14.04,16.2
2026-06-15 21:21:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72851.0,143514.0,109115.0,14712.0,34399.0,14.0,16.2
2026-06-15 21:22:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:23:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:24:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:25:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:26:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:27:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:28:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:29:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:30:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:31:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:32:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:33:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:34:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:35:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:36:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:37:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:38:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:39:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:40:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
