Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 19:20:00,30800.0,,,30240.0,30500.0,31530.0,30826.0,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34702.0,557.0,1604.0,32778.0,34145.0,-31174.0,30826.0,30826.0
2026-06-15 19:21:00,30800.0,,,30240.0,30500.0,31480.0,30820.75,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34702.0,557.0,1604.0,32778.0,34145.0,-31174.0,30820.75,30820.75
2026-06-15 19:22:00,30800.0,,,30240.0,30500.0,31480.0,30815.25,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34702.0,557.0,1604.0,32778.0,34145.0,-31174.0,30815.25,30815.25
2026-06-15 19:23:00,30800.0,,,30240.0,30500.0,31480.0,30810.0,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34704.0,557.0,1604.0,32780.0,34147.0,-31176.0,30810.0,30810.0
2026-06-15 19:24:00,30800.0,,,30240.0,30500.0,31480.0,30815.25,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34704.0,558.0,1604.0,32780.0,34147.0,-31176.0,30815.25,30815.25
2026-06-15 19:25:00,30800.0,,,30240.0,30500.0,31480.0,30805.75,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34704.0,558.0,1604.0,32780.0,34147.0,-31176.0,30805.75,30805.75
2026-06-15 19:26:00,30800.0,,,30240.0,30500.0,31480.0,30812.0,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34704.0,558.0,1604.0,32783.0,34147.0,-31179.0,30812.0,30812.0
2026-06-15 19:27:00,30800.0,,,30240.0,30500.0,31480.0,30816.25,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34704.0,558.0,1604.0,32783.0,34147.0,-31179.0,30816.25,30816.25
2026-06-15 19:28:00,30800.0,,,30240.0,30500.0,31530.0,30827.25,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34704.0,558.0,1604.0,32783.0,34147.0,-31179.0,30827.25,30827.25
2026-06-15 19:29:00,30800.0,,,30240.0,30500.0,31530.0,30830.25,,,,,30750.0,30240.0,31480.0,31480.0,31480.0,30900.0,30240.0,31480.0,34704.0,558.0,1604.0,32783.0,34147.0,-31179.0,30830.25,30830.25
