Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 22:14:00,7550.0,,7600.0,,7550.0,7625.0,7546.66,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,210854.0,10720.0,111385.0,36214.0,200135.0,75171.0,7513.76,7554.29
2026-06-15 22:15:00,7550.0,,7600.0,,7550.0,7625.0,7546.54,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,210876.0,10720.0,111395.0,36220.0,200157.0,75175.0,7514.67,7554.29
2026-06-15 22:16:00,7550.0,,7600.0,,7500.0,7625.0,7546.8,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,210896.0,10720.0,111397.0,36226.0,200177.0,75171.0,7512.45,7554.29
2026-06-15 22:17:00,7550.0,,7600.0,,7500.0,7625.0,7546.84,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,210922.0,10720.0,111399.0,36229.0,200202.0,75170.0,7511.14,7554.29
2026-06-15 22:18:00,7550.0,,7600.0,,7500.0,7625.0,7546.91,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,210940.0,10720.0,111423.0,36231.0,200220.0,75192.0,7509.59,7554.29
2026-06-15 22:19:00,7550.0,,7600.0,,7500.0,7625.0,7546.65,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,210950.0,10720.0,111429.0,36237.0,200231.0,75192.0,7513.46,7554.29
2026-06-15 22:20:00,7550.0,,7600.0,,7550.0,7625.0,7547.46,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,210974.0,10720.0,111482.0,36245.0,200255.0,75237.0,7507.14,7554.29
2026-06-15 22:21:00,7550.0,,7600.0,,7550.0,7625.0,7547.79,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211052.0,10720.0,111556.0,36254.0,200331.0,75302.0,7506.91,7554.29
2026-06-15 22:22:00,7550.0,,7600.0,,7550.0,7625.0,7547.81,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211066.0,10720.0,111578.0,36282.0,200345.0,75296.0,7506.82,7554.29
2026-06-15 22:23:00,7550.0,,7600.0,,7550.0,7625.0,7547.81,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211080.0,10720.0,111591.0,36284.0,200359.0,75307.0,7506.91,7554.29
2026-06-15 22:24:00,7550.0,,7600.0,,7550.0,7625.0,7548.45,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211112.0,10720.0,111605.0,36307.0,200391.0,75298.0,7506.3,7554.29
2026-06-15 22:25:00,7550.0,,7600.0,,7550.0,7625.0,7549.81,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211186.0,10720.0,111695.0,36326.0,200465.0,75369.0,7506.17,7554.29
2026-06-15 22:26:00,7550.0,,7600.0,,7550.0,7625.0,7550.17,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211280.0,10723.0,111710.0,36342.0,200557.0,75368.0,7506.14,7554.29
2026-06-15 22:27:00,7550.0,,7600.0,,7550.0,7625.0,7550.01,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211321.0,10726.0,111784.0,36359.0,200595.0,75425.0,7506.16,7554.29
2026-06-15 22:28:00,7550.0,,7600.0,,7550.0,7625.0,7549.82,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211424.0,10726.0,111803.0,36361.0,200698.0,75442.0,7506.16,7554.29
2026-06-15 22:29:00,7550.0,,7600.0,,7550.0,7625.0,7549.85,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211444.0,10731.0,111822.0,36370.0,200713.0,75453.0,7506.19,7554.29
2026-06-15 22:30:00,7550.0,,7600.0,,7550.0,7625.0,7549.63,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211459.0,10731.0,111832.0,36376.0,200728.0,75456.0,7506.21,7554.29
2026-06-15 22:31:00,7550.0,,7600.0,,7550.0,7625.0,7549.66,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211466.0,10732.0,111848.0,36380.0,200734.0,75469.0,7506.2,7554.29
2026-06-15 22:32:00,7550.0,,7600.0,,7550.0,7625.0,7549.63,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211484.0,10736.0,111868.0,36390.0,200747.0,75478.0,7506.2,7554.29
2026-06-15 22:33:00,7550.0,,7600.0,,7550.0,7625.0,7550.28,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211526.0,10738.0,111874.0,36418.0,200787.0,75456.0,7506.15,7554.29
2026-06-15 22:34:00,7550.0,,7600.0,,7550.0,7625.0,7550.36,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211606.0,10738.0,111890.0,36453.0,200868.0,75437.0,7506.17,7554.29
2026-06-15 22:35:00,7550.0,,7600.0,,7550.0,7625.0,7551.11,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211880.0,10744.0,111900.0,36574.0,201137.0,75326.0,7506.36,7554.29
2026-06-15 22:36:00,7550.0,,7600.0,,7550.0,7625.0,7551.05,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,211996.0,10768.0,111904.0,36616.0,201227.0,75288.0,7506.35,7554.29
2026-06-15 22:37:00,7550.0,,7600.0,,7550.0,7625.0,7551.05,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212052.0,10770.0,111927.0,36645.0,201282.0,75282.0,7506.33,7554.29
2026-06-15 22:38:00,7550.0,,7600.0,,7550.0,7625.0,7550.89,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212098.0,10770.0,111934.0,36660.0,201327.0,75274.0,7506.28,7554.29
2026-06-15 22:39:00,7550.0,,7600.0,,7550.0,7625.0,7551.29,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212184.0,10772.0,111934.0,36698.0,201411.0,75235.0,7506.45,7554.29
2026-06-15 22:40:00,7550.0,,7600.0,,7550.0,7625.0,7551.11,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212284.0,10774.0,111934.0,36744.0,201511.0,75189.0,7506.39,7554.29
2026-06-15 22:41:00,7550.0,,7600.0,,7550.0,7625.0,7551.13,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212314.0,10774.0,111934.0,36762.0,201540.0,75171.0,7506.42,7554.29
2026-06-15 22:42:00,7550.0,,7600.0,,7550.0,7625.0,7551.16,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212347.0,10777.0,111934.0,36824.0,201570.0,75110.0,7506.44,7554.29
2026-06-15 22:43:00,7550.0,,7600.0,,7550.0,7625.0,7550.98,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212416.0,10778.0,111944.0,36908.0,201638.0,75036.0,7506.37,7554.29
2026-06-15 22:44:00,7550.0,,7600.0,,7550.0,7625.0,7551.09,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212432.0,10779.0,111944.0,36936.0,201653.0,75007.0,7506.43,7554.29
2026-06-15 22:45:00,7550.0,,7600.0,,7550.0,7625.0,7550.79,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212540.0,10780.0,111944.0,36958.0,201760.0,74986.0,7506.28,7554.29
2026-06-15 22:46:00,7550.0,,7600.0,,7550.0,7625.0,7550.57,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212609.0,10782.0,111948.0,36978.0,201827.0,74971.0,7506.21,7554.29
2026-06-15 22:47:00,7550.0,,7600.0,,7550.0,7625.0,7550.6,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212790.0,10784.0,112076.0,37018.0,202007.0,75059.0,7506.16,7554.29
2026-06-15 22:48:00,7550.0,,7600.0,,7550.0,7625.0,7550.75,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212807.0,10784.0,112080.0,37022.0,202023.0,75059.0,7506.21,7554.29
2026-06-15 22:49:00,7550.0,,7600.0,,7550.0,7625.0,7550.71,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212820.0,10784.0,112094.0,37030.0,202036.0,75064.0,7506.19,7554.29
2026-06-15 22:50:00,7550.0,,7600.0,,7550.0,7625.0,7550.8,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212890.0,10785.0,112104.0,37048.0,202105.0,75056.0,7506.23,7554.29
2026-06-15 22:51:00,7550.0,,7600.0,,7550.0,7625.0,7550.76,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212899.0,10785.0,112104.0,37068.0,202114.0,75036.0,7506.22,7554.29
2026-06-15 22:52:00,7550.0,,7600.0,,7550.0,7625.0,7550.56,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212924.0,10848.0,112110.0,37074.0,202077.0,75036.0,7506.16,7554.29
2026-06-15 22:53:00,7550.0,,7600.0,,7550.0,7625.0,7550.11,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,212972.0,10848.0,112176.0,37180.0,202123.0,74995.0,7506.17,7554.29
2026-06-15 22:54:00,7550.0,,7600.0,,7550.0,7625.0,7550.38,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213036.0,10980.0,112238.0,37200.0,202056.0,75037.0,7506.14,7554.29
2026-06-15 22:55:00,7550.0,,7600.0,,7550.0,7625.0,7550.19,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213088.0,10980.0,112250.0,37214.0,202108.0,75036.0,7506.17,7554.29
2026-06-15 22:56:00,7550.0,,7600.0,,7550.0,7625.0,7550.35,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213116.0,10988.0,112264.0,37238.0,202129.0,75026.0,7506.13,7554.29
2026-06-15 22:57:00,7550.0,,7600.0,,7550.0,7625.0,7550.45,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213146.0,10994.0,112272.0,37240.0,202152.0,75032.0,7506.12,7554.29
2026-06-15 22:58:00,7550.0,,7600.0,,7550.0,7625.0,7550.43,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213194.0,10996.0,112276.0,37246.0,202198.0,75031.0,7506.12,7554.29
2026-06-15 22:59:00,7550.0,,7600.0,,7550.0,7625.0,7550.51,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213208.0,10998.0,112288.0,37264.0,202210.0,75025.0,7506.12,7554.29
2026-06-15 23:00:00,7550.0,,7600.0,,7550.0,7625.0,7550.62,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213227.0,11010.0,112352.0,37266.0,202217.0,75087.0,7506.12,7554.29
2026-06-15 23:01:00,7550.0,,7600.0,,7550.0,7625.0,7550.63,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213245.0,11012.0,112382.0,37268.0,202233.0,75113.0,7506.12,7554.29
2026-06-15 23:02:00,7550.0,,7600.0,,7550.0,7625.0,7550.58,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213312.0,11018.0,112404.0,37276.0,202293.0,75127.0,7506.11,7554.29
2026-06-15 23:03:00,7550.0,,7600.0,,7550.0,7625.0,7550.66,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213347.0,11024.0,112420.0,37290.0,202323.0,75130.0,7506.11,7554.29
2026-06-15 23:04:00,7550.0,,7600.0,,7550.0,7625.0,7550.66,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213355.0,11027.0,112422.0,37296.0,202328.0,75125.0,7506.11,7554.29
2026-06-15 23:05:00,7550.0,,7600.0,,7550.0,7625.0,7550.52,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213372.0,11027.0,112428.0,37300.0,202345.0,75128.0,7506.1,7554.29
2026-06-15 23:06:00,7550.0,,7600.0,,7550.0,7625.0,7550.25,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213442.0,11027.0,112488.0,37378.0,202415.0,75110.0,7506.15,7554.29
2026-06-15 23:07:00,7550.0,,7600.0,,7550.0,7625.0,7550.3,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213506.0,11027.0,112502.0,37388.0,202479.0,75113.0,7506.13,7554.29
2026-06-15 23:08:00,7550.0,,7600.0,,7550.0,7625.0,7550.28,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213539.0,11027.0,112514.0,37390.0,202512.0,75123.0,7506.13,7554.29
2026-06-15 23:09:00,7550.0,,7600.0,,7550.0,7625.0,7550.29,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213568.0,11028.0,112534.0,37394.0,202540.0,75139.0,7506.14,7554.29
2026-06-15 23:10:00,7550.0,,7600.0,,7550.0,7625.0,7550.36,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213600.0,11028.0,112544.0,37416.0,202571.0,75128.0,7506.11,7554.29
2026-06-15 23:11:00,7550.0,,7600.0,,7550.0,7625.0,7550.44,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213626.0,11028.0,112550.0,37424.0,202597.0,75125.0,7506.1,7554.29
2026-06-15 23:12:00,7550.0,,7600.0,,7550.0,7625.0,7550.37,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213634.0,11028.0,112550.0,37428.0,202605.0,75121.0,7506.11,7554.29
2026-06-15 23:13:00,7550.0,,7600.0,,7550.0,7625.0,7550.35,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213642.0,11030.0,112556.0,37434.0,202612.0,75122.0,7506.12,7554.29
2026-06-15 23:14:00,7550.0,,7600.0,,7550.0,7625.0,7550.4,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213650.0,11030.0,112560.0,37434.0,202620.0,75125.0,7506.11,7554.29
2026-06-15 23:15:00,7550.0,,7600.0,,7550.0,7625.0,7550.43,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213660.0,11030.0,112588.0,37434.0,202629.0,75153.0,7506.1,7554.29
2026-06-15 23:16:00,7550.0,,7600.0,,7550.0,7625.0,7550.37,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213684.0,11044.0,112618.0,37438.0,202640.0,75180.0,7506.11,7554.29
2026-06-15 23:17:00,7550.0,,7600.0,,7550.0,7625.0,7550.36,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213704.0,11044.0,112644.0,37446.0,202661.0,75198.0,7506.11,7554.29
2026-06-15 23:18:00,7550.0,,7600.0,,7550.0,7625.0,7550.29,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213712.0,11044.0,112666.0,37448.0,202668.0,75217.0,7506.14,7554.29
2026-06-15 23:19:00,7550.0,,7600.0,,7550.0,7625.0,7549.92,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213744.0,11046.0,112728.0,37546.0,202698.0,75182.0,7506.41,7554.29
2026-06-15 23:20:00,7550.0,,7600.0,,7550.0,7625.0,7550.06,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213776.0,11046.0,112732.0,37550.0,202731.0,75182.0,7506.3,7554.29
2026-06-15 23:21:00,7550.0,,7600.0,,7550.0,7625.0,7550.35,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213820.0,11046.0,112738.0,37550.0,202775.0,75188.0,7506.11,7554.29
2026-06-15 23:22:00,7550.0,,7600.0,,7550.0,7625.0,7550.35,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213842.0,11046.0,112748.0,37550.0,202796.0,75198.0,7506.11,7554.29
2026-06-15 23:23:00,7550.0,,7600.0,,7550.0,7625.0,7550.44,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213852.0,11046.0,112770.0,37556.0,202807.0,75215.0,7506.1,7554.29
2026-06-15 23:24:00,7550.0,,7600.0,,7550.0,7625.0,7550.42,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213896.0,11048.0,112808.0,37558.0,202848.0,75250.0,7506.11,7554.29
2026-06-15 23:25:00,7550.0,,7600.0,,7550.0,7625.0,7550.25,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213914.0,11048.0,112810.0,37558.0,202867.0,75252.0,7506.21,7554.29
2026-06-15 23:26:00,7550.0,,7600.0,,7550.0,7625.0,7550.36,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213932.0,11048.0,112812.0,37570.0,202884.0,75242.0,7506.14,7554.29
2026-06-15 23:27:00,7550.0,,7600.0,,7550.0,7625.0,7550.26,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213936.0,11048.0,112828.0,37590.0,202889.0,75238.0,7506.25,7554.29
2026-06-15 23:28:00,7550.0,,7600.0,,7550.0,7625.0,7550.19,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,213968.0,11048.0,112842.0,37592.0,202920.0,75250.0,7506.37,7554.29
2026-06-15 23:29:00,7550.0,,7600.0,,7550.0,7625.0,7550.26,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214006.0,11048.0,112846.0,37594.0,202958.0,75252.0,7506.29,7554.29
2026-06-15 23:30:00,7550.0,,7600.0,,7550.0,7625.0,7550.16,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214058.0,11048.0,112864.0,37596.0,203010.0,75269.0,7506.47,7554.29
2026-06-15 23:31:00,7550.0,,7600.0,,7550.0,7625.0,7550.3,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214152.0,11050.0,112884.0,37610.0,203103.0,75274.0,7506.18,7554.29
2026-06-15 23:32:00,7550.0,,7600.0,,7550.0,7625.0,7550.29,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214176.0,11052.0,112892.0,37610.0,203125.0,75282.0,7506.19,7554.29
2026-06-15 23:33:00,7550.0,,7600.0,,7550.0,7625.0,7550.16,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214190.0,11052.0,112902.0,37612.0,203138.0,75290.0,7506.3,7554.29
2026-06-15 23:34:00,7550.0,,7600.0,,7550.0,7625.0,7550.15,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214220.0,11052.0,112902.0,37614.0,203167.0,75288.0,7506.3,7554.29
2026-06-15 23:35:00,7550.0,,7600.0,,7550.0,7625.0,7550.02,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214284.0,11052.0,112920.0,37636.0,203232.0,75284.0,7506.48,7554.29
2026-06-15 23:36:00,7550.0,,7600.0,,7550.0,7625.0,7549.85,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214304.0,11052.0,112924.0,37640.0,203252.0,75284.0,7506.56,7554.29
2026-06-15 23:37:00,7550.0,,7600.0,,7550.0,7625.0,7550.1,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214368.0,11052.0,112926.0,37640.0,203315.0,75285.0,7506.3,7554.29
2026-06-15 23:38:00,7550.0,,7600.0,,7550.0,7625.0,7550.26,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214410.0,11052.0,112928.0,37654.0,203357.0,75273.0,7506.13,7554.29
2026-06-15 23:39:00,7550.0,,7600.0,,7550.0,7625.0,7550.27,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214430.0,11052.0,112940.0,37658.0,203377.0,75282.0,7506.14,7554.29
2026-06-15 23:40:00,7550.0,,7600.0,,7550.0,7625.0,7550.42,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214480.0,11052.0,112962.0,37660.0,203428.0,75301.0,7506.09,7554.29
2026-06-15 23:41:00,7550.0,,7600.0,,7550.0,7625.0,7550.5,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214502.0,11054.0,112988.0,37662.0,203448.0,75326.0,7506.09,7554.29
2026-06-15 23:42:00,7550.0,,7600.0,,7550.0,7625.0,7550.18,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214538.0,11056.0,112998.0,37664.0,203482.0,75334.0,7506.21,7554.29
2026-06-15 23:43:00,7550.0,,7600.0,,7550.0,7625.0,7550.16,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214556.0,11057.0,113020.0,37664.0,203499.0,75356.0,7506.27,7554.29
2026-06-15 23:44:00,7550.0,,7600.0,,7550.0,7625.0,7550.13,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214563.0,11061.0,113026.0,37664.0,203502.0,75361.0,7506.33,7554.29
2026-06-15 23:45:00,7550.0,,7600.0,,7550.0,7625.0,7549.75,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214593.0,11061.0,113044.0,37666.0,203532.0,75378.0,7506.6,7554.29
2026-06-15 23:46:00,7550.0,,7600.0,,7550.0,7625.0,7549.44,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214674.0,11061.0,113050.0,37668.0,203613.0,75382.0,7506.89,7554.29
2026-06-15 23:47:00,7550.0,,7600.0,,7500.0,7625.0,7549.21,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214686.0,11062.0,113064.0,37680.0,203624.0,75384.0,7507.3,7554.29
2026-06-15 23:48:00,7550.0,,7600.0,,7550.0,7625.0,7548.35,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214818.0,11062.0,113082.0,37786.0,203756.0,75297.0,7511.39,7554.29
2026-06-15 23:49:00,7550.0,,7600.0,,7550.0,7625.0,7548.35,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214854.0,11062.0,113140.0,37790.0,203792.0,75350.0,7511.86,7554.29
2026-06-15 23:50:00,7550.0,,7600.0,,7550.0,7625.0,7547.87,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214906.0,11062.0,113160.0,37858.0,203844.0,75303.0,7514.25,7554.29
2026-06-15 23:51:00,7550.0,,7600.0,,7550.0,7625.0,7547.59,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214946.0,11064.0,113206.0,37862.0,203881.0,75344.0,7516.3,7554.29
2026-06-15 23:52:00,7550.0,,7600.0,,7550.0,7625.0,7547.88,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,214998.0,11066.0,113252.0,37866.0,203932.0,75385.0,7513.65,7554.29
2026-06-15 23:53:00,7550.0,,7600.0,,7550.0,7625.0,7547.7,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,215036.0,11066.0,113276.0,37872.0,203971.0,75405.0,7513.89,7554.29
2026-06-15 23:54:00,7550.0,,7600.0,,7550.0,7625.0,7547.55,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,215060.0,11066.0,113288.0,37874.0,203995.0,75414.0,7514.88,7554.29
2026-06-15 23:55:00,7550.0,,7600.0,,7550.0,7625.0,7547.59,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,215102.0,11082.0,113308.0,37884.0,204019.0,75424.0,7513.87,7554.29
2026-06-15 23:56:00,7550.0,,7600.0,,7550.0,7625.0,7548.4,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,215150.0,11082.0,113352.0,37890.0,204067.0,75461.0,7508.81,7554.29
2026-06-15 23:57:00,7550.0,,7600.0,,7550.0,7625.0,7548.54,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,215198.0,11082.0,113428.0,37900.0,204115.0,75528.0,7508.63,7554.29
2026-06-15 23:58:00,7550.0,,7600.0,,7500.0,7625.0,7548.95,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,215218.0,11082.0,113446.0,37904.0,204136.0,75542.0,7507.49,7554.29
2026-06-16 00:00:00,7550.0,,7600.0,,7550.0,7625.0,7549.96,7550.0,,7540.0,,7600.0,7500.0,7550.0,7470.0,7600.0,7650.0,7550.0,7470.0,12782.0,866.0,7694.0,2754.0,11916.0,4941.0,7506.5,7554.29
2026-06-16 00:01:00,7550.0,,7600.0,,7550.0,7625.0,7550.04,,,,,7600.0,7500.0,7550.0,7470.0,7600.0,7650.0,7550.0,7470.0,12790.0,868.0,7724.0,2756.0,11922.0,4968.0,7506.42,7554.29
2026-06-16 00:02:00,7550.0,,7600.0,,7550.0,7625.0,7550.41,,,,,7600.0,7500.0,7550.0,7470.0,7600.0,7650.0,7550.0,7470.0,12816.0,868.0,7774.0,2760.0,11949.0,5014.0,7506.16,7554.29
2026-06-16 00:03:00,7550.0,,7600.0,,7550.0,7625.0,7550.43,,,,,7600.0,7500.0,7550.0,7470.0,7600.0,7650.0,7550.0,7470.0,12874.0,868.0,7798.0,2836.0,12007.0,4962.0,7506.27,7554.29
2026-06-16 00:04:00,7550.0,,7600.0,,7550.0,7625.0,7550.33,,,,,7600.0,7500.0,7550.0,7470.0,7600.0,7650.0,7550.0,7470.0,12914.0,868.0,7806.0,2840.0,12046.0,4967.0,7506.31,7554.29
2026-06-16 00:05:00,7550.0,,7600.0,,7550.0,7625.0,7550.28,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,12968.0,868.0,7840.0,2842.0,12101.0,4998.0,7506.34,7554.29
