Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 23:10:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.74
2026-06-15 23:11:00,737.0,,744.0,,730.0,764.0,743.16,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.2,742.9
2026-06-15 23:12:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.2,742.85
2026-06-15 23:13:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.81
2026-06-15 23:14:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.2,742.86
2026-06-15 23:15:00,737.0,,744.0,,730.0,764.0,743.16,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.2,742.89
2026-06-15 23:16:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.2,742.85
2026-06-15 23:17:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.77
2026-06-15 23:18:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.7
2026-06-15 23:19:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.24,742.47
2026-06-15 23:20:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.23,742.52
2026-06-15 23:21:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.8
2026-06-15 23:22:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.78
2026-06-15 23:23:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.2,742.87
2026-06-15 23:24:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.8
2026-06-15 23:25:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.67
2026-06-15 23:26:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.77
2026-06-15 23:27:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.69
2026-06-15 23:28:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.23,742.59
2026-06-15 23:29:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.67
2026-06-15 23:30:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.23,742.58
2026-06-15 23:31:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.74
2026-06-15 23:32:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.73
2026-06-15 23:33:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.7
2026-06-15 23:34:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.68
2026-06-15 23:35:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.23,742.61
2026-06-15 23:36:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.23,742.59
2026-06-15 23:37:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.69
2026-06-15 23:38:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.82
2026-06-15 23:39:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.82
2026-06-15 23:40:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.21,742.84
2026-06-15 23:41:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.2,742.87
2026-06-15 23:42:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.69
2026-06-15 23:43:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.66
2026-06-15 23:44:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.22,742.65
2026-06-15 23:45:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.23,742.52
2026-06-15 23:46:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.23,742.51
2026-06-15 23:47:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.24,742.47
2026-06-15 23:48:00,737.0,,744.0,,730.0,764.0,743.26,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.25,742.29
2026-06-15 23:49:00,737.0,,744.0,,730.0,764.0,743.26,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.26,742.28
2026-06-15 23:50:00,737.0,,744.0,,730.0,764.0,743.29,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.27,742.14
2026-06-15 23:51:00,737.0,,744.0,,730.0,764.0,743.3,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.28,742.05
2026-06-15 23:52:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.27,742.16
2026-06-15 23:53:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.27,742.17
2026-06-15 23:54:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.27,742.15
2026-06-15 23:55:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.27,742.17
2026-06-15 23:56:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.25,742.38
2026-06-15 23:57:00,737.0,,744.0,,730.0,764.0,743.25,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.25,742.35
2026-06-15 23:58:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,222138.0,264018.0,161362.0,209362.0,-41881.0,-48001.0,735.24,742.47
2026-06-16 00:00:00,737.0,,744.0,,730.0,764.0,743.19,742.0,741.0,742.0,741.0,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.22,742.71
2026-06-16 00:01:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.22,742.66
2026-06-16 00:02:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.21,742.79
2026-06-16 00:03:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.21,742.83
2026-06-16 00:04:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.21,742.76
2026-06-16 00:05:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.22,742.68
2026-06-16 00:06:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.21,742.76
2026-06-16 00:07:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.22,742.69
2026-06-16 00:08:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.22,742.63
2026-06-16 00:09:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.21,742.77
2026-06-16 00:10:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.21,742.84
2026-06-16 00:11:00,737.0,,744.0,,730.0,764.0,743.12,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.18,743.16
2026-06-16 00:12:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.05
2026-06-16 00:13:00,737.0,,744.0,,730.0,764.0,743.13,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.18,743.1
2026-06-16 00:14:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.02
2026-06-16 00:15:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.02
2026-06-16 00:16:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.02
2026-06-16 00:17:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.07
2026-06-16 00:18:00,737.0,,744.0,,730.0,764.0,743.13,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.18,743.12
2026-06-16 00:19:00,737.0,,744.0,,730.0,764.0,743.13,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.18,743.15
2026-06-16 00:20:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.08
2026-06-16 00:21:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.04
2026-06-16 00:22:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.0
2026-06-16 00:23:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.01
2026-06-16 00:24:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.03
2026-06-16 00:25:00,737.0,,744.0,,730.0,764.0,743.16,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.2,742.91
2026-06-16 00:26:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.0
2026-06-16 00:27:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,742.97
2026-06-16 00:28:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.2,742.96
2026-06-16 00:29:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,742.98
2026-06-16 00:30:00,737.0,,744.0,,730.0,764.0,743.14,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,743.03
2026-06-16 00:31:00,737.0,,744.0,,730.0,764.0,743.15,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.19,742.98
2026-06-16 00:32:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262280.0,160580.0,205870.0,-42061.0,-45289.0,735.21,742.81
2026-06-16 00:33:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.4
2026-06-16 00:34:00,737.0,,744.0,,730.0,764.0,743.25,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.37
2026-06-16 00:35:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.27,742.16
2026-06-16 00:36:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.43
2026-06-16 00:37:00,737.0,,744.0,,730.0,764.0,743.26,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.26,742.29
2026-06-16 00:38:00,737.0,,744.0,,730.0,764.0,743.25,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.34
2026-06-16 00:39:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.39
2026-06-16 00:40:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.38
2026-06-16 00:41:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.48
2026-06-16 00:42:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.47
2026-06-16 00:43:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.39
2026-06-16 00:44:00,737.0,,744.0,,730.0,764.0,743.26,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.26,742.28
2026-06-16 00:45:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.6
2026-06-16 00:46:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.6
2026-06-16 00:47:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.7
2026-06-16 00:48:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.55
2026-06-16 00:49:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.46
2026-06-16 00:50:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.52
2026-06-16 00:51:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.62
2026-06-16 00:52:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.61
2026-06-16 00:53:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.68
2026-06-16 00:54:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.41
2026-06-16 00:55:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.51
2026-06-16 00:56:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.48
2026-06-16 00:57:00,737.0,,744.0,,730.0,764.0,743.24,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.4
2026-06-16 00:58:00,737.0,,744.0,,730.0,764.0,743.27,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.26,742.22
2026-06-16 00:59:00,737.0,,744.0,,730.0,764.0,743.26,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.26,742.28
2026-06-16 01:00:00,737.0,,744.0,,730.0,764.0,743.27,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.26,742.22
2026-06-16 01:01:00,737.0,,744.0,,730.0,764.0,743.27,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.26,742.21
2026-06-16 01:02:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.6
2026-06-16 01:03:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.69
2026-06-16 01:04:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.69
2026-06-16 01:05:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.85
2026-06-16 01:06:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.83
2026-06-16 01:07:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.68
2026-06-16 01:08:00,737.0,,744.0,,730.0,764.0,743.2,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.62
2026-06-16 01:09:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.77
2026-06-16 01:10:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.8
2026-06-16 01:11:00,737.0,,744.0,,730.0,764.0,743.16,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.93
2026-06-16 01:12:00,737.0,,744.0,,730.0,764.0,743.17,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.2,742.86
2026-06-16 01:13:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.71
2026-06-16 01:14:00,737.0,,744.0,,730.0,764.0,743.18,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.79
