2026-03-22 22:58:00,-4893002332.60053,-8581119282.82687,0,0,0,0,0,0,645
2026-03-22 22:59:00,-4890154539.70176,-8549503217.94215,0,0,0,0,0,0,645.02
2026-03-22 23:00:00,-4871165069.66041,-8334437429.22216,0,0,0,0,0,0,645.31
2026-03-22 23:01:00,-4889628239.22121,-8548656950.64708,0,0,0,0,0,0,645.15
2026-03-22 23:02:00,-4893340896.13589,-8582976907.33122,0,0,0,0,0,0,645
2026-03-22 23:03:00,-4900017603.40343,-8679806146.78741,0,0,0,0,0,0,644.94
2026-03-22 23:04:00,-4893409418.57779,-8584768082.2783,0,0,0,0,0,0,645
2026-03-22 23:05:00,-4888751958.19891,-8530006072.15552,0,0,0,0,0,0,645.09
2026-03-22 23:06:00,-4872368045.93674,-8351792659.89297,0,0,0,0,0,0,645.3
2026-03-22 23:07:00,-4886069854.82152,-8509104859.25861,0,0,0,0,0,0,645.19
2026-03-22 23:08:00,-4876038578.18126,-8397833555.49004,0,0,0,0,0,0,645.27
2026-03-22 23:09:00,-4886350180.88593,-8509927605.02096,0,0,0,0,0,0,645.19
2026-03-22 23:11:00,-4883796652.68608,-8484717245.95881,0,0,0,0,0,0,645.21
2026-03-22 23:12:00,-4876190162.83666,-8398863062.59286,0,0,0,0,0,0,645.27
2026-03-22 23:13:00,-4879425992.3584,-8429054938.60258,0,0,0,0,0,0,645.25
2026-03-22 23:14:00,-4875014811.5737,-8384189007.47742,0,0,0,0,0,0,645.28
2026-03-22 23:15:00,-4864859448.97618,-8247808045.32835,0,0,0,0,0,0,645.37
2026-03-22 23:16:00,-4858063496.44139,-8169252817.29248,0,0,0,0,0,0,645.42
2026-03-22 23:17:00,-4832158461.38084,-7888416836.66216,0,0,0,0,0,0,645.6
2026-03-22 23:18:00,-4852099611.52159,-7972447821.38124,0,0,0,0,0,0,645.68
2026-03-22 23:19:00,-4845329153.85132,-8029235624.8983,0,0,0,0,0,0,645.51
2026-03-22 23:20:00,-4831013909.44122,-7874684115.36728,0,0,0,0,0,0,645.61
2026-03-22 23:21:00,-4854018804.99643,-8124447563.16819,0,0,0,0,0,0,645.45
2026-03-22 23:22:00,-4854492506.95494,-7982545691.56722,0,0,0,0,0,0,645.69
2026-03-22 23:23:00,-4835940577.21476,-7884413391.05576,0,0,0,0,0,0,645.65
2026-03-22 23:24:00,-4835436937.41924,-7922871464.01414,0,0,0,0,0,0,645.58
2026-03-22 23:25:00,-4858455820.12276,-7974669082.57745,0,0,0,0,0,0,645.74
2026-03-22 23:26:00,-4857942070.03219,-7985796411.72318,0,0,0,0,0,0,645.72
2026-03-22 23:27:00,-4836266211.79786,-7722421175.99722,0,0,0,0,0,0,645.93
2026-03-22 23:28:00,-4858557631.96168,-7968150139.5085,0,0,0,0,0,0,645.75
2026-03-22 23:29:00,-4857905313.35755,-7959219055.82088,0,0,0,0,0,0,645.76
2026-03-22 23:30:00,-4855794749.51824,-7926301554.71206,0,0,0,0,0,0,645.79
2026-03-22 23:31:00,-4841416976.82113,-7770804794.6412,0,0,0,0,0,0,645.9
2026-03-22 23:32:00,-4842579572.05033,-7786266504.61357,0,0,0,0,0,0,645.89
2026-03-22 23:33:00,-4842669512.02542,-7786489581.6957,0,0,0,0,0,0,645.89
2026-03-22 23:34:00,-4842765502.07545,-7787128144.40555,0,0,0,0,0,0,645.89
2026-03-22 23:35:00,-4839870345.02325,-7756260809.05,0,0,0,0,0,0,645.91
2026-03-22 23:36:00,-4824856876.95766,-7612336728.04228,0,0,0,0,0,0,646
2026-03-22 23:37:00,-4824729972.70916,-7612179601.05083,0,0,0,0,0,0,646
2026-03-22 23:38:00,-4806764244.9006,-7478587821.88171,0,0,0,0,0,0,646.08
2026-03-22 23:39:00,-4806764963.88381,-7478866753.03405,0,0,0,0,0,0,646.08
2026-03-22 23:40:00,-4806729766.08838,-7479183550.69007,0,0,0,0,0,0,646.08
2026-03-22 23:41:00,-4812193823.42818,-7498862993.92712,0,0,0,0,0,0,646.07
2026-03-22 23:42:00,-4823136469.32503,-7597817400.67307,0,0,0,0,0,0,646.01
2026-03-22 23:43:00,-4841473905.58317,-7774042578.5243,0,0,0,0,0,0,645.9
2026-03-22 23:44:00,-4851876773.4058,-7877879085.81204,0,0,0,0,0,0,645.83
2026-03-22 23:45:00,-4851777857.80812,-7877924088.51762,0,0,0,0,0,0,645.83
2026-03-22 23:46:00,-4841634886.09741,-7774418106.78342,0,0,0,0,0,0,645.9
2026-03-22 23:47:00,-4826649729.61714,-7631578275.04405,0,0,0,0,0,0,645.99
2026-03-22 23:48:00,-4840220431.77748,-7759693833.98794,0,0,0,0,0,0,645.91
2026-03-22 23:49:00,-4857100920.41858,-7942447630.07286,0,0,0,0,0,0,645.78
2026-03-22 23:50:00,-4858022579.06512,-7953103616.87383,0,0,0,0,0,0,645.77
2026-03-22 23:51:00,-4859236337.17303,-7980482317.16017,0,0,0,0,0,0,645.74
2026-03-22 23:52:00,-4856559739.39457,-7931634073.44182,0,0,0,0,0,0,645.79
2026-03-22 23:53:00,-4857176793.25901,-7942947437.46151,0,0,0,0,0,0,645.78
2026-03-22 23:54:00,-4857281015.19756,-7943537774.25127,0,0,0,0,0,0,645.78
2026-03-22 23:55:00,-4843453830.47496,-7789848429.89838,0,0,0,0,0,0,645.89
2026-03-22 23:56:00,-4830632367.00618,-7462063008.16212,0,0,0,0,0,0,646.11
2026-03-22 23:57:00,-4849019079.33498,-7378176721.94409,0,0,0,0,0,0,646.18
2026-03-22 23:58:00,-4825131748.06517,-7472259481.82651,0,0,0,0,0,0,646.1
2026-03-22 23:59:00,-4828865363.19736,-7650978662.7974,0,0,0,0,0,0,645.98
2026-03-23 00:00:00,-4850190653.80885,-7371778526.11274,0,0,0,0,0,0,646.19
2026-03-23 00:01:00,-4853638431.29053,-7383831468.91233,0,0,0,0,0,0,646.21
2026-03-23 00:02:00,-4855530622.42047,-7379766536.61905,0,0,0,0,0,0,646.23
2026-03-23 00:03:00,-4850923256.38353,-7234442681.56971,0,0,0,0,0,0,646.36
2026-03-23 00:04:00,-4856290949.39688,-7378938012.69681,0,0,0,0,0,0,646.24
2026-03-23 00:05:00,-4842137836.23388,-7129918348.10975,0,0,0,0,0,0,646.43
2026-03-23 00:06:00,-4793099934.65485,-6752552823.32912,0,0,0,0,0,0,646.75
2026-03-23 00:07:00,-4799571957.77786,-6785849540.443,0,0,0,0,0,0,646.71
2026-03-23 00:08:00,-4839725882.1455,-7100240032.86222,0,0,0,0,0,0,646.45
2026-03-23 00:09:00,-4854890676.06888,-7303197180.43727,0,0,0,0,0,0,646.31
2026-03-23 00:10:00,-4850315156.37778,-7373678487.43409,0,0,0,0,0,0,646.19
2026-03-23 00:12:00,-4855886998.46386,-7374972720.67252,0,0,0,0,0,0,646.24
2026-03-23 00:13:00,-4848649985.87848,-7207131119.77137,0,0,0,0,0,0,646.38
2026-03-23 00:14:00,-4831229410.00465,-7020184833.79199,0,0,0,0,0,0,646.51
2026-03-23 00:15:00,-4841164286.63732,-7116753424.1768,0,0,0,0,0,0,646.44
2026-03-23 00:16:00,-4812585304.61635,-6832461957.67758,0,0,0,0,0,0,646.62
2026-03-23 00:17:00,-4806869798.73005,-6765659279.03945,0,0,0,0,0,0,646.65
2026-03-23 00:18:00,-4821334662.65188,-6912849045.71826,0,0,0,0,0,0,646.57
2026-03-23 00:19:00,-4847556790.13657,-7193521125.33312,0,0,0,0,0,0,646.39
2026-03-23 00:20:00,-4845990612.88682,-7175642151.19011,0,0,0,0,0,0,646.4
2026-03-23 00:21:00,-4838983358.77577,-7446857846.63728,0,0,0,0,0,0,646.13
2026-03-23 00:22:00,-4856443391.39756,-7351521866.92889,0,0,0,0,0,0,646.27
2026-03-23 00:23:00,-4826458892.54881,-7625057173.83922,0,0,0,0,0,0,646
2026-03-23 00:24:00,-4836311803.50625,-7720578809.78081,0,0,0,0,0,0,645.94
2026-03-23 00:25:00,-4856272864.65316,-7925628886.7677,0,0,0,0,0,0,645.8
2026-03-23 00:26:00,-4858383914.85229,-7958725105.31175,0,0,0,0,0,0,645.78
2026-03-23 00:27:00,-4846169227.73977,-7814332577.79987,0,0,0,0,0,0,645.88
2026-03-23 00:28:00,-4851558112.04088,-7873201371.27033,0,0,0,0,0,0,645.84
2026-03-23 00:29:00,-4827853169.33008,-7641536350.39421,0,0,0,0,0,0,645.99
2026-03-23 00:30:00,-4837130709.70698,-7893650942.94013,0,0,0,0,0,0,645.65
2026-03-23 00:31:00,-4851757310.21762,-8076797509.06555,0,0,0,0,0,0,645.5
2026-03-23 00:32:00,-4877342542.89624,-8382919770.53775,0,0,0,0,0,0,645.3
2026-03-23 00:33:00,-4901406991.37323,-8656365421.67412,0,0,0,0,0,0,644.98
2026-03-23 00:34:00,-4889908463.06759,-8525038796.99995,0,0,0,0,0,0,645.2
2026-03-23 00:35:00,-4875927951.16738,-8355280795.01694,0,0,0,0,0,0,645.32
2026-03-23 00:36:00,-4876878951.6551,-8370998315.68051,0,0,0,0,0,0,645.31
2026-03-23 00:37:00,-4856601960.2042,-7927736186.35059,0,0,0,0,0,0,645.8
2026-03-23 00:38:00,-4817375959.0673,-7489585862.71722,0,0,0,0,0,0,646.09
2026-03-23 00:39:00,-4851706116.27946,-7875311756.91783,0,0,0,0,0,0,645.84
2026-03-23 00:40:00,-4858464953.00847,-7999869328.68279,0,0,0,0,0,0,645.71
2026-03-23 00:41:00,-4833547992.67261,-7883351015.33,0,0,0,0,0,0,645.63
2026-03-23 00:42:00,-4853913296.79514,-7984881532.3503,0,0,0,0,0,0,645.68
2026-03-23 00:43:00,-4846645721.06915,-8020540779.54799,0,0,0,0,0,0,645.54
2026-03-23 00:44:00,-4843228070.78646,-7981925360.91605,0,0,0,0,0,0,645.56
2026-03-23 00:45:00,-4872943064.58656,-8313548602.00038,0,0,0,0,0,0,645.35
2026-03-23 00:46:00,-4886581519.6571,-8489512197.13746,0,0,0,0,0,0,645.23
2026-03-23 00:47:00,-4895729569.11143,-8587338041.93761,0,0,0,0,0,0,645.14
2026-03-23 00:48:00,-4900964108.39745,-8646072960.5342,0,0,0,0,0,0,644.99
2026-03-23 00:49:00,-4897247584.97391,-8599772683.13437,0,0,0,0,0,0,645.02
2026-03-23 00:50:00,-4908907307.20454,-8724031066.75312,0,0,0,0,0,0,644.94
2026-03-23 00:51:00,-4892723771.86475,-8553824887.09626,0,0,0,0,0,0,645.18
2026-03-23 00:52:00,-4933167222.85609,-9091202860.52797,0,0,0,0,0,0,644.71
2026-03-23 00:53:00,-4919619411.88689,-8933090972.1597,0,0,0,0,0,0,644.81
2026-03-23 00:54:00,-4899931950.70169,-8632835337.87718,0,0,0,0,0,0,645
2026-03-23 00:55:00,-4893858283.81515,-8558506304.7803,0,0,0,0,0,0,645.09
2026-03-23 00:56:00,-4843069839.86597,-7979921369.75053,0,0,0,0,0,0,645.57
2026-03-23 00:57:00,-4840517583.85745,-7950727354.55873,0,0,0,0,0,0,645.59
2026-03-23 00:58:00,-4859964006.35542,-8164242279.06546,0,0,0,0,0,0,645.45
2026-03-23 00:59:00,-4835147333.5297,-7891804834.25583,0,0,0,0,0,0,645.63
2026-03-23 01:00:00,-4882148770.93599,-8435920351.54506,0,0,0,0,0,0,645.27
2026-03-23 01:01:00,-4879479645.60274,-8407515720.97144,0,0,0,0,0,0,645.29
2026-03-23 01:02:00,-4887578537.25701,-8494612012.12215,0,0,0,0,0,0,645.23
2026-03-23 01:03:00,-4893992232.23832,-8566516702.09128,0,0,0,0,0,0,645.17
2026-03-23 01:04:00,-4895063026.87041,-8577024587.38363,0,0,0,0,0,0,645.16
2026-03-23 01:05:00,-4917809254.78209,-8905133125.50201,0,0,0,0,0,0,644.83
2026-03-23 01:06:00,-4895761130.58481,-8575607435.48065,0,0,0,0,0,0,645.04
2026-03-23 01:07:00,-4894148145.40857,-8561733964.96948,0,0,0,0,0,0,645.09
2026-03-23 01:08:00,-4900826358.44416,-8638666698.08881,0,0,0,0,0,0,645
2026-03-23 01:09:00,-4896829366.96997,-8595175852.82186,0,0,0,0,0,0,645.12
2026-03-23 01:10:00,-4895676830.92887,-8576469194.42686,0,0,0,0,0,0,645.04
2026-03-23 01:12:00,-4895331748.82869,-8578805104.17947,0,0,0,0,0,0,645.16
2026-03-23 01:13:00,-4908411734.52257,-8734695891.35368,0,0,0,0,0,0,644.94
2026-03-23 01:14:00,-4946837468.96317,-9259390080.28063,0,0,0,0,0,0,644.54
2026-03-23 01:15:00,-4919266802.29923,-8923083288.02978,0,0,0,0,0,0,644.82
2026-03-23 01:16:00,-4902202216.91964,-8656830329.04247,0,0,0,0,0,0,644.99
2026-03-23 01:17:00,-4921971942.26244,-8956049816.07802,0,0,0,0,0,0,644.8
2026-03-23 01:18:00,-4946971347.22634,-9259770085.05249,0,0,0,0,0,0,644.54
2026-03-23 01:19:00,-4939821939.16542,-9170588177.53308,0,0,0,0,0,0,644.66
2026-03-23 01:20:00,-4944514855.58562,-9222049293.18964,0,0,0,0,0,0,644.62
2026-03-23 01:21:00,-4942253841.86513,-9197684982.85693,0,0,0,0,0,0,644.64
2026-03-23 01:22:00,-4912377354.17134,-8784621347.71031,0,0,0,0,0,0,644.91
2026-03-23 01:23:00,-4922250149.08292,-8957251511.52172,0,0,0,0,0,0,644.8
2026-03-23 01:24:00,-4930288696.24844,-9053133163.17981,0,0,0,0,0,0,644.74
2026-03-23 01:25:00,-4930384659.38705,-9053291962.29024,0,0,0,0,0,0,644.74
2026-03-23 01:26:00,-4942182471.83068,-9198524494.96589,0,0,0,0,0,0,644.64
2026-03-23 01:27:00,-4947122572.42473,-9259214021.98498,0,0,0,0,0,0,644.58
2026-03-23 01:28:00,-4941424334.07149,-9186744089.14648,0,0,0,0,0,0,644.65
2026-03-23 01:29:00,-4934190574.80668,-9100725381.72302,0,0,0,0,0,0,644.71
2026-03-23 01:30:00,-4933776052.73915,-9109285368.61931,0,0,0,0,0,0,644.42
2026-03-23 01:31:00,-4937318175.92679,-9169975754.00505,0,0,0,0,0,0,644.38
2026-03-23 01:32:00,-4938035184.38276,-9196159107.55987,0,0,0,0,0,0,644.36
2026-03-23 01:33:00,-4925381341.22092,-8995654857.99105,0,0,0,0,0,0,644.5
2026-03-23 01:34:00,-4935834732.21618,-9130792604.05611,0,0,0,0,0,0,644.41
2026-03-23 01:35:00,-4952722112.59845,-9398614792.07564,0,0,0,0,0,0,644.23
2026-03-23 01:36:00,-4952889608.27954,-9399665019.38708,0,0,0,0,0,0,644.23
2026-03-23 01:37:00,-4970717089.4443,-9663821713.1385,0,0,0,0,0,0,644.06
2026-03-23 01:38:00,-4961942085.19454,-9717425097.66672,0,0,0,0,0,0,643.88
2026-03-23 01:39:00,-4976920091.79842,-9803929848.29364,0,0,0,0,0,0,643.93
2026-03-23 01:40:00,-4967031356.84912,-9603873006.29405,0,0,0,0,0,0,644.1
2026-03-23 01:41:00,-4965227366.72116,-9573752380.895,0,0,0,0,0,0,644.12
2026-03-23 01:42:00,-4977377160.01873,-9788722788.30159,0,0,0,0,0,0,643.96
2026-03-23 01:43:00,-4979639021.20675,-9977016737.94368,0,0,0,0,0,0,643.54
2026-03-23 01:44:00,-4995731613.83522,-10273982090.8723,0,0,0,0,0,0,643.36
2026-03-23 01:45:00,-5002328287.57933,-10377776074.6745,0,0,0,0,0,0,643.28
2026-03-23 01:47:00,-4993653131.36574,-10214127233.8626,0,0,0,0,0,0,643.4
2026-03-23 01:48:00,-5002531031.92869,-10384401513.0226,0,0,0,0,0,0,643.27
2026-03-23 01:49:00,-4991224835.97551,-10165639907.7095,0,0,0,0,0,0,643.43
2026-03-23 01:51:00,-4974219775.73249,-9895099160.19674,0,0,0,0,0,0,643.59
2026-03-23 01:53:00,-4976057560.70882,-9915534074.76453,0,0,0,0,0,0,643.58
2026-03-23 01:55:00,-4997988580.02353,-10087474021.6013,0,0,0,0,0,0,643.14
2026-03-23 01:57:00,-5002729659.19777,-9984380109.81504,0,0,0,0,0,0,642.44
2026-03-23 01:59:00,-5021405596.36903,-10550994016.0039,0,0,0,0,0,0,642.87
2026-03-23 02:00:00,-5013613711.57201,0,213962.218030988,492083,261434.312720779,264932.85,-6381.20206317099,58020.37,642.98
2026-03-23 02:02:00,-5052139940.33123,0,0,0,0,0,0,0,642.6
2026-03-23 02:04:00,-5011532874.34777,0,0,0,0,0,0,0,643
2026-03-23 02:06:00,-5001050472.10375,0,0,0,0,0,0,0,643.3
2026-03-23 02:08:00,-4949892553.31584,0,0,0,0,0,0,0,643.83
2026-03-23 02:10:00,-4959249032.74484,0,0,0,0,0,0,0,643.74
2026-03-23 02:11:00,-4950593851.70756,0,0,0,0,0,0,0,644.26
2026-03-23 02:13:00,-4965706605.16691,0,0,0,0,0,0,0,643.68
2026-03-23 02:15:00,-4975630380.14397,0,0,0,0,0,0,0,643.91
2026-03-23 02:18:00,-4977875686.07038,0,0,0,0,0,0,0,643.56
2026-03-23 02:21:00,-4993242059.96073,0,0,0,0,0,0,0,643.42
2026-03-23 02:24:00,-5176448585.26901,0,0,0,0,0,0,0,642.01
2026-03-23 02:28:00,-5189439839.06185,0,0,0,0,0,0,0,641.68
2026-03-23 02:30:00,-5194017773.42735,0,0,0,0,0,0,0,641.6
2026-03-23 02:32:00,-5205973335.28304,0,0,0,0,0,0,0,641.85
2026-03-23 02:35:00,-5207947390.14819,0,0,0,0,0,0,0,641.45
2026-03-23 02:37:00,-5205880210.7225,0,0,0,0,0,0,0,641.86
2026-03-23 02:40:00,-5183162434.13777,0,0,0,0,0,0,0,641.7
2026-03-23 02:42:00,-5189209867.05796,0,0,0,0,0,0,0,641.65
2026-03-23 02:45:00,-5051077913.73232,0,0,0,0,0,0,0,642.57
2026-03-23 02:45:00,-5049665742.28834,0,0,0,0,0,0,0,642.74
2026-03-23 02:50:00,-5051879604.87043,0,0,0,0,0,0,0,642.6
2026-03-23 02:52:00,-5048579995.74728,0,0,0,0,0,0,0,642.55
2026-03-23 02:55:00,-5156725702.69368,0,0,0,0,0,0,0,642.16
2026-03-23 02:55:00,-5159003517.03516,0,0,0,0,0,0,0,642.14
2026-03-23 03:00:00,-5050740014.24329,0,0,0,0,0,0,0,642.57
2026-03-23 03:03:00,-5008054202.502,0,0,0,0,0,0,0,643.04
2026-03-23 03:06:00,-4993273213.7903,0,0,0,0,0,0,0,643.41
2026-03-23 03:10:00,-4977371552.73495,0,0,0,0,0,0,0,643.58
2026-03-23 03:16:00,-4957302354.76657,0,0,0,0,0,0,0,643.77
2026-03-23 03:19:00,-5000380737.76879,0,0,0,0,0,0,0,643.31
2026-03-23 03:22:00,-4959018736.30284,0,0,0,0,0,0,0,643.87
2026-03-23 03:26:00,-4969622190.65683,0,0,0,0,0,0,0,643.65
2026-03-23 03:33:00,-4964965838.36929,0,0,0,0,0,0,0,643.72
2026-03-23 03:39:00,-4948166068.75321,0,0,0,0,0,0,0,644.53
2026-03-23 03:43:00,-4960578658.49555,0,0,0,0,0,0,0,644.18
2026-03-23 03:50:00,-4974969589.29322,0,0,0,0,0,0,0,644.05
2026-03-23 03:53:00,-4946300216.56392,0,0,0,0,0,0,0,644.53
2026-03-23 03:58:00,-4945375560.22309,0,0,0,0,0,0,0,644.62
2026-03-23 04:02:00,-4952024542.34421,0,0,0,0,0,0,0,643.83
2026-03-23 04:06:00,-4949061113.52241,0,0,0,0,0,0,0,644.29
2026-03-23 04:11:00,-4934934249.38918,0,0,0,0,0,0,0,644.45
2026-03-23 04:15:00,-4937896909.29911,0,0,0,0,0,0,0,644.42
2026-03-23 04:19:00,-4937930976.51601,0,0,0,0,0,0,0,644.42
2026-03-23 04:23:00,-4909671936.06045,0,0,0,0,0,0,0,644.96
2026-03-23 04:28:00,-4943461514.68503,0,0,0,0,0,0,0,644.52
2026-03-23 04:28:00,-4941883505.58721,0,0,0,0,0,0,0,644.37
2026-03-23 04:37:00,-5041912029.69569,0,0,0,0,0,0,0,642.54
2026-03-23 04:42:00,-5009570834.38275,0,0,0,0,0,0,0,643.01
2026-03-23 04:48:00,-4994179350.42138,0,0,0,0,0,0,0,643.36
2026-03-23 04:52:00,-5019005836.65768,0,0,0,0,0,0,0,642.87
2026-03-23 04:57:00,-5035119266.90091,0,0,0,0,0,0,0,642.77
2026-03-23 05:01:00,-5014894265.44106,0,0,0,0,0,0,0,642.94
2026-03-23 05:06:00,-4997768819.03762,0,0,0,0,0,0,0,643.15
2026-03-23 05:11:00,-4974867698.90303,0,0,0,0,0,0,0,643.95
2026-03-23 05:12:00,-4959934933.99819,0,0,0,0,0,0,0,644.17
2026-03-23 05:21:00,-4976689328.08577,0,0,0,0,0,0,0,644
2026-03-23 05:27:00,-5035590936.42673,0,0,0,0,0,0,0,642.75
2026-03-23 05:32:00,-7540871355.75919,0,0,0,0,0,0,0,642.86
2026-03-23 05:43:00,-7523824676.40786,0,0,0,0,0,0,0,642.91
2026-03-23 05:48:00,-7476283523.07281,0,0,0,0,0,0,0,642.42
2026-03-23 05:59:00,-7409301242.98884,0,0,0,0,0,0,0,643.06
2026-03-23 06:10:00,-7364218528.78197,0,0,0,0,0,0,0,643.29
2026-03-23 06:16:00,1873946021.63031,0,0,0,0,0,0,0,664.12
2026-03-23 06:21:00,2326027231.37127,0,0,0,0,0,0,0,660.48
2026-03-23 07:00:00,-809624862.929911,0,0,0,0,0,0,0,655.87
2026-03-23 07:01:00,-1403528536.80863,0,0,0,0,0,0,0,654.85
2026-03-23 07:02:00,-682910537.698193,0,0,0,0,0,0,0,656.04
2026-03-23 07:03:00,-827205562.084967,0,0,0,0,0,0,0,655.83
2026-03-23 07:04:00,-555312404.898296,0,0,0,0,0,0,0,656.43
2026-03-23 07:05:00,-252002045.080659,0,0,0,0,0,0,0,657.13
2026-03-23 07:06:00,-476104383.901942,0,0,0,0,0,0,0,656.51
2026-03-23 07:07:00,-441540750.464972,0,0,0,0,0,0,0,656.35
2026-03-23 07:09:00,295549711.709995,0,0,0,0,0,0,0,658.02
2026-03-23 07:11:00,502683346.954081,0,0,0,0,0,0,0,658.23
2026-03-23 07:12:00,39017702.5078704,0,0,0,0,0,0,0,657.48
2026-03-23 07:13:00,-25941344.3743095,0,0,0,0,0,0,0,657.41
2026-03-23 07:14:00,-238193764.200665,0,0,0,0,0,0,0,657.15
2026-03-23 07:15:00,-732881298.278074,0,0,0,0,0,0,0,656.45
2026-03-23 07:16:00,-244226964.502597,0,0,0,0,0,0,0,657.14
2026-03-23 07:17:00,283082020.304511,0,0,0,0,0,0,0,658
2026-03-23 07:18:00,629813196.328496,0,0,0,0,0,0,0,658.35
2026-03-23 07:19:00,941830885.813815,0,0,0,0,0,0,0,658.85
2026-03-23 07:20:00,1014679466.75226,0,0,0,0,0,0,0,658.93
2026-03-23 07:21:00,1080598662.50639,0,0,0,0,0,0,0,659.49
2026-03-23 07:22:00,771682895.246969,0,0,0,0,0,0,0,659.19
2026-03-23 07:23:00,495645295.954201,0,0,0,0,0,0,0,659.17
2026-03-23 07:24:00,950956234.348324,0,0,0,0,0,0,0,658.86
2026-03-23 07:25:00,1177491328.26516,0,0,0,0,0,0,0,659.04
2026-03-23 07:26:00,826847249.487082,0,0,0,0,0,0,0,658.75
2026-03-23 07:27:00,1162891978.58176,0,0,0,0,0,0,0,659.03
2026-03-23 07:28:00,1158735613.96082,0,0,0,0,0,0,0,659.05
2026-03-23 07:29:00,884020056.039751,0,0,0,0,0,0,0,658.8
2026-03-23 07:30:00,232066046.216474,0,0,0,0,0,0,0,657.94
2026-03-23 07:31:00,428157368.242906,0,0,0,0,0,0,0,658.16
2026-03-23 07:32:00,105820502.197103,0,0,0,0,0,0,0,657.56
2026-03-23 07:33:00,129110108.887451,0,0,0,0,0,0,0,657.82
2026-03-23 07:34:00,273662773.385309,0,0,0,0,0,0,0,657.99
2026-03-23 07:35:00,142254785.911663,0,0,0,0,0,0,0,657.71
2026-03-23 07:36:00,525150141.840785,0,0,0,0,0,0,0,658.41
2026-03-23 07:37:00,516031042.771792,0,0,0,0,0,0,0,658.46
2026-03-23 07:38:00,144799860.240646,0,0,0,0,0,0,0,657.84
2026-03-23 07:39:00,128995318.565685,0,0,0,0,0,0,0,657.82
2026-03-23 07:41:00,150782927.348673,0,0,0,0,0,0,0,657.66
2026-03-23 07:42:00,641585560.116516,0,0,0,0,0,0,0,658.59
2026-03-23 07:43:00,2139085053.17474,0,0,0,0,0,0,0,660.42
2026-03-23 07:44:00,1395264948.86321,0,0,0,0,0,0,0,660.84
2026-03-23 07:45:00,1338830539.35853,0,0,0,0,0,0,0,660.79
2026-03-23 07:46:00,1385123883.12919,0,0,0,0,0,0,0,660
2026-03-23 07:47:00,1599310899.12205,0,0,0,0,0,0,0,661
2026-03-23 07:48:00,1384825952.80754,0,0,0,0,0,0,0,660.81
2026-03-23 07:49:00,1647340387.47622,0,0,0,0,0,0,0,661.03
2026-03-23 07:50:00,1935001812.1534,0,0,0,0,0,0,0,661.36
2026-03-23 07:51:00,1570360906.86633,0,0,0,0,0,0,0,660.98
2026-03-23 07:52:00,2251856677.96737,0,0,0,0,0,0,0,661.4
2026-03-23 07:53:00,1911507821.39208,0,0,0,0,0,0,0,661.21
2026-03-23 07:54:00,2923166754.97519,0,0,0,0,0,0,0,660.67
2026-03-23 07:55:00,2854283401.62557,0,0,0,0,0,0,0,660.65
