2026-03-22 23:53:00,-1785878592.36251,-1703649780.11188,0,0,0,0,0,0,578.32
2026-03-22 23:54:00,-1772981322.57851,-1698022913.94573,0,0,0,0,0,0,578.31
2026-03-22 23:55:00,-1804470202.50447,-1622246852.00816,0,0,0,0,0,0,578.44
2026-03-22 23:56:00,-1811208131.02189,-1538663528.73801,0,0,0,0,0,0,578.68
2026-03-22 23:57:00,-1811090668.32794,-1528348896.95932,0,0,0,0,0,0,578.7
2026-03-22 23:58:00,-1811042524.59153,-1528216779.01576,0,0,0,0,0,0,578.7
2026-03-22 23:59:00,-1808336554.12589,-1577730387.2987,0,0,0,0,0,0,578.55
2026-03-23 00:00:00,-1810212000.83542,-1488264296.23783,0,0,0,0,0,0,578.77
2026-03-23 00:01:00,-1810658050.62179,-1506068015.97628,0,0,0,0,0,0,578.74
2026-03-23 00:02:00,-1809568292.24189,-1463808029.97675,0,0,0,0,0,0,578.81
2026-03-23 00:03:00,-1807803264.29016,-1419415743.26319,0,0,0,0,0,0,578.88
2026-03-23 00:04:00,-1809531470.39717,-1463692671.46135,0,0,0,0,0,0,578.81
2026-03-23 00:05:00,-1802548908.041,-1301989624.89937,0,0,0,0,0,0,579.06
2026-03-23 00:06:00,-1798025225.8718,-1116998827.42448,0,0,0,0,0,0,579.4
2026-03-23 00:07:00,-1798017563.39577,-1117047488.25713,0,0,0,0,0,0,579.4
2026-03-23 00:08:00,-1805022440.24473,-1297782042.37844,0,0,0,0,0,0,579.09
2026-03-23 00:09:00,-1806758678.09826,-1393807784.28714,0,0,0,0,0,0,578.92
2026-03-23 00:10:00,-1810446374.83728,-1506038386.24928,0,0,0,0,0,0,578.74
2026-03-23 00:12:00,-1809827092.75848,-1481982172.8097,0,0,0,0,0,0,578.78
2026-03-23 00:13:00,-1805124589.06571,-1355093525.75034,0,0,0,0,0,0,578.98
2026-03-23 00:14:00,-1798718608.66067,-1296961320.04787,0,0,0,0,0,0,579.04
2026-03-23 00:15:00,-1804506185.6121,-1342477857.13574,0,0,0,0,0,0,579
2026-03-23 00:16:00,-1804732771.13745,-1237890897.45349,0,0,0,0,0,0,579.21
2026-03-23 00:17:00,-1804931224.67687,-1243634036.47848,0,0,0,0,0,0,579.2
2026-03-23 00:18:00,-1805709140.32458,-1271657879.4824,0,0,0,0,0,0,579.15
2026-03-23 00:19:00,-1806922883.30393,-1406588677.05895,0,0,0,0,0,0,578.9
2026-03-23 00:20:00,-1806755295.98745,-1400391813.19734,0,0,0,0,0,0,578.91
2026-03-23 00:21:00,-1809315893.30728,-1559076050.12419,0,0,0,0,0,0,578.61
2026-03-23 00:22:00,-1809174604.36147,-1469709744.84645,0,0,0,0,0,0,578.8
2026-03-23 00:23:00,-1807020489.78984,-1596417435.10343,0,0,0,0,0,0,578.52
2026-03-23 00:24:00,-1803538295.17676,-1649903154.67725,0,0,0,0,0,0,578.43
2026-03-23 00:25:00,-1772556061.44262,-1710463814.25925,0,0,0,0,0,0,578.29
2026-03-23 00:26:00,-1772780453.68484,-1729600889.33413,0,0,0,0,0,0,578.26
2026-03-23 00:27:00,-1800920559.88957,-1666447135.90924,0,0,0,0,0,0,578.4
2026-03-23 00:28:00,-1791449630.75297,-1696051712.11452,0,0,0,0,0,0,578.34
2026-03-23 00:29:00,-1800892118.55084,-1666727826.4177,0,0,0,0,0,0,578.4
2026-03-23 00:30:00,-1773216327.20397,-1820340376.56616,0,0,0,0,0,0,578.08
2026-03-23 00:31:00,-1772496436.46566,-1885244996.02253,0,0,0,0,0,0,577.89
2026-03-23 00:32:00,-1773909375.52983,-1950766165.60236,0,0,0,0,0,0,577.79
2026-03-23 00:33:00,-1771990833.01457,-2070995173.18005,0,0,0,0,0,0,577.39
2026-03-23 00:34:00,-1775048493.44051,-2095215792.81491,0,0,0,0,0,0,577.57
2026-03-23 00:35:00,-1773418431.12522,-1959182949.00904,0,0,0,0,0,0,577.78
2026-03-23 00:36:00,-1772749226.81364,-1911597082.54434,0,0,0,0,0,0,577.85
2026-03-23 00:37:00,-1788151325.03322,-1699324256.948,0,0,0,0,0,0,578.33
2026-03-23 00:38:00,-1809901366.08246,-1532237656.05167,0,0,0,0,0,0,578.69
2026-03-23 00:39:00,-1800475770.7502,-1666264010.0528,0,0,0,0,0,0,578.4
2026-03-23 00:40:00,-1772385778.85193,-1722728299.06738,0,0,0,0,0,0,578.27
2026-03-23 00:41:00,-1773290644.45015,-1811719062.96287,0,0,0,0,0,0,578.11
2026-03-23 00:42:00,-1772594600.3558,-1741371662.52208,0,0,0,0,0,0,578.24
2026-03-23 00:43:00,-1772623819.1912,-1818874342.35426,0,0,0,0,0,0,578.06
2026-03-23 00:44:00,-1772972144.89395,-1817219904.87176,0,0,0,0,0,0,578.09
2026-03-23 00:45:00,-1772977224.03234,-1944920050.85799,0,0,0,0,0,0,577.8
2026-03-23 00:46:00,-1773991224.08494,-2038555801.8554,0,0,0,0,0,0,577.66
2026-03-23 00:47:00,-1774527942.76921,-2104048485.65282,0,0,0,0,0,0,577.55
2026-03-23 00:48:00,-1771241274.29896,-2052272751.53649,0,0,0,0,0,0,577.42
2026-03-23 00:49:00,-1774372144.19229,-2125260220.98151,0,0,0,0,0,0,577.48
2026-03-23 00:50:00,-1771280447.66767,-2058488177.26141,0,0,0,0,0,0,577.41
2026-03-23 00:51:00,-1773737197.34488,-2025036825.79061,0,0,0,0,0,0,577.68
2026-03-23 00:52:00,-1772349590.1775,-2162710707.56574,0,0,0,0,0,0,577.25
2026-03-23 00:53:00,-1771393314.14145,-2084145527.45191,0,0,0,0,0,0,577.37
2026-03-23 00:54:00,-1774345937.88067,-2122435349.07616,0,0,0,0,0,0,577.5
2026-03-23 00:55:00,-1773412493.28239,-2074578940.41406,0,0,0,0,0,0,577.6
2026-03-23 00:56:00,-1772749313.29362,-1813433460.20028,0,0,0,0,0,0,578.1
2026-03-23 00:57:00,-1772770176.20038,-1810131138.97061,0,0,0,0,0,0,578.11
2026-03-23 00:58:00,-1771024313.60002,-1850452575.77831,0,0,0,0,0,0,577.94
2026-03-23 00:59:00,-1772784334.27877,-1797149102.12696,0,0,0,0,0,0,578.14
2026-03-23 01:00:00,-1772905871.17289,-1984417962.82814,0,0,0,0,0,0,577.74
2026-03-23 01:01:00,-1772584290.63663,-1957633367.98883,0,0,0,0,0,0,577.78
2026-03-23 01:02:00,-1773392236.82605,-2030681177.44807,0,0,0,0,0,0,577.67
2026-03-23 01:03:00,-1774214742.71876,-2051071283.52666,0,0,0,0,0,0,577.65
2026-03-23 01:04:00,-1772310665.10601,-2047546581.62868,0,0,0,0,0,0,577.62
2026-03-23 01:05:00,-1771525838.84045,-2135696639.68129,0,0,0,0,0,0,577.29
2026-03-23 01:06:00,-1772197708.55502,-2094980759.71449,0,0,0,0,0,0,577.44
2026-03-23 01:07:00,-1773492081.16676,-2122666618.40061,0,0,0,0,0,0,577.48
2026-03-23 01:08:00,-1770884936.21067,-2070935175.29182,0,0,0,0,0,0,577.39
2026-03-23 01:09:00,-1772606062.92045,-2107860715.99268,0,0,0,0,0,0,577.45
2026-03-23 01:10:00,-1770496240.62203,-2052215791.04694,0,0,0,0,0,0,577.42
2026-03-23 01:12:00,-1773716453.28641,-2110964004.91843,0,0,0,0,0,0,577.53
2026-03-23 01:13:00,-1771416864.51832,-2161411631.45771,0,0,0,0,0,0,577.25
2026-03-23 01:14:00,-1739424691.33093,-2024495390.26854,0,0,0,0,0,0,576.75
2026-03-23 01:15:00,-1771763381.48064,-2207171740.96536,0,0,0,0,0,0,577.18
2026-03-23 01:16:00,-1770291784.81519,-2045895408.06732,0,0,0,0,0,0,577.43
2026-03-23 01:17:00,-1771727934.25907,-2213610425.47315,0,0,0,0,0,0,577.17
2026-03-23 01:18:00,-1768224086.90466,-2329099573.26061,0,0,0,0,0,0,576.92
2026-03-23 01:19:00,-1771357362.86634,-2287908686.37865,0,0,0,0,0,0,577.05
2026-03-23 01:20:00,-1770380965.41188,-2317168372.91977,0,0,0,0,0,0,576.99
2026-03-23 01:21:00,-1771029750.50939,-2298623789.81856,0,0,0,0,0,0,577.03
2026-03-23 01:22:00,-1770486562.36895,-2121295713.33364,0,0,0,0,0,0,577.31
2026-03-23 01:23:00,-1771214464.05546,-2160812816.82773,0,0,0,0,0,0,577.25
2026-03-23 01:24:00,-1771460149.5523,-2226301856.29256,0,0,0,0,0,0,577.15
2026-03-23 01:25:00,-1771160820.05407,-2167460457.08,0,0,0,0,0,0,577.24
2026-03-23 01:26:00,-1771488185.09439,-2232574009.65025,0,0,0,0,0,0,577.14
2026-03-23 01:27:00,-1770207559.92429,-2312347137.18998,0,0,0,0,0,0,577
2026-03-23 01:28:00,-1771257135.28742,-2251175923.01113,0,0,0,0,0,0,577.11
2026-03-23 01:29:00,-1771244065.3812,-2212822714.43116,0,0,0,0,0,0,577.17
2026-03-23 01:30:00,-1760594586.49633,-2262288149.51281,0,0,0,0,0,0,576.86
2026-03-23 01:31:00,-1737693849.84246,-2045595276.9004,0,0,0,0,0,0,576.7
2026-03-23 01:32:00,-1738191206.78054,-2038177088.19262,0,0,0,0,0,0,576.72
2026-03-23 01:33:00,-1767703038.36703,-2327129359.86192,0,0,0,0,0,0,576.92
2026-03-23 01:34:00,-1739222419.20718,-2020055479.7256,0,0,0,0,0,0,576.77
2026-03-23 01:35:00,-1734191678.91943,-2091471358.37403,0,0,0,0,0,0,576.58
2026-03-23 01:36:00,-1731307734.41916,-2121519946.92565,0,0,0,0,0,0,576.5
2026-03-23 01:37:00,-1727736862.2556,-2163891962.96389,0,0,0,0,0,0,576.39
2026-03-23 01:38:00,-1722662011.29968,-2202956498.58181,0,0,0,0,0,0,576.23
2026-03-23 01:39:00,-1725764505.11245,-2189645235.05334,0,0,0,0,0,0,576.32
2026-03-23 01:40:00,-1731979594.08314,-2114034550.97359,0,0,0,0,0,0,576.52
2026-03-23 01:41:00,-1731128602.04865,-2121886431.58691,0,0,0,0,0,0,576.5
2026-03-23 01:42:00,-1725871043.00986,-2186146093.75564,0,0,0,0,0,0,576.33
2026-03-23 01:43:00,-1714135603.02199,-2195757101.04221,0,0,0,0,0,0,575.91
2026-03-23 01:44:00,-1706147555.52729,-2263475657.68458,0,0,0,0,0,0,575.74
2026-03-23 01:45:00,-1827454334.2673,-2303453420.95854,0,0,0,0,0,0,575.65
2026-03-23 01:47:00,-1707944660.66276,-2250988055.73204,0,0,0,0,0,0,575.77
2026-03-23 01:48:00,-1828210836.90457,-2334210907.06092,0,0,0,0,0,0,575.54
2026-03-23 01:49:00,-1827540762.83533,-2306758588.60624,0,0,0,0,0,0,575.64
2026-03-23 01:51:00,-1708755726.90067,-2242790140.98692,0,0,0,0,0,0,575.79
2026-03-23 01:53:00,-1708850748.85427,-2243404727.6613,0,0,0,0,0,0,575.79
2026-03-23 01:55:00,-1830950854.14524,-2273035523.4318,0,0,0,0,0,0,575.27
2026-03-23 01:57:00,-1827155692.3572,-2373114081.89617,0,0,0,0,0,0,574.69
2026-03-23 01:59:00,-1834053726.75565,-2341101928.27042,0,0,0,0,0,0,575.1
2026-03-23 02:00:00,-1832706138.93579,0,-25977.0670040111,234478,60826.5147889732,52125.87,-2263.59806494959,14919.49,575.17
2026-03-23 02:02:00,-1826881680.9134,0,0,0,0,0,0,0,574.8
2026-03-23 02:04:00,-1832649612.52815,0,0,0,0,0,0,0,575.17
2026-03-23 02:06:00,-1826813806.55277,0,0,0,0,0,0,0,575.61
2026-03-23 02:08:00,-1716767686.86451,0,0,0,0,0,0,0,576.19
2026-03-23 02:10:00,-1712707222.11224,0,0,0,0,0,0,0,576.07
2026-03-23 02:11:00,-1730185788.74599,0,0,0,0,0,0,0,576.5
2026-03-23 02:13:00,-1712324216.14106,0,0,0,0,0,0,0,576.06
2026-03-23 02:15:00,-1721559199.56045,0,0,0,0,0,0,0,576.23
2026-03-23 02:18:00,-1708988543.24661,0,0,0,0,0,0,0,575.97
2026-03-23 02:21:00,-1708489841.70796,0,0,0,0,0,0,0,575.8
2026-03-23 02:24:00,-1833030639.62592,0,0,0,0,0,0,0,574.15
2026-03-23 02:28:00,-1833876673.54993,0,0,0,0,0,0,0,573.78
2026-03-23 02:30:00,-1830903221.34999,0,0,0,0,0,0,0,573.85
2026-03-23 02:32:00,-1832765186.93005,0,0,0,0,0,0,0,574.12
2026-03-23 02:35:00,-1832792065.88539,0,0,0,0,0,0,0,573.79
2026-03-23 02:37:00,-1822861488.6442,0,0,0,0,0,0,0,574.24
2026-03-23 02:40:00,-1832290458.3672,0,0,0,0,0,0,0,574.14
2026-03-23 02:42:00,-1825247961.80667,0,0,0,0,0,0,0,574.09
2026-03-23 02:45:00,-1832300863.2773,0,0,0,0,0,0,0,575.09
2026-03-23 02:45:00,-1831232775.4885,0,0,0,0,0,0,0,575.15
2026-03-23 02:50:00,-1831970931.26526,0,0,0,0,0,0,0,575.1
2026-03-23 02:52:00,-1833113576.89772,0,0,0,0,0,0,0,575.03
2026-03-23 02:55:00,-1834765669.73301,0,0,0,0,0,0,0,574.91
2026-03-23 02:55:00,-1824560429.34251,0,0,0,0,0,0,0,574.68
2026-03-23 03:00:00,-1831043775.39765,0,0,0,0,0,0,0,575.13
2026-03-23 03:03:00,-1824707672.57256,0,0,0,0,0,0,0,575.58
2026-03-23 03:06:00,-1709618500.04509,0,0,0,0,0,0,0,575.88
2026-03-23 03:10:00,-1714489508.78373,0,0,0,0,0,0,0,576.19
2026-03-23 03:16:00,-1729338807.1966,0,0,0,0,0,0,0,576.55
2026-03-23 03:19:00,-1706685890.33049,0,0,0,0,0,0,0,575.98
2026-03-23 03:22:00,-1732655284.55809,0,0,0,0,0,0,0,576.66
2026-03-23 03:26:00,-1729758956.73434,0,0,0,0,0,0,0,576.57
2026-03-23 03:33:00,-1730620119.01512,0,0,0,0,0,0,0,576.55
2026-03-23 03:39:00,-1764921893.70817,0,0,0,0,0,0,0,577.32
2026-03-23 03:43:00,-1758755029.24425,0,0,0,0,0,0,0,576.9
2026-03-23 03:50:00,-1735879433.59694,0,0,0,0,0,0,0,576.79
2026-03-23 03:53:00,-1763399534.57111,0,0,0,0,0,0,0,577.2
2026-03-23 03:58:00,-1762459547.68856,0,0,0,0,0,0,0,577.36
2026-03-23 04:02:00,-1728141093.67628,0,0,0,0,0,0,0,576.57
2026-03-23 04:06:00,-1761484754.58344,0,0,0,0,0,0,0,577.02
2026-03-23 04:11:00,-1762226648.9311,0,0,0,0,0,0,0,577.15
2026-03-23 04:15:00,-1762105204.652,0,0,0,0,0,0,0,577.15
2026-03-23 04:19:00,-1761609066.87766,0,0,0,0,0,0,0,577.17
2026-03-23 04:23:00,-1762844867.01495,0,0,0,0,0,0,0,577.73
2026-03-23 04:28:00,-1760815112.85064,0,0,0,0,0,0,0,577.28
2026-03-23 04:28:00,-1761007221.72251,0,0,0,0,0,0,0,577.14
2026-03-23 04:37:00,-1825620631.52308,0,0,0,0,0,0,0,575.14
2026-03-23 04:42:00,-1699644326.62026,0,0,0,0,0,0,0,575.77
2026-03-23 04:48:00,-1701122856.03518,0,0,0,0,0,0,0,575.96
2026-03-23 04:52:00,-1820015082.67202,0,0,0,0,0,0,0,575.46
2026-03-23 04:57:00,-1820190616.7494,0,0,0,0,0,0,0,575.43
2026-03-23 05:01:00,-1697751169.19762,0,0,0,0,0,0,0,575.76
2026-03-23 05:06:00,-1705913440.92356,0,0,0,0,0,0,0,575.93
2026-03-23 05:11:00,-1730997829.76417,0,0,0,0,0,0,0,576.79
2026-03-23 05:12:00,-1756183182.31551,0,0,0,0,0,0,0,577
2026-03-23 05:21:00,-1748233550.26016,0,0,0,0,0,0,0,576.87
2026-03-23 05:27:00,-1817960612.40849,0,0,0,0,0,0,0,575.46
2026-03-23 05:32:00,-2285207837.981,0,0,0,0,0,0,0,575.6
2026-03-23 05:43:00,-2288082699.05993,0,0,0,0,0,0,0,575.62
2026-03-23 05:48:00,-2327553149.09269,0,0,0,0,0,0,0,575.15
2026-03-23 05:59:00,-2272150121.33835,0,0,0,0,0,0,0,575.67
2026-03-23 06:10:00,-2130351144.19141,0,0,0,0,0,0,0,575.9
2026-03-23 06:16:00,1633505461.2453,0,0,0,0,0,0,0,595.19
2026-03-23 06:21:00,1754315345.37528,0,0,0,0,0,0,0,592.24
2026-03-23 07:00:00,444226727.229579,0,0,0,0,0,0,0,587.86
2026-03-23 07:01:00,153535548.292672,0,0,0,0,0,0,0,587.05
2026-03-23 07:02:00,547995106.36401,0,0,0,0,0,0,0,588.28
2026-03-23 07:03:00,501788148.192952,0,0,0,0,0,0,0,587.98
2026-03-23 07:04:00,643115714.980941,0,0,0,0,0,0,0,588.46
2026-03-23 07:05:00,955789418.429124,0,0,0,0,0,0,0,589.22
2026-03-23 07:06:00,744570010.56242,0,0,0,0,0,0,0,588.63
2026-03-23 07:07:00,749942858.294394,0,0,0,0,0,0,0,588.64
2026-03-23 07:09:00,1133628308.48466,0,0,0,0,0,0,0,589.99
2026-03-23 07:11:00,1155467738.97157,0,0,0,0,0,0,0,590.02
2026-03-23 07:12:00,941819536.578724,0,0,0,0,0,0,0,589.2
2026-03-23 07:13:00,1006384159.98783,0,0,0,0,0,0,0,589.3
2026-03-23 07:14:00,840070694.511107,0,0,0,0,0,0,0,589.05
2026-03-23 07:15:00,563196085.299612,0,0,0,0,0,0,0,588.3
2026-03-23 07:16:00,698746421.171356,0,0,0,0,0,0,0,588.8
2026-03-23 07:17:00,879644275.977894,0,0,0,0,0,0,0,589.58
2026-03-23 07:18:00,1096053497.0239,0,0,0,0,0,0,0,589.94
2026-03-23 07:19:00,1459016534.09682,0,0,0,0,0,0,0,590.59
2026-03-23 07:20:00,1552770606.21789,0,0,0,0,0,0,0,590.66
2026-03-23 07:21:00,1120261625.39312,0,0,0,0,0,0,0,591.05
2026-03-23 07:22:00,1663844419.0142,0,0,0,0,0,0,0,590.74
2026-03-23 07:23:00,1663366007.26752,0,0,0,0,0,0,0,590.74
2026-03-23 07:24:00,1447022160.38406,0,0,0,0,0,0,0,590.58
2026-03-23 07:25:00,1580063926.79674,0,0,0,0,0,0,0,590.68
2026-03-23 07:26:00,1263674065.54422,0,0,0,0,0,0,0,590.4
2026-03-23 07:27:00,1722088233.78426,0,0,0,0,0,0,0,590.82
2026-03-23 07:28:00,1031554172.53979,0,0,0,0,0,0,0,590.88
2026-03-23 07:29:00,1459155041.45981,0,0,0,0,0,0,0,590.59
2026-03-23 07:30:00,1035269355.06607,0,0,0,0,0,0,0,589.84
2026-03-23 07:31:00,1309545173.60015,0,0,0,0,0,0,0,590.45
2026-03-23 07:32:00,1028994906.55236,0,0,0,0,0,0,0,589.83
2026-03-23 07:33:00,1329006141.27755,0,0,0,0,0,0,0,590.47
2026-03-23 07:34:00,1254678129.01384,0,0,0,0,0,0,0,590.39
2026-03-23 07:35:00,1111632070.33348,0,0,0,0,0,0,0,589.96
2026-03-23 07:36:00,1220966121.42952,0,0,0,0,0,0,0,590.35
2026-03-23 07:37:00,1281589078.90662,0,0,0,0,0,0,0,590.42
2026-03-23 07:38:00,1081775283.67271,0,0,0,0,0,0,0,589.92
2026-03-23 07:39:00,1056410122.60127,0,0,0,0,0,0,0,590.13
2026-03-23 07:41:00,1096803092.44123,0,0,0,0,0,0,0,589.94
2026-03-23 07:42:00,1339071662.30231,0,0,0,0,0,0,0,590.48
2026-03-23 07:43:00,1383013295.41436,0,0,0,0,0,0,0,591.84
2026-03-23 07:44:00,1696519329.46651,0,0,0,0,0,0,0,592.2
2026-03-23 07:45:00,1738320916.55721,0,0,0,0,0,0,0,592.23
2026-03-23 07:46:00,1505825207.88615,0,0,0,0,0,0,0,591.54
2026-03-23 07:47:00,1923210940.4527,0,0,0,0,0,0,0,592.46
2026-03-23 07:48:00,1812146147.7606,0,0,0,0,0,0,0,592.25
2026-03-23 07:49:00,1575550589.1085,0,0,0,0,0,0,0,592.54
2026-03-23 07:50:00,1691374652.16718,0,0,0,0,0,0,0,592.68
2026-03-23 07:51:00,1401700108.14701,0,0,0,0,0,0,0,592.44
2026-03-23 07:52:00,2297845611.77725,0,0,0,0,0,0,0,593.05
2026-03-23 07:53:00,2346906776.18744,0,0,0,0,0,0,0,593.07
2026-03-23 07:54:00,1638384240.94089,0,0,0,0,0,0,0,592.63
2026-03-23 07:55:00,1981460096.46433,0,0,0,0,0,0,0,592.89
