2026-03-23 08:28:00,590,,,,588,,,,,,,,,,,,,,,590.62
2026-03-23 08:29:00,590,,,,588,,,,,,,,,,,,,,,590.48
2026-03-23 08:30:00,,575,600,,588,,590,,,,,600,575,580,600,590,600,580,590,589.28
2026-03-23 08:31:00,,575,,585,588,,585,,590,,,600,575,585,590,589,590,585,575,590.49
2026-03-23 08:32:00,,575,594,,588,,585,,590,590,,600,575,585,590,598,590,585,575,590.33
2026-03-23 08:33:00,,575,594,,588,,589,,590,590,,600,575,585,590,592,590,585,575,590.44
2026-03-23 08:34:00,,575,594,,588,,589,,590,,,600,575,598,590,598,590,585,575,590.069
2026-03-23 08:35:00,,575,594,,588,,589,,,590,,600,585,585,590,592,590,585,575,589.94
2026-03-23 08:36:00,,575,594,,588,,589,,,590,,600,585,592,575,592,590,590,575,590.14
2026-03-23 08:37:00,,575,594,,588,,589,,,,,600,585,596,590,596,590,587,575,591.23
2026-03-23 08:38:00,,575,594,,588,,589,,,591,,600,585,596,590,596,590,589,575,591.19
2026-03-23 08:39:00,,575,594,,588,,589,,,,,600,585,596,590,596,590,585,575,591.49
2026-03-23 08:40:00,,575,594,,588,,589,,,,,600,585,596,594,596,590,585,575,590.98
2026-03-23 08:41:00,,575,594,,588,,589,,,,591,600,585,596,594,596,590,590,575,590.79
2026-03-23 08:42:00,,575,594,,588,,589,,,,,600,585,598,594,598,590,590,575,591.82
2026-03-23 08:43:00,,575,594,,588,,589,,,,591,600,585,595,594,595,590,590,575,591.39
2026-03-23 08:44:00,,575,594,,588,,589,,,,591,600,585,592,594,595,594,590,575,591.1
2026-03-23 08:45:00,,575,594,,588,,589,,,,,600,585,592,594,595,594,590,591,591.11
2026-03-23 08:46:00,,575,597,,588,,589,,,,,597,585,592,594,595,594,585,591,591.67
2026-03-23 08:47:00,,575,597,,588,,590,,,591,,597,585,595,594,595,594,590,575,591.23
2026-03-23 08:48:00,,575,597,,588,,590,,,,,597,585,595,594,595,594,585,591,591.35
2026-03-23 08:49:00,,575,597,,588,,589,,,592,,597,585,592,594,595,594,585,591,592.35
2026-03-23 08:51:00,,575,597,,588,,590,,,,,597,585,592,594,592,594,585,591,592.55
2026-03-23 08:52:00,,575,597,,588,,590,,,592,,597,585,592,594,592,594,585,591,591.98
2026-03-23 08:53:00,,575,597,,588,,590,,,,,597,585,592,594,592,594,585,591,592.81
2026-03-23 08:54:00,,575,597,,588,,590,,,,,597,585,595,594,595,599,585,591,593.08
2026-03-23 08:55:00,,575,597,,588,,590,,,,,597,585,592,591,592,599,585,591,592.71
2026-03-23 08:56:00,,575,597,,588,,590,,,592,,597,585,592,590,592,599,585,591,592.16
2026-03-23 08:57:00,,575,597,,588,,590,,,,592,597,585,592,590,592,599,585,591,592.01
2026-03-23 08:58:00,,575,597,,588,,590,,,,,597,585,592,590,597,599,585,591,592.52
2026-03-23 08:59:00,,575,597,,588,,590,593,,,,597,585,592,599,592,599,585,591,592.72
2026-03-23 09:00:00,,575,597,,588,,590,593,,,,597,585,592,599,592,599,585,591,592.69
2026-03-23 09:01:00,,575,597,,588,,590,,593,,,597,585,592,591,592,599,585,591,592.55
2026-03-23 09:02:00,,575,597,,588,,590,593,,,,597,585,592,590,592,599,585,591,592.7
2026-03-23 09:03:00,,575,597,,590,,590,593,,,,597,585,592,591,592,599,585,591,593.13
2026-03-23 09:04:00,,575,595,,588,,590,,593,593,,597,585,596,591,596,594,585,591,592.58
2026-03-23 09:05:00,,575,595,,588,,590,,592,,,597,585,596,591,596,599,585,591,591.76
2026-03-23 09:06:00,,575,595,,588,,590,,,592,,597,585,596,591,596,594,585,591,592.05
2026-03-23 09:07:00,,575,595,,588,,590,,,,,597,585,596,591,596,594,585,591,592.07
2026-03-23 09:08:00,,575,595,,588,,590,,593,,,597,585,596,591,596,599,585,591,592.56
2026-03-23 09:09:00,,575,595,,588,,591,,,,592,597,585,596,591,596,594,585,591,591.92
2026-03-23 09:10:00,,575,595,,588,,590,,,,,597,585,596,591,596,594,585,591,592.22
2026-03-23 09:11:00,,575,595,,588,,590,,,,,597,585,596,591,596,594,585,591,592.15
2026-03-23 09:12:00,,575,595,,588,,591,593,,,,595,585,596,591,596,594,585,591,592.61
2026-03-23 09:13:00,,575,595,,588,,590,,,,,595,585,596,591,596,594,585,591,592.93
2026-03-23 09:14:00,,575,595,,588,,591,,593,,,595,585,592,591,596,599,585,591,593.03
2026-03-23 09:15:00,,575,595,,588,,591,,593,,,595,585,596,591,596,599,585,591,593.27
2026-03-23 09:16:00,,575,595,,590,,591,,,,,595,585,596,591,596,599,585,591,593.54
2026-03-23 09:17:00,,575,595,,590,,591,,,,,595,585,596,594,596,599,585,591,593.35
2026-03-23 09:18:00,,575,595,,590,,591,,,,,595,585,592,591,597,599,585,591,593.85
2026-03-23 09:19:00,,575,595,,590,,591,,594,,,595,585,592,591,597,599,585,591,593.83
2026-03-23 09:20:00,,575,595,,590,,591,,,,594,595,585,592,591,597,599,585,591,593.72
2026-03-23 09:21:00,,575,595,,590,,591,,594,,,595,585,592,594,597,594,585,591,594.13
2026-03-23 09:22:00,,575,595,,590,,591,595,,,,595,585,592,594,597,594,585,591,594.555
2026-03-23 09:23:00,,575,595,,590,,591,595,,,,595,590,592,594,597,594,585,591,594.815
2026-03-23 09:24:00,,575,597,,590,,591,,595,,,595,590,585,594,597,599,585,591,594.88
2026-03-23 09:25:00,,575,595,,590,,591,595,,,,595,590,585,599,597,599,585,591,594.75
2026-03-23 09:26:00,,575,595,,590,,591,,,,,595,590,592,591,598,599,585,591,594.22
2026-03-23 09:27:00,,575,595,,590,,591,,,594,,595,590,592,591,598,599,585,591,593.8
2026-03-23 09:28:00,,575,595,,590,,591,,,,,595,590,592,591,598,599,585,591,593.51
2026-03-23 09:29:00,,575,595,,590,,591,,594,,594,595,590,592,591,598,599,585,591,593.9
2026-03-23 09:30:00,,575,595,,590,,591,,,,,595,590,592,591,598,599,585,591,593.375
2026-03-23 09:32:00,,575,595,,590,,591,,,,,595,590,592,599,598,599,585,591,593.54
2026-03-23 09:33:00,,575,595,,590,,591,,,,,595,590,592,599,598,599,585,591,593.83
2026-03-23 09:34:00,,575,595,,590,,591,594,,,594,595,590,595,591,595,599,585,591,594.197
2026-03-23 09:35:00,,575,595,,590,,591,,594,,,595,590,595,594,595,599,585,591,593.74
2026-03-23 09:36:00,,575,595,,590,,591,,,,,595,590,595,599,595,599,585,591,594.07
2026-03-23 09:37:00,,575,595,,590,,591,,,,,595,590,595,599,595,599,585,591,593.15
2026-03-23 09:38:00,,575,595,,590,,591,,,,593,595,590,595,599,595,599,585,591,593.35
2026-03-23 09:39:00,,575,595,,590,,592,,,,,595,590,595,599,595,599,585,591,593.15
2026-03-23 09:40:00,,575,595,,590,,592,593,,,593,595,590,595,599,595,599,585,593,593.43
2026-03-23 09:41:00,,575,595,,590,,592,,,,,595,590,595,599,595,599,585,593,593.06
2026-03-23 09:42:00,,575,595,,590,,592,,,,593,595,590,595,599,595,599,585,593,593.175
2026-03-23 09:43:00,,575,595,,590,,592,,,,,597,590,595,599,595,599,585,593,593.19
2026-03-23 09:44:00,,575,595,,590,,592,,,,,597,590,595,599,595,599,585,593,593.25
2026-03-23 09:45:00,,575,595,,590,,592,,,593,,597,590,595,599,595,599,585,593,592.68
2026-03-23 09:46:00,,575,595,,588,,591,593,,593,,597,590,592,599,595,599,585,591,593.15
2026-03-23 09:47:00,,575,595,,590,,591,,,,,597,590,592,599,593,599,585,591,594.07
2026-03-23 09:48:00,,575,595,,590,,592,,,594,,595,590,592,599,593,599,585,591,593.73
2026-03-23 09:49:00,,575,595,,590,,592,,,,,595,590,592,599,593,599,585,591,593.55
2026-03-23 09:50:00,,575,595,,588,,592,,,593,,595,590,592,599,593,599,585,591,592.785
2026-03-23 09:51:00,,575,595,,590,,592,593,,,593,595,590,592,599,593,599,592,591,593
2026-03-23 09:52:00,,575,595,,590,,592,,,593,,595,590,592,599,593,599,592,591,593.189
2026-03-23 09:53:00,,575,595,,590,,592,,,,,595,590,592,599,593,599,585,591,593.199
2026-03-23 09:54:00,,575,595,,590,,592,,,593,,595,590,592,591,593,599,592,591,592.96
2026-03-23 09:55:00,,575,595,,590,,592,,,,,597,590,592,591,593,599,592,591,592.97
2026-03-23 09:56:00,,575,595,,590,,592,,,593,,597,590,592,591,593,599,592,591,593.18
2026-03-23 09:57:00,,575,595,,590,,592,,,,,597,590,592,591,593,599,592,591,592.93
2026-03-23 09:58:00,,575,595,,590,,592,,,,,597,590,592,591,593,599,592,591,593.39
2026-03-23 10:00:00,,575,595,,590,,592,,,593,,597,590,593,591,593,599,592,591,593.18
2026-03-23 10:01:00,,575,595,,590,,592,,,,594,597,590,593,591,593,594,592,591,593.62
2026-03-23 10:02:00,595,,595,,590,,592,594,,,,595,590,593,591,593,599,592,591,594.25
2026-03-23 10:03:00,595,,595,,590,,592,595,,,,595,590,593,591,593,594,592,591,594.73
2026-03-23 10:04:00,595,,595,,590,,592,,595,,,595,590,593,591,593,599,592,591,594.53
2026-03-23 10:05:00,,575,595,,590,,592,,,,,595,590,593,591,593,599,592,591,594.57
2026-03-23 10:06:00,595,,595,,590,,592,,,,,595,590,593,591,593,594,592,591,594.51
2026-03-23 10:07:00,595,,595,,590,,592,,,,,597,590,593,591,593,594,592,591,594.48
2026-03-23 10:08:00,595,,595,,590,,592,,595,,,597,590,593,591,593,599,592,591,594.67
2026-03-23 10:09:00,595,,595,,590,,592,,,,,597,590,593,591,593,599,592,591,594.92
2026-03-23 10:10:00,595,,595,,590,,592,,,,,597,590,593,591,593,599,592,591,594.9
2026-03-23 10:11:00,595,,595,,590,,592,,,,,597,590,593,591,593,599,592,591,594.885
2026-03-23 10:12:00,,575,595,,590,,592,,,595,,597,590,593,591,593,599,592,591,594.64
2026-03-23 10:13:00,595,,595,,590,,592,,,595,,597,590,593,591,593,599,592,591,594.65
2026-03-23 10:14:00,,575,595,,590,,592,,,594,,597,590,593,591,593,599,592,591,594.33
2026-03-23 10:15:00,595,,595,,590,,592,,,594,,597,590,593,591,593,599,592,591,594.42
2026-03-23 10:16:00,,575,595,,590,,592,594,,594,,597,590,593,591,593,599,585,591,594.2
2026-03-23 10:17:00,,575,595,,590,,592,,,,,597,590,593,591,593,599,592,591,594.225
2026-03-23 10:18:00,,575,595,,590,,592,,,,594,597,590,593,591,593,599,592,591,593.87
2026-03-23 10:19:00,,575,595,,590,,593,,,,594,597,590,593,591,593,599,592,591,593.83
2026-03-23 10:20:00,,575,595,,590,,592,,,,,597,590,593,591,593,599,592,591,593.395
2026-03-23 10:21:00,595,,595,,590,,592,,594,594,,597,590,593,591,593,599,592,591,593.6
2026-03-23 10:23:00,595,,595,,590,,592,,,,,595,590,593,591,593,599,592,591,594.09
2026-03-23 10:24:00,595,,595,,590,,592,594,,594,,595,590,593,591,593,599,592,591,594.28
2026-03-23 10:25:00,,575,597,,590,,593,,,594,,595,590,593,591,593,599,592,591,593.96
2026-03-23 10:26:00,,575,595,,590,,593,,,594,,595,590,593,591,593,599,592,591,593.91
2026-03-23 10:27:00,,575,595,,590,,593,,,593,,595,590,593,591,593,599,585,591,593.35
2026-03-23 10:28:00,,575,595,,590,,593,,,,,595,590,593,591,593,599,594,591,593.02
2026-03-23 10:29:00,,575,595,,590,,593,,,,593,595,590,593,591,593,599,594,591,593.08
2026-03-23 10:30:00,,575,595,,590,,593,,,593,,595,590,593,591,593,599,594,591,593.48
2026-03-23 10:31:00,,575,595,,590,,593,,594,,,595,590,593,591,593,599,594,591,593.57
2026-03-23 10:32:00,,575,595,,590,,593,,,,593,595,590,593,591,593,599,594,591,593.465
2026-03-23 10:33:00,,575,595,,590,,593,,,,,595,590,593,591,593,599,594,591,593.14
2026-03-23 10:34:00,,575,595,,590,,593,,,,593,595,590,593,591,593,594,594,591,593.11
2026-03-23 10:35:00,,575,595,,590,,593,,,,593,595,590,593,591,593,599,594,591,592.68
2026-03-23 10:36:00,,575,595,,588,,593,,593,,,595,590,593,591,593,599,594,591,592.8
2026-03-23 10:37:00,,575,595,,588,,593,,,592,,595,590,592,591,593,599,592,591,591.95
2026-03-23 10:38:00,,575,595,,588,,593,592,,,,595,590,592,591,593,599,592,591,592.16
2026-03-23 10:39:00,,575,595,,588,,593,,,,592,595,590,592,599,593,599,592,588,591.74
2026-03-23 10:40:00,,575,,590,588,,593,,,,,595,590,592,591,593,599,592,591,591.47
2026-03-23 10:41:00,,575,595,,588,,593,,,,,595,590,592,591,593,599,592,591,591.86
2026-03-23 10:42:00,,575,,590,588,,593,,,,591,595,590,592,591,593,594,592,591,591.44
2026-03-23 10:43:00,,575,,590,588,,593,591,,,,595,590,592,591,593,594,592,589,591.13
2026-03-23 10:44:00,,575,595,,588,,593,,592,,,595,590,592,591,593,594,592,589,591.59
2026-03-23 10:45:00,,575,,590,588,,593,,,,,595,590,593,591,593,594,592,589,590.96
2026-03-23 10:46:00,,575,,590,588,,593,,591,,591,595,590,593,591,593,599,592,591,590.71
2026-03-23 10:47:00,,575,,590,588,,593,,591,,591,595,590,593,591,593,599,592,591,590.66
2026-03-23 10:49:00,,575,,590,588,,593,,,,,595,590,592,591,593,591,592,591,590.58
2026-03-23 10:50:00,,575,,590,588,,593,591,,,,595,590,590,591,593,599,592,591,590.62
2026-03-23 10:51:00,,575,,590,588,,592,,,,,595,590,590,591,593,599,592,591,590.84
2026-03-23 10:52:00,,575,,590,588,,593,,,,,595,590,590,591,593,599,592,591,590.57
2026-03-23 10:53:00,,575,,590,588,,593,,,,590,595,590,592,591,593,599,592,591,589.66
2026-03-23 10:54:00,,575,,590,588,,593,,,,,595,590,595,591,593,599,592,591,589.45
2026-03-23 10:55:00,,575,,590,588,,593,,,,,595,590,595,591,595,599,592,591,589.05
2026-03-23 10:56:00,,575,,590,588,,593,589,,589,,595,590,595,591,593,599,592,591,588.88
2026-03-23 10:57:00,,575,,590,585,,593,,,588,,595,590,595,591,593,599,592,591,588.24
2026-03-23 10:58:00,,575,,590,588,,593,,,588,,595,590,590,591,593,599,592,591,588.24
2026-03-23 10:59:00,,575,,590,585,,592,,588,,,595,590,590,591,593,599,592,591,587.63
2026-03-23 11:00:00,,575,,590,585,,592,,588,,,595,590,590,591,593,599,592,591,588.25
2026-03-23 11:01:00,,575,,590,585,,593,,588,,,595,590,590,591,593,599,592,591,588.03
2026-03-23 11:02:00,,575,,590,585,,592,,588,,,595,590,590,591,593,599,592,591,588.32
2026-03-23 11:03:00,,575,,590,585,,592,589,,,,595,590,590,591,593,588,592,591,588.82
2026-03-23 11:04:00,,575,,590,585,,593,,,588,,595,590,590,591,593,588,592,591,588.04
2026-03-23 11:05:00,,575,,590,585,,592,,588,,,595,590,590,591,593,588,592,591,588.08
2026-03-23 11:06:00,,575,,590,588,,592,,,,,595,590,590,591,593,588,592,591,588.03
2026-03-23 11:07:00,,575,,590,588,,592,589,,,,595,590,590,591,593,588,592,591,588.79
2026-03-23 11:08:00,,575,,590,588,,592,589,,,,595,590,590,591,589,588,592,591,589.025
2026-03-23 11:09:00,,575,,590,588,,592,589,,,,595,590,590,591,589,588,592,591,589.08
2026-03-23 11:10:00,,575,,590,588,,592,,,,,595,590,590,591,589,588,592,591,589.05
2026-03-23 11:11:00,,575,,590,588,,593,,,,,595,590,590,591,589,588,592,591,589.21
2026-03-23 11:12:00,,575,,590,588,,592,,,,,595,590,590,588,589,588,592,591,589.25
2026-03-23 11:13:00,,575,,590,588,,593,,,,,595,590,590,588,589,588,592,591,589.38
2026-03-23 11:14:00,,580,,590,588,,592,,,,,595,590,590,588,589,588,592,591,589.305
2026-03-23 11:15:00,,575,,590,588,,592,,,,,595,590,590,588,589,588,592,591,589.44
2026-03-23 11:16:00,,575,,590,588,,593,,,,589,595,590,590,591,589,588,592,591,588.84
2026-03-23 11:17:00,,575,,590,588,,592,,,,,595,590,590,591,589,588,592,591,588.86
2026-03-23 11:18:00,,575,,590,585,,592,,,,,595,590,590,591,589,588,592,591,588.57
2026-03-23 11:19:00,,575,,590,588,,592,,,,,595,590,590,591,589,588,592,591,588.39
2026-03-23 11:20:00,,575,,590,585,,592,,,,,595,590,590,591,589,588,592,591,588.5
2026-03-23 11:21:00,,575,,590,585,,592,,,,,595,590,590,591,589,588,592,591,588.21
2026-03-23 11:22:00,,575,,590,585,,592,,,588,,595,590,590,591,589,588,592,591,588.21
2026-03-23 11:23:00,,575,,590,585,,592,,,588,,595,590,589,591,589,588,592,591,588.035
2026-03-23 11:24:00,,575,,590,585,,592,,,,,595,590,589,591,589,588,592,591,588.01
2026-03-23 11:25:00,,575,,590,585,,592,,,,587,595,590,589,591,589,588,592,591,587.328
2026-03-23 11:26:00,,575,,590,585,,592,,,,,595,590,589,591,589,588,592,591,587.49
2026-03-23 11:27:00,,575,,590,582,,592,,,,,595,590,589,591,589,588,592,591,587.095
2026-03-23 11:28:00,,575,,590,585,,592,,,587,,595,590,589,591,589,588,592,591,587.22
2026-03-23 11:29:00,,575,,590,582,,591,,,,,595,590,589,591,589,588,592,591,586.36
2026-03-23 11:30:00,,575,,590,582,,592,,,586,,595,585,589,591,589,588,592,591,586.43
2026-03-23 11:31:00,,575,,590,582,,592,,,586,,595,585,589,591,589,588,592,591,586.42
2026-03-23 11:32:00,,575,,590,585,,592,,587,,,595,585,589,591,589,588,592,591,587.37
2026-03-23 11:33:00,,575,,590,582,,591,,587,,587,595,585,589,591,589,588,592,591,586.94
2026-03-23 11:34:00,,575,,585,585,,591,,,,587,595,585,589,591,589,588,592,591,587.32
2026-03-23 11:35:00,,575,,590,585,,592,,588,,588,595,585,590,591,589,588,592,591,587.78
2026-03-23 11:36:00,,575,,590,585,,591,,,,,595,585,590,591,589,588,592,591,587.93
2026-03-23 11:37:00,,575,,590,585,,591,,,,,595,585,590,591,589,588,592,591,588.105
2026-03-23 11:38:00,,575,,590,585,,592,,,,,595,585,590,591,589,588,592,591,587.74
2026-03-23 11:39:00,,575,,590,585,,591,,,,,595,585,590,591,589,588,592,591,587.57
2026-03-23 11:40:00,,575,,585,585,,591,,,,,595,585,590,591,589,588,592,591,587.91
2026-03-23 11:41:00,,575,,590,585,,591,,,,,595,585,590,591,589,588,592,591,587.73
2026-03-23 11:42:00,,575,,590,585,,591,,,,,595,585,590,591,589,588,592,591,587.67
2026-03-23 11:43:00,,575,,590,585,,592,,,,,595,585,590,591,589,588,592,591,587.77
2026-03-23 11:44:00,,575,,590,585,,592,,,,,595,585,590,591,589,588,592,591,587.9
2026-03-23 11:45:00,,575,595,,585,,591,,,,,595,585,590,591,589,588,592,591,588.67
2026-03-23 11:46:00,,575,,590,588,,592,,,,588,595,585,590,591,589,588,592,591,588.06
2026-03-23 11:47:00,,575,,590,585,,592,,,588,,595,585,590,591,589,588,592,591,588.2
2026-03-23 11:48:00,,575,,585,585,,591,,,,,595,585,590,591,589,588,592,591,588.31
2026-03-23 11:49:00,,575,,590,585,,592,,,,,595,585,590,591,589,588,592,591,588.36
2026-03-23 11:50:00,,575,,590,585,,592,,,588,,595,585,590,591,589,588,592,587,588.31
2026-03-23 11:51:00,,575,,590,585,,592,,,,588,595,585,590,591,589,588,592,587,587.93
2026-03-23 11:53:00,,575,,590,585,,591,,,588,,595,585,590,591,589,588,592,587,587.83
2026-03-23 11:54:00,,575,,590,585,,592,,,,,595,585,590,591,589,588,592,587,588.1
2026-03-23 11:55:00,,575,,585,585,,591,,588,,,595,585,590,591,589,588,592,587,587.91
2026-03-23 11:56:00,,575,,585,585,,591,,,,,595,585,590,591,589,588,592,587,587.77
2026-03-23 11:57:00,,575,,585,585,,591,,588,,,595,585,590,591,589,588,592,587,587.72
2026-03-23 11:58:00,,575,,585,585,,591,,,,587,595,585,590,591,589,588,592,587,587.235
2026-03-23 11:59:00,,575,,585,585,,591,,,,587,595,585,590,591,590,588,592,587,587.49
2026-03-23 12:00:00,,575,,585,585,,591,,,,,595,585,590,591,589,588,592,587,587.63
2026-03-23 12:01:00,,575,,590,585,,591,588,,,,595,585,590,591,589,588,592,587,587.64
2026-03-23 12:02:00,,575,,587,585,,591,,,,,595,585,590,591,589,588,592,587,587.73
2026-03-23 12:03:00,,575,,585,582,,591,,,,,595,585,590,591,589,588,592,587,587.23
2026-03-23 12:04:00,,575,,585,585,,591,,,587,,595,585,590,591,589,588,592,587,587.37
2026-03-23 12:05:00,,575,,585,581,,591,,,587,,595,585,590,591,589,588,592,587,587.03
2026-03-23 12:06:00,,575,,587,582,,591,,,,587,595,585,590,591,589,588,592,587,586.935
2026-03-23 12:07:00,,575,,585,585,,591,,,587,,595,585,590,591,589,588,592,587,587.2
2026-03-23 12:08:00,,575,,587,581,,591,,,,587,595,585,589,587,589,588,592,587,587.26
2026-03-23 12:09:00,,575,,587,585,,591,,,,,595,585,589,587,589,588,592,587,587.676
2026-03-23 12:10:00,,575,,587,585,,591,,588,,,595,585,592,587,589,588,592,587,587.8
2026-03-23 12:11:00,,575,,587,585,,591,,,,,595,585,592,587,589,588,592,587,587.66
2026-03-23 12:12:00,,575,,587,585,,591,,588,,,595,585,592,587,589,588,592,587,587.795
2026-03-23 12:13:00,,575,,587,585,,591,,,,,595,585,592,587,589,588,592,587,587.7
2026-03-23 12:14:00,,575,,587,585,,591,,,,,595,585,589,587,589,588,592,587,587.68
2026-03-23 12:15:00,,575,,587,585,,591,,,587,,595,585,589,587,589,588,592,587,587.16
2026-03-23 12:16:00,,575,,587,585,,591,,,,587,595,585,589,587,589,588,592,587,587.12
2026-03-23 12:17:00,,575,,587,582,,591,587,,587,,595,585,589,591,589,588,592,587,586.84
2026-03-23 12:18:00,,575,,587,585,,591,,,,,595,585,589,591,589,588,592,587,587.18
2026-03-23 12:19:00,,575,,587,585,,591,,,,,595,585,589,591,589,588,592,587,587.08
2026-03-23 12:20:00,,575,,587,582,,591,,587,,587,595,585,589,591,589,588,592,587,586.61
2026-03-23 12:21:00,,575,,587,582,,591,,,,586,595,585,589,591,589,588,592,587,586.37
2026-03-23 12:22:00,,575,,587,582,,591,587,,587,,595,585,589,591,589,588,592,587,586.55
2026-03-23 12:23:00,,575,,587,582,,591,,,,,595,585,589,591,589,588,592,587,586.4
2026-03-23 12:24:00,,575,,587,582,,591,,,,,595,585,589,591,589,588,592,587,586.76
2026-03-23 12:25:00,,575,,587,585,,591,,587,587,,595,585,590,591,589,588,592,587,587.25
2026-03-23 12:26:00,,575,,587,585,,591,,,,,595,585,590,591,589,588,592,587,587.325
2026-03-23 12:27:00,,575,,587,585,,591,587,,,,595,585,589,591,589,588,592,587,587.417
2026-03-23 12:28:00,,575,,587,585,,591,,,587,,595,585,589,591,589,591,592,587,587.2
2026-03-23 12:29:00,,575,,587,585,,591,,,,587,595,585,589,591,589,591,592,587,587.34
2026-03-23 12:30:00,,575,,587,585,,591,,,,,595,585,589,591,589,591,592,587,587.82
2026-03-23 12:31:00,,575,,587,585,,591,,,,,595,585,589,591,589,591,592,587,587.72
2026-03-23 12:32:00,,575,,587,585,,591,588,,,,595,585,589,591,589,591,592,587,587.615
2026-03-23 12:33:00,,575,,585,586,,587,,,,,595,585,589,591,589,591,592,587,588.67
2026-03-23 12:34:00,,575,,587,585,,589,,,,,595,585,589,591,589,591,592,591,588.69
2026-03-23 12:35:00,,575,,587,585,,589,,,,,595,585,589,591,589,599,592,587,589.44
2026-03-23 12:36:00,,575,595,,585,,589,,590,,,595,585,589,587,589,599,592,587,589.72
2026-03-23 12:37:00,,575,,587,588,,591,,,,,595,585,589,587,589,599,592,587,589.79
2026-03-23 12:38:00,,575,,587,588,,591,,,,,595,585,589,587,589,599,592,587,589.35
2026-03-23 12:39:00,,575,,587,585,,589,,,,589,595,585,589,587,589,599,592,587,589.32
2026-03-23 12:40:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,589.12
2026-03-23 12:41:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,589.08
2026-03-23 12:42:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,589.05
2026-03-23 12:43:00,,575,,587,585,,591,,,588,,595,585,589,587,589,599,592,587,588.38
2026-03-23 12:44:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,588.47
2026-03-23 12:46:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,588.38
2026-03-23 12:47:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,588.175
2026-03-23 12:48:00,,575,,587,585,,591,,,588,,595,585,589,587,589,599,592,587,588.25
2026-03-23 12:49:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,588.42
2026-03-23 12:50:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,588.75
2026-03-23 12:52:00,,575,,587,585,,591,,,,,595,585,589,587,589,599,592,587,588.85
2026-03-23 13:38:00,,575,595,,588,,589,,,,591,595,585,589,590,589,590,588,591,591.29
2026-03-23 13:39:00,,575,595,,588,,591,,,,,595,585,594,588,589,592,592,589,590.92
2026-03-23 13:40:00,,575,,587,588,,588,,591,,,595,585,594,588,589,592,592,589,590.89
2026-03-23 13:41:00,,575,,587,588,,591,,591,,,595,585,594,588,589,592,592,589,590.55
2026-03-23 13:42:00,,575,,587,588,,589,,,,,595,585,594,588,589,592,592,589,590.75
2026-03-23 13:43:00,,575,,587,588,,589,,,,,595,585,594,588,589,592,592,589,590.79
2026-03-23 13:44:00,,575,,587,588,,589,,,,,595,585,594,588,589,592,592,589,590.71
2026-03-23 13:45:00,,575,,587,588,,589,,,,,595,585,594,588,589,592,592,589,590.7
2026-03-23 13:46:00,,575,,587,588,,589,,,,,595,585,594,588,589,592,592,589,590.96
2026-03-23 13:47:00,,575,595,,588,,589,,,,,595,585,594,588,589,592,592,589,590.92
2026-03-23 13:48:00,,575,595,,588,,589,,,,,595,585,594,588,589,592,592,589,591.135
2026-03-23 13:49:00,,575,595,,588,,589,,,,,595,585,594,588,589,592,592,589,591.06
2026-03-23 13:50:00,,575,595,,588,,589,,,,,595,585,594,588,589,592,592,589,591.12
2026-03-23 13:51:00,,575,,587,588,,589,,591,,,595,585,594,588,589,592,592,589,590.89
2026-03-23 13:52:00,,575,595,,588,,589,591,,,,595,585,594,588,589,592,592,589,590.93
2026-03-23 13:53:00,,575,,587,588,,589,,,,,595,585,594,588,589,592,592,589,590.75
2026-03-23 13:54:00,,575,,587,588,,589,,,,,595,585,594,588,589,592,592,589,590.79
2026-03-23 13:55:00,,575,595,,588,,590,,591,,,595,585,594,588,589,592,592,589,590.95
2026-03-23 13:56:00,,575,,587,588,,589,,,,,595,585,594,591,589,592,592,589,591.01
2026-03-23 13:57:00,,575,,587,588,,589,,,,591,595,585,594,591,589,592,592,589,590.75
2026-03-23 13:58:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,590.98
2026-03-23 13:59:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,590.97
2026-03-23 14:00:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,590.78
2026-03-23 14:01:00,,575,,587,588,,590,,591,,,595,587,594,591,589,592,592,589,590.53
2026-03-23 14:02:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,590.75
2026-03-23 14:03:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.45
2026-03-23 14:04:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.58
2026-03-23 14:05:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.68
2026-03-23 14:06:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.71
2026-03-23 14:07:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.68
2026-03-23 14:08:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.77
