2026-03-23 00:03:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:04:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:05:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:06:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:07:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:08:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:09:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:10:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:12:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:13:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:14:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:15:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:16:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:17:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:18:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:19:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:20:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:21:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:22:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:23:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:24:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:25:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:26:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:27:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:28:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:29:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:30:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:31:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:32:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:33:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:34:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:35:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:36:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:37:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:38:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:39:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:40:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:41:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:42:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:43:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:44:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:45:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:46:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:47:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:48:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:49:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:50:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:51:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:52:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:53:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:54:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:55:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:56:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:57:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:58:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 00:59:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:00:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:01:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:02:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:03:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:04:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:05:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:06:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:07:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:08:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:09:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:10:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:12:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:13:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:14:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:15:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:16:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:17:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:18:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:19:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:20:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:21:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:22:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:23:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:24:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:25:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:26:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:27:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:28:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:29:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:30:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:31:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:32:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:33:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:34:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:35:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:36:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:37:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:38:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:39:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:40:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:41:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:42:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:43:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:44:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:45:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:47:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:48:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:49:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:51:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:53:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:55:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:57:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 01:59:00,,24000,24100,,,24000,24150,,,,,24100,22800,,,,,,,23898.155
2026-03-23 02:00:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:02:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:04:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:06:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:08:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:10:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:11:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:13:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:15:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:18:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:21:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:24:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:28:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:30:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:32:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:35:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:37:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:40:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:42:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:45:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:45:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:50:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:52:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:55:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 02:55:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:00:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:03:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:06:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:10:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:16:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:19:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:22:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:26:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:33:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:39:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:43:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:50:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:53:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 03:58:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:02:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:06:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:11:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:15:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:19:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:23:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:28:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:28:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:37:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:42:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:48:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:52:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 04:57:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 05:01:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 05:06:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 05:11:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 05:12:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 05:21:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 05:27:00,,24000,,,,24000,,,,,,,,,,,,,,23898.155
2026-03-23 05:32:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 05:43:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 05:48:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 05:59:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 06:10:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 06:16:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 06:21:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:00:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:01:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:02:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:03:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:04:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:05:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:06:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:07:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:09:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:11:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:12:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:13:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:14:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:15:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:16:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:17:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:18:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:19:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:20:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:21:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:22:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:23:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:24:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:25:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:26:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:27:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:28:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:29:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:30:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:31:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:32:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:33:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:34:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:35:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:36:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:37:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:38:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:39:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:41:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:42:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:43:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:44:00,,,,,24100,,,,,,,,,,,,,,,23898.155
