2026-03-23 02:08:00,-77282373.7476562,0,0,0,0,0,0,0,23898.155
2026-03-23 02:10:00,-77290926.2860118,0,0,0,0,0,0,0,23898.155
2026-03-23 02:11:00,-77293824.0003297,0,0,0,0,0,0,0,23898.155
2026-03-23 02:13:00,-77292165.8377862,0,0,0,0,0,0,0,23898.155
2026-03-23 02:15:00,-77301725.1711779,0,0,0,0,0,0,0,23898.155
2026-03-23 02:18:00,-77274486.1228038,0,0,0,0,0,0,0,23898.155
2026-03-23 02:21:00,-77308655.8542559,0,0,0,0,0,0,0,23898.155
2026-03-23 02:24:00,-77296582.9275445,0,0,0,0,0,0,0,23898.155
2026-03-23 02:28:00,-77323213.5757594,0,0,0,0,0,0,0,23898.155
2026-03-23 02:30:00,-77295828.4837887,0,0,0,0,0,0,0,23898.155
2026-03-23 02:32:00,-77298024.0765999,0,0,0,0,0,0,0,23898.155
2026-03-23 02:35:00,-77301624.2168342,0,0,0,0,0,0,0,23898.155
2026-03-23 02:37:00,-77297427.7727917,0,0,0,0,0,0,0,23898.155
2026-03-23 02:40:00,-77303673.4055344,0,0,0,0,0,0,0,23898.155
2026-03-23 02:42:00,-77301793.4462892,0,0,0,0,0,0,0,23898.155
2026-03-23 02:45:00,-77308522.2275173,0,0,0,0,0,0,0,23898.155
2026-03-23 02:45:00,-77300449.1887083,0,0,0,0,0,0,0,23898.155
2026-03-23 02:50:00,-77301120.8337115,0,0,0,0,0,0,0,23898.155
2026-03-23 02:52:00,-77301284.4276643,0,0,0,0,0,0,0,23898.155
2026-03-23 02:55:00,-77302980.3136371,0,0,0,0,0,0,0,23898.155
2026-03-23 02:55:00,-77304603.5012756,0,0,0,0,0,0,0,23898.155
2026-03-23 03:00:00,-77304171.1455368,0,0,0,0,0,0,0,23898.155
2026-03-23 03:03:00,-77311028.2504501,0,0,0,0,0,0,0,23898.155
2026-03-23 03:06:00,-77307448.0349363,0,0,0,0,0,0,0,23898.155
2026-03-23 03:10:00,-77328727.509766,0,0,0,0,0,0,0,23898.155
2026-03-23 03:16:00,-77316807.0336815,0,0,0,0,0,0,0,23898.155
2026-03-23 03:19:00,-77308103.6471038,0,0,0,0,0,0,0,23898.155
2026-03-23 03:22:00,-77309400.0337638,0,0,0,0,0,0,0,23898.155
2026-03-23 03:26:00,-77311729.800666,0,0,0,0,0,0,0,23898.155
2026-03-23 03:33:00,-77366989.0218688,0,0,0,0,0,0,0,23898.155
2026-03-23 03:39:00,-77368806.167391,0,0,0,0,0,0,0,23898.155
2026-03-23 03:43:00,-77325469.1604849,0,0,0,0,0,0,0,23898.155
2026-03-23 03:50:00,-77385321.0384946,0,0,0,0,0,0,0,23898.155
2026-03-23 03:53:00,-77323390.3935698,0,0,0,0,0,0,0,23898.155
2026-03-23 03:58:00,-77314337.5213606,0,0,0,0,0,0,0,23898.155
2026-03-23 04:02:00,-77322223.6275486,0,0,0,0,0,0,0,23898.155
2026-03-23 04:06:00,-77321784.5495589,0,0,0,0,0,0,0,23898.155
2026-03-23 04:11:00,-77331169.7396433,0,0,0,0,0,0,0,23898.155
2026-03-23 04:15:00,-77334309.4632816,0,0,0,0,0,0,0,23898.155
2026-03-23 04:19:00,-77334844.0676624,0,0,0,0,0,0,0,23898.155
2026-03-23 04:23:00,-77325874.5422387,0,0,0,0,0,0,0,23898.155
2026-03-23 04:28:00,-77322070.2066838,0,0,0,0,0,0,0,23898.155
2026-03-23 04:28:00,-77324895.3242747,0,0,0,0,0,0,0,23898.155
2026-03-23 04:37:00,-77322069.9460564,0,0,0,0,0,0,0,23898.155
2026-03-23 04:42:00,-77325567.0213606,0,0,0,0,0,0,0,23898.155
2026-03-23 04:48:00,-77332192.4139481,0,0,0,0,0,0,0,23898.155
2026-03-23 04:52:00,-77325599.939346,0,0,0,0,0,0,0,23898.155
2026-03-23 04:57:00,-77326762.3382821,0,0,0,0,0,0,0,23898.155
2026-03-23 05:01:00,-77322429.0563007,0,0,0,0,0,0,0,23898.155
2026-03-23 05:06:00,-77373526.9345061,0,0,0,0,0,0,0,23898.155
2026-03-23 05:11:00,-77332462.0073002,0,0,0,0,0,0,0,23898.155
2026-03-23 05:12:00,-77330918.0720927,0,0,0,0,0,0,0,23898.155
2026-03-23 05:21:00,-77436891.2939488,0,0,0,0,0,0,0,23898.155
2026-03-23 05:27:00,-77325729.8349195,0,0,0,0,0,0,0,23898.155
2026-03-23 05:32:00,-16119529.0758892,0,0,0,0,0,0,0,23898.155
2026-03-23 05:43:00,-16236602.2156681,0,0,0,0,0,0,0,23898.155
2026-03-23 05:48:00,-16120669.0104626,0,0,0,0,0,0,0,23898.155
2026-03-23 05:59:00,-15965210.7940653,0,0,0,0,0,0,0,23898.155
2026-03-23 06:10:00,-16096413.6058501,0,0,0,0,0,0,0,23898.155
2026-03-23 06:16:00,-15867042.4950185,0,0,0,0,0,0,0,23898.155
2026-03-23 06:21:00,-15848236.1180599,0,0,0,0,0,0,0,23898.155
2026-03-23 07:00:00,-15590959.6675811,0,0,0,0,0,0,0,23898.155
2026-03-23 07:01:00,-15580596.336596,0,0,0,0,0,0,0,23898.155
2026-03-23 07:02:00,-15568943.1350801,0,0,0,0,0,0,0,23898.155
2026-03-23 07:03:00,-15556001.8272071,0,0,0,0,0,0,0,23898.155
2026-03-23 07:04:00,-15542691.1153496,0,0,0,0,0,0,0,23898.155
2026-03-23 07:05:00,-15556423.8514455,0,0,0,0,0,0,0,23898.155
2026-03-23 07:06:00,-15544695.9741536,0,0,0,0,0,0,0,23898.155
2026-03-23 07:07:00,-15562541.230431,0,0,0,0,0,0,0,23898.155
2026-03-23 07:09:00,-15539718.3285311,0,0,0,0,0,0,0,23898.155
2026-03-23 07:11:00,-15527704.0589955,0,0,0,0,0,0,0,23898.155
2026-03-23 07:12:00,-15514741.3134389,0,0,0,0,0,0,0,23898.155
2026-03-23 07:13:00,-15528790.4229298,0,0,0,0,0,0,0,23898.155
2026-03-23 07:14:00,-15516663.4214424,0,0,0,0,0,0,0,23898.155
2026-03-23 07:15:00,-15491171.1212375,0,0,0,0,0,0,0,23898.155
2026-03-23 07:16:00,-15492145.3211326,0,0,0,0,0,0,0,23898.155
2026-03-23 07:17:00,-15478611.4535116,0,0,0,0,0,0,0,23898.155
2026-03-23 07:18:00,-15492583.679103,0,0,0,0,0,0,0,23898.155
2026-03-23 07:19:00,-15479755.1616367,0,0,0,0,0,0,0,23898.155
2026-03-23 07:20:00,-15466251.9531296,0,0,0,0,0,0,0,23898.155
2026-03-23 07:21:00,-15454497.3399324,0,0,0,0,0,0,0,23898.155
2026-03-23 07:22:00,-15439246.1573901,0,0,0,0,0,0,0,23898.155
2026-03-23 07:23:00,-15413916.6648611,0,0,0,0,0,0,0,23898.155
2026-03-23 07:24:00,-15428107.065118,0,0,0,0,0,0,0,23898.155
2026-03-23 07:25:00,-15417521.4553222,0,0,0,0,0,0,0,23898.155
2026-03-23 07:26:00,-15406124.2416063,0,0,0,0,0,0,0,23898.155
2026-03-23 07:27:00,-15393326.8141622,0,0,0,0,0,0,0,23898.155
2026-03-23 07:28:00,-15381093.2543304,0,0,0,0,0,0,0,23898.155
2026-03-23 07:29:00,-15370193.0053135,0,0,0,0,0,0,0,23898.155
2026-03-23 07:30:00,-15384888.1241902,0,0,0,0,0,0,0,23898.155
2026-03-23 07:31:00,-15399689.0203326,0,0,0,0,0,0,0,23898.155
2026-03-23 07:32:00,-15388656.0372611,0,0,0,0,0,0,0,23898.155
2026-03-23 07:33:00,-15375412.4284216,0,0,0,0,0,0,0,23898.155
2026-03-23 07:34:00,-15364071.2906435,0,0,0,0,0,0,0,23898.155
2026-03-23 07:35:00,-15351484.0744549,0,0,0,0,0,0,0,23898.155
2026-03-23 07:36:00,-15366845.1688367,0,0,0,0,0,0,0,23898.155
2026-03-23 07:37:00,-15353144.8530409,0,0,0,0,0,0,0,23898.155
2026-03-23 07:38:00,-15341571.737899,0,0,0,0,0,0,0,23898.155
2026-03-23 07:39:00,-15326608.4071032,0,0,0,0,0,0,0,23898.155
2026-03-23 07:41:00,-15314573.7368098,0,0,0,0,0,0,0,23898.155
2026-03-23 07:42:00,-15302778.7038382,0,0,0,0,0,0,0,23898.155
2026-03-23 07:43:00,-15318332.6959391,0,0,0,0,0,0,0,23898.155
2026-03-23 07:44:00,-15306072.0177732,0,0,0,0,0,0,0,23898.155
2026-03-23 07:45:00,-15292978.7742594,0,0,0,0,0,0,0,23898.155
2026-03-23 07:46:00,-15280602.7357856,0,0,0,0,0,0,0,23898.155
2026-03-23 07:47:00,-15265929.6171929,0,0,0,0,0,0,0,23898.155
2026-03-23 07:48:00,-15281814.6923117,0,0,0,0,0,0,0,23898.155
2026-03-23 07:49:00,-15269843.1647826,0,0,0,0,0,0,0,23898.155
2026-03-23 07:50:00,-15258222.6404452,0,0,0,0,0,0,0,23898.155
2026-03-23 07:51:00,-15242609.2003596,0,0,0,0,0,0,0,23898.155
2026-03-23 07:52:00,-15227097.7109452,0,0,0,0,0,0,0,23898.155
2026-03-23 07:53:00,-15214834.3271514,0,0,0,0,0,0,0,23898.155
2026-03-23 07:54:00,-15230611.1110943,0,0,0,0,0,0,0,23898.155
2026-03-23 07:55:00,-15206705.79827,0,0,0,0,0,0,0,23898.155
