2026-03-23 04:06:00,,6400,6550,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:11:00,,6400,6550,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:15:00,,6400,6550,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:19:00,,6400,6550,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:23:00,,6400,6550,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:28:00,,6400,6550,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:28:00,,6400,6550,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:37:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,,6550,,6380,,6506.48
2026-03-23 04:42:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,,6550,,6380,,6506.48
2026-03-23 04:48:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,,6550,,6380,,6506.48
2026-03-23 04:52:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 04:57:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:01:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:06:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:11:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:12:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:21:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:27:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:32:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:43:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:48:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 05:59:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 06:10:00,,6400,6500,,,6600,6470,,,,,6530,6380,6380,6320,6550,,6380,6320,6506.48
2026-03-23 06:16:00,,6500,,6490,,6600,6520,,,,,6530,6380,6380,6320,6550,6740,6380,6320,6506.48
2026-03-23 06:21:00,,6500,,6500,,6700,6540,,,,,6530,6380,6380,6320,6550,6740,6380,6320,6506.48
2026-03-23 07:00:00,,6500,,6500,,6600,6540,,,,,6700,6380,6430,6700,6550,6700,6430,6320,6506.48
2026-03-23 07:01:00,,6500,,6500,,6600,6540,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:02:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:03:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:04:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:05:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:06:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:07:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:09:00,,6500,,6500,,6600,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:11:00,,6500,,6500,,6600,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:12:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:13:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:14:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:15:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:16:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:17:00,,6500,,6500,,6600,6560,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:18:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:19:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:20:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:21:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:22:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:23:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:24:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:25:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:26:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:27:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:28:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:29:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:30:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:31:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:32:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:33:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:34:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:35:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:36:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:37:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:38:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:39:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:41:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:42:00,,6500,,6500,,6700,6590,,,,6500,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:43:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:44:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:45:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:46:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:47:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:48:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:49:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:50:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:51:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:52:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:53:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:54:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:55:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:56:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:57:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:58:00,,6500,,6500,,6700,6590,,,,,6700,6380,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 07:59:00,,6500,,6500,,6700,6590,,,,,6700,6450,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 08:00:00,,6500,,6500,,6700,6590,,,,,6700,6450,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 08:01:00,,6500,,6500,,6700,6590,,,,,6700,6450,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 08:02:00,,6500,,6500,,6700,6590,,,,,6700,6450,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 08:03:00,,6500,,6500,,6700,6590,,,,,6700,6450,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 08:04:00,,6500,,6500,,6700,6590,,,,,6700,6450,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 08:06:00,,6500,,6500,,6700,6590,,,,,6700,6450,6430,6700,6550,6700,6430,6500,6506.48
2026-03-23 08:07:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:08:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:09:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:10:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:11:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:12:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:13:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:14:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:15:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:16:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:17:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:18:00,,6500,,6500,,6700,6590,,,,,6700,6450,,,6600,6750,,,6506.48
2026-03-23 08:19:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:20:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:21:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:22:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:23:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:24:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:25:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:26:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:27:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:28:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:29:00,,6500,,6500,,6700,6590,,,,,6700,6450,6480,6750,6600,6750,6480,6550,6506.48
2026-03-23 08:30:00,,6500,6700,,,6700,6540,6590,,,,6700,6450,6480,6750,6550,6750,6480,6550,6592.65
2026-03-23 08:31:00,,6500,6700,,,6700,6540,,,,,6700,6500,6480,6750,6600,6750,6480,6550,6602
2026-03-23 08:32:00,,6500,6700,,,6700,6540,6600,,,,6700,6500,6480,6750,6600,6750,6480,6550,6600.01
2026-03-23 08:33:00,,6500,6700,,,6700,6560,6600,,,,6700,6500,6480,6750,6600,6750,6480,6550,6597.17
2026-03-23 08:34:00,,6500,6700,,,6700,6560,,,,,6700,6500,6480,6750,6600,6750,6480,6550,6593.56
2026-03-23 08:35:00,,6500,6700,,,6700,6560,,6600,,,6700,6500,6480,6750,6600,6750,6480,6550,6592.66
2026-03-23 08:36:00,,6500,6700,,,6700,6560,,6600,,,6700,6500,6480,6750,6650,6750,6480,6550,6593.11
2026-03-23 08:37:00,,6500,6700,,,6700,6570,,,,,6700,6500,6480,6750,6690,6750,6480,6550,6603.48
2026-03-23 08:38:00,,6500,6700,,,6700,6570,,,,,6700,6500,6480,6750,6640,6750,6480,6550,6600.86
2026-03-23 08:39:00,,6500,6700,,,6700,6570,,,,,6700,6500,6480,6750,6640,6750,6480,6550,6604.46
2026-03-23 08:40:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6690,6750,6480,6550,6603.54
2026-03-23 08:41:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6690,6750,6480,6550,6603.06
2026-03-23 08:42:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6550,6616.08
2026-03-23 08:43:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6630,6750,6480,6550,6612.55
2026-03-23 08:44:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6611.33
2026-03-23 08:45:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6604.74
2026-03-23 08:46:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6608.66
2026-03-23 08:47:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6601.85
2026-03-23 08:48:00,,6500,6650,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6606.08
2026-03-23 08:49:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6613.65
2026-03-23 08:51:00,,6500,6700,,,6700,6580,6620,,,,6700,6500,6480,6750,6650,6750,6480,6450,6619.54
2026-03-23 08:52:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6650,6750,6480,6450,6614.08
2026-03-23 08:53:00,,6500,6700,,,6700,6580,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6623.75
2026-03-23 08:54:00,,6500,6700,,,6700,6590,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6625.84
2026-03-23 08:55:00,,6500,6700,,,6700,6590,,,,,6700,6500,6480,6750,6650,6750,6480,6450,6622.91
2026-03-23 08:56:00,,6500,6700,,,6700,6590,,,,,6700,6500,6480,6750,6650,6750,6480,6450,6617.32
2026-03-23 08:57:00,,6500,6700,,,6700,6590,,,,,6700,6500,6480,6750,6650,6750,6480,6450,6617.94
2026-03-23 08:58:00,,6500,6700,,,6700,6590,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6622.81
2026-03-23 08:59:00,,6500,6700,,,6700,6590,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6626.74
2026-03-23 09:00:00,,6500,6700,,,6700,6590,,,,,6700,6500,6480,6750,6640,6750,6480,6450,6626.52
2026-03-23 09:01:00,,6500,6700,,,6700,6590,6630,,,,6700,6500,6480,6750,6640,6750,6480,6450,6625.27
2026-03-23 09:02:00,,6500,6700,,,6700,6590,6630,,,,6700,6500,6480,6750,6630,6750,6480,6450,6628.08
2026-03-23 09:03:00,,6500,6700,,,6700,6590,6630,,,,6700,6500,6480,6750,6630,6750,6480,6450,6632.04
2026-03-23 09:04:00,,6500,6650,,,6700,6590,6630,,,,6700,6500,6480,6750,6630,6750,6480,6450,6625.66
2026-03-23 09:05:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6750,6630,6750,6480,6450,6616.99
2026-03-23 09:06:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6750,6630,6750,6480,6450,6620.7
2026-03-23 09:07:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6450,6619.08
2026-03-23 09:08:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6450,6624.31
2026-03-23 09:09:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6450,6618.69
2026-03-23 09:10:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6450,6621.75
2026-03-23 09:11:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6450,6619.82
2026-03-23 09:12:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6450,6622.31
2026-03-23 09:13:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6450,6626
2026-03-23 09:14:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6690,6630,6690,6480,6500,6627.43
2026-03-23 09:15:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6690,6630,6690,6480,6500,6628.75
2026-03-23 09:16:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6690,6630,6690,6480,6450,6632
2026-03-23 09:17:00,,6500,6650,,,6700,6590,,,,,6700,6500,6480,6710,6630,6710,6480,6500,6630.53
2026-03-23 09:18:00,,6500,6700,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6635.53
2026-03-23 09:19:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6500,6635.59
2026-03-23 09:20:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6635.67
2026-03-23 09:21:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6640.28
2026-03-23 09:22:00,,6500,6700,,,6800,6600,,6640,,,6700,6500,6480,6710,6630,6710,6480,6450,6642.98
2026-03-23 09:23:00,,6500,6700,,,6800,6600,6650,,6650,,6700,6500,6480,6710,6660,6710,6480,6600,6647.32
2026-03-23 09:24:00,,6500,6700,,,6800,6600,,,,,6700,6500,6480,6710,6630,6710,6480,6600,6648.12
2026-03-23 09:25:00,,6500,6700,,,6800,6600,,,,,6700,6500,6480,6710,6630,6710,6480,6600,6644.62
2026-03-23 09:26:00,,6500,6700,,,6700,6600,,,,,6700,6500,6480,6710,6630,6710,6480,6600,6639.71
2026-03-23 09:27:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6630,6710,6480,6600,6635.68
2026-03-23 09:28:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6632.94
2026-03-23 09:29:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6636.44
2026-03-23 09:30:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6631.17
2026-03-23 09:32:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6631.46
2026-03-23 09:33:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6634.22
2026-03-23 09:34:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6637.63
2026-03-23 09:35:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6634.58
2026-03-23 09:36:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6638.83
2026-03-23 09:37:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6628.91
2026-03-23 09:38:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6629.81
2026-03-23 09:39:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6629.4
2026-03-23 09:40:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6631.04
2026-03-23 09:41:00,,6500,6650,,,6700,6610,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6628.51
2026-03-23 09:42:00,,6500,6650,,,6700,6610,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6629.61
2026-03-23 09:43:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6631.12
2026-03-23 09:44:00,,6500,6650,,,6700,6610,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6632.12
2026-03-23 09:45:00,,6500,6650,,,6700,6610,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6627.65
2026-03-23 09:46:00,,6500,6650,,,6700,6600,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6631.18
2026-03-23 09:47:00,,6500,6650,,,6700,6600,6640,6650,,,6700,6500,6480,6710,6660,6710,6480,6600,6642.17
2026-03-23 09:48:00,,6500,6650,,,6700,6620,,,,6640,6700,6500,6480,6710,6660,6710,6480,6600,6639.73
2026-03-23 09:49:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6638.45
2026-03-23 09:50:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6631.68
2026-03-23 09:51:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6634.64
2026-03-23 09:52:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6635.77
2026-03-23 09:53:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6637.32
2026-03-23 09:54:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6634.51
2026-03-23 09:55:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6634.82
2026-03-23 09:56:00,,6500,6650,,,6700,6620,,,,6630,6700,6500,6480,6710,6660,6710,6480,6600,6635.06
2026-03-23 09:57:00,,6500,6650,,,6700,6620,,6630,6630,,6700,6500,6480,6710,6660,6710,6480,6600,6633.73
2026-03-23 09:58:00,,6500,6650,,,6700,6610,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6637.45
2026-03-23 10:00:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6636.86
2026-03-23 10:01:00,,6500,6650,,,6700,6620,,,,6640,6700,6500,6480,6710,6660,6710,6480,6600,6639.63
2026-03-23 10:02:00,,6500,6650,,,6700,6610,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6645.81
2026-03-23 10:03:00,,6500,6650,,,6800,6620,6650,,6650,,6700,6500,6480,6710,6660,6710,6480,6600,6650.49
2026-03-23 10:04:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6647.68
2026-03-23 10:05:00,,6500,6650,,,6700,6620,,,6650,,6700,6500,6480,6710,6660,6710,6480,6600,6648.29
2026-03-23 10:06:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6648.41
2026-03-23 10:07:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6647.23
2026-03-23 10:08:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6649.56
2026-03-23 10:09:00,,6500,6650,,,6800,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6650.31
2026-03-23 10:10:00,,6500,6650,,,6800,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6650.47
2026-03-23 10:11:00,,6500,6680,,,6800,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6650.54
2026-03-23 10:12:00,,6500,6650,,,6700,6620,,,6650,,6700,6500,6480,6710,6660,6710,6480,6600,6648.34
2026-03-23 10:13:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6648.17
2026-03-23 10:14:00,,6500,6650,,,6800,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6645.3
2026-03-23 10:15:00,,6500,6650,,,6700,6620,,,,6650,6700,6500,6480,6710,6650,6710,6480,6600,6645.97
2026-03-23 10:16:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6650,6710,6480,6600,6644.53
2026-03-23 10:17:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6650,6710,6480,6600,6644.31
2026-03-23 10:18:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6650,6710,6480,6600,6641.32
2026-03-23 10:19:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6650,6710,6480,6600,6641.15
2026-03-23 10:20:00,,6500,6650,,,6700,6620,,,6630,,6700,6500,6480,6710,6660,6710,6480,6600,6635.92
2026-03-23 10:21:00,,6500,6650,,,6700,6620,,,,6640,6700,6500,6480,6710,6660,6710,6480,6600,6638.24
2026-03-23 10:23:00,,6500,6650,,,6700,6620,,6640,,,6700,6500,6480,6710,6660,6710,6480,6600,6644.56
2026-03-23 10:24:00,,6500,6650,,,6700,6620,,,6640,,6700,6500,6480,6710,6660,6710,6480,6600,6645.7
2026-03-23 10:25:00,,6500,6680,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6643.73
2026-03-23 10:26:00,,6500,6680,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6643.76
2026-03-23 10:27:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6638.76
2026-03-23 10:28:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6634.94
2026-03-23 10:29:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6634.64
2026-03-23 10:30:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6637.55
2026-03-23 10:31:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6636.67
2026-03-23 10:32:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6636.42
2026-03-23 10:33:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6633.25
