2026-03-23 01:44:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.36
2026-03-23 01:45:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.28
2026-03-23 01:47:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.4
2026-03-23 01:48:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.27
2026-03-23 01:49:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.43
2026-03-23 01:51:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.59
2026-03-23 01:53:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.58
2026-03-23 01:55:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,643.14
2026-03-23 01:57:00,,645,,640,,660,651.5,,,,,655,640,,,,,,,642.44
2026-03-23 01:59:00,,645,,645,,660,651.5,,,,,655,640,,,,,,,642.87
2026-03-23 02:00:00,,645,,,,660,,,,,,,,,,,,,,642.98
2026-03-23 02:02:00,,645,,,,660,,,,,,,,,,,,,,642.6
2026-03-23 02:04:00,,645,,,,660,,,,,,,,,,,,,,643
2026-03-23 02:06:00,,645,,,,660,,,,,,,,,,,,,,643.3
2026-03-23 02:08:00,,645,,,,660,,,,,,,,,,,,,,643.83
2026-03-23 02:10:00,,645,,,,660,,,,,,,,,,,,,,643.74
2026-03-23 02:11:00,,645,,,,660,,,,,,,,,,,,,,644.26
2026-03-23 02:13:00,,645,,,,660,,,,,,,,,,,,,,643.68
2026-03-23 02:15:00,,645,,,,660,,,,,,,,,,,,,,643.91
2026-03-23 02:18:00,,645,,,,660,,,,,,,,,,,,,,643.56
2026-03-23 02:21:00,,645,,,,660,,,,,,,,,,,,,,643.42
2026-03-23 02:24:00,,645,,,,660,,,,,,,,,,,,,,642.01
2026-03-23 02:28:00,,645,,,,660,,,,,,,,,,,,,,641.68
2026-03-23 02:30:00,,645,,,,660,,,,,,,,,,,,,,641.6
2026-03-23 02:32:00,,645,,,,660,,,,,,,,,,,,,,641.85
2026-03-23 02:35:00,,645,,,,660,,,,,,,,,,,,,,641.45
2026-03-23 02:37:00,,645,,,,660,,,,,,,,,,,,,,641.86
2026-03-23 02:40:00,,645,,,,660,,,,,,,,,,,,,,641.7
2026-03-23 02:42:00,,645,,,,660,,,,,,,,,,,,,,641.65
2026-03-23 02:45:00,,645,,,,660,,,,,,,,,,,,,,642.57
2026-03-23 02:45:00,,645,,,,660,,,,,,,,,,,,,,642.74
2026-03-23 02:50:00,,645,,,,660,,,,,,,,,,,,,,642.6
2026-03-23 02:52:00,,645,,,,660,,,,,,,,,,,,,,642.55
2026-03-23 02:55:00,,645,,,,660,,,,,,,,,,,,,,642.16
2026-03-23 02:55:00,,645,,,,660,,,,,,,,,,,,,,642.14
2026-03-23 03:00:00,,645,,,,660,,,,,,,,,,,,,,642.57
2026-03-23 03:03:00,,645,,,,660,,,,,,,,,,,,,,643.04
2026-03-23 03:06:00,,645,,,,660,,,,,,,,,,,,,,643.41
2026-03-23 03:10:00,,645,,,,660,,,,,,,,,,,,,,643.58
2026-03-23 03:16:00,,645,,,,660,,,,,,,,,,,,,,643.77
2026-03-23 03:19:00,,645,,,,660,,,,,,,,,,,,,,643.31
2026-03-23 03:22:00,,645,,,,660,,,,,,,,,,,,,,643.87
2026-03-23 03:26:00,,645,,,,660,,,,,,,,,,,,,,643.65
2026-03-23 03:33:00,,645,,,,660,,,,,,,,,,,,,,643.72
2026-03-23 03:39:00,,645,,,,660,,,,,,,,,,,,,,644.53
2026-03-23 03:43:00,,645,,,,660,,,,,,,,,,,,,,644.18
2026-03-23 03:50:00,,645,,,,660,,,,,,,,,,,,,,644.05
2026-03-23 03:53:00,,645,,,,660,,,,,,,,,,,,,,644.53
2026-03-23 03:58:00,,645,,,,660,,,,,,,,,,,,,,644.62
2026-03-23 04:02:00,,645,,,,660,,,,,,,,,,,,,,643.83
2026-03-23 04:06:00,,645,,,,660,,,,,,,,,,,,,,644.29
2026-03-23 04:11:00,,645,,,,660,,,,,,,,,,,,,,644.45
2026-03-23 04:15:00,,645,,,,660,,,,,,,,,,,,,,644.42
2026-03-23 04:19:00,,645,,,,660,,,,,,,,,,,,,,644.42
2026-03-23 04:23:00,,645,,,,660,,,,,,,,,,,,,,644.96
2026-03-23 04:28:00,,645,,,,660,,,,,,,,,,,,,,644.52
2026-03-23 04:28:00,,645,,,,660,,,,,,,,,,,,,,644.37
2026-03-23 04:37:00,,645,,,,660,,,,,,,,,,,,,,642.54
2026-03-23 04:42:00,,645,,,,660,,,,,,,,,,,,,,643.01
2026-03-23 04:48:00,,645,,,,660,,,,,,,,,,,,,,643.36
2026-03-23 04:52:00,,645,,,,660,,,,,,,,,,,,,,642.87
2026-03-23 04:57:00,,645,,,,660,,,,,,,,,,,,,,642.77
2026-03-23 05:01:00,,645,,,,660,,,,,,,,,,,,,,642.94
2026-03-23 05:06:00,,645,,,,660,,,,,,,,,,,,,,643.15
2026-03-23 05:11:00,,645,,,,660,,,,,,,,,,,,,,643.95
2026-03-23 05:12:00,,645,,,,660,,,,,,,,,,,,,,644.17
2026-03-23 05:21:00,,645,,,,660,,,,,,,,,,,,,,644
2026-03-23 05:27:00,,645,,,,660,,,,,,,,,,,,,,642.75
2026-03-23 05:32:00,,640,,,,640,,,,,,,,,,,,,,642.86
2026-03-23 05:43:00,,640,,,,640,,,,,,,,,,,,,,642.91
2026-03-23 05:48:00,,640,,,,640,,,,,,,,,,,,,,642.42
2026-03-23 05:59:00,,640,,,,640,,,,,,,,,,,,,,643.06
2026-03-23 06:10:00,,640,,,,640,,,,,,,,,,,,,,643.29
2026-03-23 06:16:00,665,,,,,640,,,,,,,,,,,,,,664.12
2026-03-23 06:21:00,660,,,,,640,,,,,,,,,,,,,,660.48
2026-03-23 07:00:00,,640,,,,640,,,,,,,,,,,,,,655.87
2026-03-23 07:01:00,,640,,,,640,,,,,,,,,,,,,,654.85
2026-03-23 07:02:00,,640,,,,640,,,,,,,,,,,,,,656.04
2026-03-23 07:03:00,,640,,,,640,,,,,,,,,,,,,,655.83
2026-03-23 07:04:00,,640,,,,640,,,,,,,,,,,,,,656.43
2026-03-23 07:05:00,,640,,,,640,,,,,,,,,,,,,,657.13
2026-03-23 07:06:00,,640,,,,640,,,,,,,,,,,,,,656.51
2026-03-23 07:07:00,,640,,,,640,,,,,,,,,,,,,,656.35
2026-03-23 07:09:00,,,,,,640,,,,,,,,,,,,,,658.02
2026-03-23 07:11:00,,,,,,640,,,,,,,,,,,,,,658.23
2026-03-23 07:12:00,,,,,,640,,,,,,,,,,,,,,657.48
2026-03-23 07:13:00,,640,,,,640,,,,,,,,,,,,,,657.41
2026-03-23 07:14:00,,640,,,,640,,,,,,,,,,,,,,657.15
2026-03-23 07:15:00,,640,,,,640,,,,,,,,,,,,,,656.45
2026-03-23 07:16:00,,640,,,,640,,,,,,,,,,,,,,657.14
2026-03-23 07:17:00,,,,,,640,,,,,,,,,,,,,,658
2026-03-23 07:18:00,,,,,,640,,,,,,,,,,,,,,658.35
2026-03-23 07:19:00,,,,,,640,,,,,,,,,,,,,,658.85
2026-03-23 07:20:00,,,,,,640,,,,,,,,,,,,,,658.93
2026-03-23 07:21:00,660,,,,,640,,,,,,,,,,,,,,659.49
2026-03-23 07:22:00,,,,,,640,,,,,,,,,,,,,,659.19
2026-03-23 07:23:00,,,,,,640,,,,,,,,,,,,,,659.17
2026-03-23 07:24:00,,,,,,640,,,,,,,,,,,,,,658.86
2026-03-23 07:25:00,,,,,,640,,,,,,,,,,,,,,659.04
2026-03-23 07:26:00,,,,,,640,,,,,,,,,,,,,,658.75
2026-03-23 07:27:00,,,,,,640,,,,,,,,,,,,,,659.03
2026-03-23 07:28:00,,,,,,640,,,,,,,,,,,,,,659.05
2026-03-23 07:29:00,,,,,,640,,,,,,,,,,,,,,658.8
2026-03-23 07:30:00,,,,,,640,,,,,,,,,,,,,,657.94
2026-03-23 07:31:00,,,,,,640,,,,,,,,,,,,,,658.16
2026-03-23 07:32:00,,,,,,640,,,,,,,,,,,,,,657.56
2026-03-23 07:33:00,,,,,,640,,,,,,,,,,,,,,657.82
2026-03-23 07:34:00,,,,,,640,,,,,,,,,,,,,,657.99
2026-03-23 07:35:00,,,,,,640,,,,,,,,,,,,,,657.71
2026-03-23 07:36:00,,,,,,640,,,,,,,,,,,,,,658.41
2026-03-23 07:37:00,,,,,,640,,,,,,,,,,,,,,658.46
2026-03-23 07:38:00,,,,,,640,,,,,,,,,,,,,,657.84
2026-03-23 07:39:00,,,,,,640,,,,,,,,,,,,,,657.82
2026-03-23 07:41:00,,,,,,640,,,,,,,,,,,,,,657.66
2026-03-23 07:42:00,,,,,,640,,,,,,,,,,,,,,658.59
2026-03-23 07:43:00,660,,,,,640,,,,,,,,,,,,,,660.42
2026-03-23 07:44:00,,,,,,640,,,,,,,,,,,,,,660.84
2026-03-23 07:45:00,,,,,,640,,,,,,,,,,,,,,660.79
2026-03-23 07:46:00,660,,,,,640,,,,,,,,,,,,,,660
2026-03-23 07:47:00,,,,,,640,,,,,,,,,,,,,,661
2026-03-23 07:48:00,,,,,,640,,,,,,,,,,,,,,660.81
2026-03-23 07:49:00,,,,,,640,,,,,,,,,,,,,,661.03
2026-03-23 07:50:00,661,,,,,640,,,,,,,,,,,,,,661.36
2026-03-23 07:51:00,,,,,,640,,,,,,,,,,,,,,660.98
2026-03-23 07:52:00,661,,,,,640,,,,,,,,,,,,,,661.4
2026-03-23 07:53:00,661,,,,,640,,,,,,,,,,,,,,661.21
2026-03-23 07:54:00,660,,,,,640,,,,,,,,,,,,,,660.67
2026-03-23 07:55:00,660,,,,,640,,,,,,,,,,,,,,660.65
2026-03-23 07:56:00,660,,,,,640,,,,,,,,,,,,,,660.51
2026-03-23 07:57:00,660,,,,,640,,,,,,,,,,,,,,660.74
2026-03-23 07:58:00,,,,,,640,,,,,,,,,,,,,,660.75
2026-03-23 07:59:00,661,,,,,640,,,,,,,,,,,,,,661.15
2026-03-23 08:00:00,,,,,,640,,,,,,,,,,,,,,661.61
2026-03-23 08:01:00,661,,,,,640,,,,,,,,,,,,,,661.15
2026-03-23 08:02:00,660,,,,,640,,,,,,,,,,,,,,660.51
2026-03-23 08:03:00,660,,,,,640,,,,,,,,,,,,,,660.68
2026-03-23 08:04:00,660,,,,,640,,,,,,,,,,,,,,660.58
2026-03-23 08:06:00,660,,,,,645,,,,,,,,,,,,,,659.78
2026-03-23 08:07:00,660,,,,,645,,,,,,,,,,,,,,659.61
2026-03-23 08:08:00,660,,,,,645,,,,,,,,,,,,,,659.66
2026-03-23 08:09:00,660,,,,,645,,,,,,,,,,,,,,660.38
2026-03-23 08:10:00,660,,,,,645,,,,,,,,,,,,,,660.41
2026-03-23 08:11:00,660,,,,,645,,,,,,,,,,,,,,660.07
2026-03-23 08:12:00,660,,,,,645,,,,,,,,,,,,,,659.78
2026-03-23 08:13:00,660,,,,,645,,,,,,,,,,,,,,659.83
2026-03-23 08:14:00,660,,,,,645,,,,,,,,,,,,,,660.1
2026-03-23 08:15:00,660,,,,,645,,,,,,,,,,,,,,659.85
2026-03-23 08:16:00,660,,,,,645,,,,,,,,,,,,,,660.01
2026-03-23 08:17:00,660,,,,,645,,,,,,,,,,,,,,659.7
2026-03-23 08:18:00,660,,,,,645,,,,,,,,,,,,,,659.69
