"6535",1914720824373.89,1924022932480.59,1933381585969.54,1942796757230.84,1952268367205.45,1961796281405.97,1971380305696.4,1981020181817.66,1990715582644.69,2000466107160.14,2010271275129.08,2020130521458.04,2030043190220.96,2040008528333.58,2050025678856.84,2060093673908.83,2070211427163.54,2080377725913.69,2090591222673.52,2100850426296.16,2111153692578.68,2121499214326.73,2131885010848.78,2142308916848.45,2152768570681.93,2163261401945.2,2173784618354.25,2184335191879.21,2194909844091.34,2205505030679.42,2216116925089.88,2226741401242.39,2237374015270.26,2248009986231.89,2258644175737.22,2269271066429.66,2279884739261.36,2290478849496.11,2301046601371.28,2311580721346.59,2322073429864.16,2332516411540.84,2342900783710.39,2353217063229.5,2363455131458.27,2373604197322.67,2383652758363.08,2393588559670.67,2403398550610.52,2413068839228.88,2422584644240.65,2431930244492.72,2441088925799.95,2450042925052.51,2458773371497.29,2467260225102.43,2475482211922.34,2483416756393.01,2491039910502.65,2498326279804.01,2505248946260.17,2511779387949.46,2517887395696.02,2523540986744.04,2528706315656.65,2533347582697.47,2537426940047.03,2540904396319.76,2543737719984.84,2545882342460.1,2547291261846.42,2547914948508.58,2547701253992.56,2546595325108.28,2544539525409.67,2541473366782.08,2537333454413.35,2532053449093.52,2525564051577.22,2517793014669.8,2508665189786.91,2498102616009.63,2486024661141.87,2472348226001.28,2456988025170.31,2439856959731.5,2420866600140.18,2399927800375.12,2376951467871.45,2351849517484.43,2324536041839.87,2294928734842.76,2262950609733.53,2228532057715.85,2191613297532.38,2152147269974.16,2110103033488.69,2065469716794.31,2018261080276.33,1968520727900.83,1916327992613.1,1861804486823.47,1805121260411.07,1746506434793.64,1686253074075.42,1624726901834.7,1562373261128.25,1499722430275.45,1437392032106.29,1376084796877.8,1316579356052.29,1259711074407.15,1206339231820.35,1157296275408.96,1113314621667.95,1074926997702.66,1042338149392.47,1015269598494.3,992785484597.029,973115862975.748,953501032095.034,930078490404.496,897808496665.706,850368632969.71,779845279549.557,675992239699.124,525259202005.91,313719973580.491,59874221266.8148,-202327670411.105,0
"6530",1994189135607.55,2004888325152.38,2015680779040.43,2026567634005.72,2037550012202.6,2048629018264.98,2059805736143,2071081225703.04,2082456519075.95,2093932616737.61,2105510483305.03,2117191043029.79,2128975174969.96,2140863707820.08,2152857414377.69,2164957005623.59,2177163124391.29,2189476338600,2201897134023.33,2214425906564.65,2227062954007.73,2239808467209.47,2252662520699.39,2265625062648.1,2278695904164.65,2291874707879.83,2305160975769.77,2318554036171.15,2332053029935.89,2345656895669.83,2359364353996.11,2373173890779.84,2387083739246.23,2401091860919.98,2415195925308.29,2429393288244.71,2443680968805.19,2458055624701.42,2472513526049.84,2487050527407.66,2501662037959.17,2516342989727.74,2531087803679.75,2545890353577.3,2560743927426.24,2575641186355.44,2590574120751.27,2605534003459.15,2620511339850.72,2635495814541.43,2650476234528.31,2665440468502.43,2680375382074.19,2695266768632.47,2710099275541.29,2724856325359.26,2739520031748.9,2754071109724.12,2768488779865.98,2782750666118.99,2796832686763.45,2810708938144.64,2824351570726.99,2837730657032.92,2850814051022.07,2863567238469.12,2875953177910.22,2887932131749.64,2899461487155.18,2910495566425.09,2920985426585.9,2930878648086.41,2940119112592.81,2948646770075.37,2956397395614.93,2963302336664.11,2969288251886.33,2974276843185.72,2978184583155.47,2980922440938.66,2982395610447.28,2982503246063.58,2981138212400.22,2978186856481.44,2973528812896.03,2967036855147.05,2958576809681.92,2948007553044.94,2935181117387.26,2919942935352.83,2902132262308.03,2881582822195.27,2858123733176.56,2831580780911.45,2801778120990.6,2768540507892.25,2731696165925.69,2691080437900.59,2646540369366.07,2597940409410.87,2545169431714.2,2488149299219.11,2426845208264.85,2361278046641.94,2291538974665.71,2217806373774.83,2140365180997.46,2059628407788.04,1976160283235.12,1890699903363.97,1804183430642.17,1717761673793.45,1632808182118.08,1550910722773.63,1473836162119.55,1403455522933.1,1341612911667.12,1289920380978.85,1249462957393.24,1220407568882.56,1201530241331.66,1189707737115.86,1179449181599.15,1162527621952.16,1127640738688.88,1059793573822.98,939324153121.84,745006470319.978,512324352452.618,1001247699840.23,0
"6525",2054612024340.18,2066414780956.28,2078343937119.52,2090401860487.28,2102590950012.31,2114913634636.42,2127372371815.01,2139969645859.7,2152707966085.54,2165589864748.02,2178617894754.47,2191794627133.16,2205122648242.26,2218604556699.59,2232242960012.94,2246040470889,2259999703197.72,2274123267566.99,2288413766581.07,2302873789553.94,2317505906847.06,2332312663698.42,2347296573527.72,2362460110679.72,2377805702565.08,2393335721154.92,2409052473782.28,2424958193199.78,2441055026839.25,2457345025214.79,2473830129406.21,2490512157554.98,2507392790299.35,2524473555069.7,2541755809158.65,2559240721473.77,2576929252873.15,2594822134975.97,2612919847331.27,2631222592818.39,2649730271142.01,2668442450272.95,2687358335673.48,2706476737131.58,2725796033014.01,2745314131730.73,2765028430185.67,2784935768968.49,2805032384020.47,2825313854483.55,2845775046415.65,2866410052026.62,2887212124058.04,2908173604895.65,2929285849966.17,2950539144928.95,2971922616128.63,2993424133726.37,3015030206874.3,3036725870240.24,3058494561127.8,3080317986369.25,3102175978096.06,3124046337413.99,3145904664925.94,3167724176956.92,3189475506241.57,3211126485735.91,3232641914112.75,3253983301395.08,3275108593076.15,3295971870970.98,3316523028945.05,3336707421577,3356465483738.58,3375732319025.93,3394437254961.04,3412503362915.19,3429846940805.09,3446376956799.47,3461994452578.97,3476591905152.38,3490052546895.48,3502249644405.81,3513045738035.19,3522291845669.98,3529826636601.47,3535475584322.51,3539050111001.41,3540346741468.35,3539146291119.94,3535213120594.71,3528294500888.26,3518120146369.24,3504401990675.3,3486834302628.21,3465094267216.59,3438843191668.97,3407728540213.5,3371387055019.27,3329449286887.87,3281545939317.81,3227316525046.11,3166420945589.6,3098554730241.31,3023468806402.71,2940994806701.22,2851077028016.92,2753812203764.06,2649498166010.2,2538692147266.28,2422278726532.69,2301545989209.88,2178265945820.02,2054771083383.77,1934012400389.78,1819574664485.79,1715611541967.77,1626647570332.29,1557179784510.76,1511009822297.48,1490268754433.7,1494192889253.65,1517887757313.95,1551505096550.14,1580139761844.48,1583686392331.66,1531533328688.42,1329776879914.69,516886944235.615,0
"6520",2094602305417.34,2107132308414.64,2119814683459.71,2132652966157.9,2145650774070.82,2158811807521.21,2172139850315.32,2185638770373.42,2199312520258.59,2213165137593.16,2227200745351.04,2241423552013.69,2255837851576.11,2270448023388.47,2285258531817.75,2300273925712.38,2315498837651.92,2330937982961.84,2346596158472.53,2362478240999.42,2378589185519.57,2394934023018.05,2411517857975.21,2428345865463.7,2445423287821.35,2462755430863.51,2480347659595.22,2498205393380.28,2516334100520.81,2534739292196.89,2553426515711.37,2572401346980.61,2591669382206.27,2611236228657.93,2631107494489.94,2651288777509.04,2671785652801.71,2692603659121.98,2713748283931.27,2735224946971.49,2757038982241.83,2779195618237.02,2801699956291.35,2824556946857.46,2847771363532.48,2871347774625.05,2895290512036.56,2919603637206.85,2944290903849.06,2969355717170.36,2994801089243.28,3020629590157.71,3046843294544.36,3073443723016.65,3100431778029.84,3127807673601.4,3155570858276.25,3183719930652.84,3212252546710.08,3241165318090.76,3270453700402.47,3300111870491.28,3330132591525.1,3360507064591.75,3391224765368.72,3422273264256.58,3453638028183.85,3485302202084.91,3517246367823.35,3549448278077.39,3581882562419.52,3614520402506.81,3647329172948.54,3680272044030.81,3713307542052.6,3746389062560.21,3779464331257.98,3812474806820.68,3845355019239.62,3878031836702.77,3910423653347.58,3942439489543.63,3973977995680.52,4004926349780.37,4035159038663.66,4064536511927.61,4092903697724.86,4120088369366.6,4145899352264.44,4170124561874.28,4192528865386.1,4212851763290.12,4230804892142.78,4246069357530.89,4258292917294.67,4267087050729.57,4272023971359.94,4272633671112.96,4268401125170.51,4258763843204.82,4243110029056.21,4220777713639.28,4191055363296.77,4153184648567.81,4106366299644.5,4049770290704.56,3982552004348.38,3903876549157.26,3812954055161.89,3709089561163.8,3591752017205.85,3460667885576.39,3315945662729.99,3158238000767.1,2988947282347.49,2810477228631.15,2626525217438.03,2442393958874.02,2265271945643.97,2104383701990.73,1970840175138.32,1876937971270.71,1834617219344.22,1852936741277.21,1935025001101.72,2076161285965.85,2265369066247.46,2489057717042.55,2710505401220.88,2132943014771.97,0
"6515",2113917432877.02,2126740468259.14,2139731306408.96,2152894441262.6,2166234498392.05,2179756238182.19,2193464559037.03,2207364500611.44,2221461247064.19,2235760130327.66,2250266633389.09,2264986393577.66,2279925205851.1,2295089026074.81,2310483974285.91,2326116337933.63,2341992575086.84,2358119317598.38,2374503374214.93,2391151733620.14,2408071567397.27,2425270232896.6,2442755275991,2460534433701.98,2478615636676.23,2497007011491.07,2515716882765.19,2534753775048.31,2554126414461.29,2573843730055.15,2593914854854.26,2614349126545.73,2635156087773,2656345485987.46,2677927272807.28,2699911602827.34,2722308831818.25,2745129514246.31,2768384400038.63,2792084430509.97,2816240733358.64,2840864616629.01,2865967561526.75,2891561213960.55,2917657374669.94,2944267987782.96,2971405127629.82,2999080983618.74,3027307842957.58,3056098070979.68,3085464088803.79,3115418348025.73,3145973302103.1,3177141374052.95,3208934920036.16,3241366188348.88,3274447273282.07,3308190063241.7,3342606182445.02,3377706925420.72,3413503183440.11,3450005361893.08,3487223287492.23,3525166104040.25,3563842155326.19,3603258853522.52,3643422531233.13,3684338275088.62,3726009738494.45,3768438930803.99,3811625979805.89,3855568863976,3900263110439.58,3945701454009.79,3991873452002.01,4038765048757.82,4086358082931.28,4134629729577.83,4183551867922.63,4233090364348.17,4283204258607.79,4333844839513.01,4384954594331.27,4436466013833.42,4488300232314.91,4540365478948.52,4592555313477.84,4644746615504.93,4696797292448.03,4748543666648.82,4799797497128.02,4850342586203.58,4899930915749.06,4948278252542,4995059157352.18,5039901328803.07,5082379211605.68,5122006801010.86,5158229583480.91,5190415570916.46,5217845417082.07,5239701657121.1,5255057194339.42,5262863287353.02,5261937486215.07,5250952258315.04,5228425476482.27,5192714573370.93,5142017082585.3,5074381604916.03,4987735114734.93,4879935160817.66,4748859164640.97,4592547938668.29,4409426922088.59,4198636344482.1,3960509650097.79,3697245233641.2,3413813032302.75,3119110094025.61,2827299277970.54,2559084066090.47,2342328130239.29,2210913139416.34,2200346868740.88,2339637238401.58,2644022983922.81,3123229380784.73,3852390812919.59,6146716678722.83,0
"6510",2113547267433.64,2126206536487.79,2139035788940.2,2152040120987.3,2165224802379.35,2178595281929.35,2192157193174.81,2205916360195.26,2219878803588.54,2234050746608.86,2248438621469.5,2263049075812.92,2277888979351.13,2292965430679.01,2308285764262.93,2323857557607.37,2339688638601.5,2355787093048.08,2372161272376.33,2388819801540.43,2405771587105.09,2423025825519.03,2440592011577.12,2458479947071.26,2476699749629.82,2495261861744.61,2514177059984,2533456464389.79,2553111548054.8,2573154146877.06,2593596469485.26,2614451107329.25,2635731044927.34,2657449670261,2679620785305.42,2702258616682.19,2725377826417.98,2748993522790.19,2773121271237.31,2797777105307.92,2822977537618.12,2848739570782.04,2875080708274.74,2902018965180.15,2929572878769.19,2957761518845.08,2986604497782.55,3016121980176.81,3046334692004.93,3077263929187.43,3108931565420.85,3141360059131.93,3174572459381.44,3208592410519.39,3243444155362.54,3279152536630.32,3315742996334.3,3353241572769.32,3391674894699.65,3431070172270.4,3471455184100.57,3512858259929.15,3555308258085.65,3598834536941.54,3643466919363.62,3689235649033.35,3736171337312.41,3784304899119.71,3833667476033.71,3884290344538.56,3936204806986.79,3989442062443.86,4044033054101.28,4100008289380.43,4157397628183.46,4216230033960.58,4276533281332.58,4338333612904.46,4401655336598.45,4466520353281.57,4532947602616.12,4600952412863.63,4670545737753.45,4741733260402.41,4814514340542.36,4888880776854.55,4964815350881.11,5042290112608.62,5121264360190.8,5201682257149.33,5283470019472.55,5366532591977.87,5450749717716.55,5535971285621.15,5622011819510.73,5708643945413.19,5795590643351.54,5882516053706.53,5969014566564.2,6054597874900.13,6138679619394.52,6220557195435.02,6299390234461.21,6374175218116.13,6443715645342.53,6506587168074.61,6561097171765.75,6605238454557.76,6636637038626.74,6652494867760.21,6649529430514.54,6623914557899.21,6571230351223.55,6486436302921.84,6363891584010.54,6197462311370.88,5980780453506.35,5707756963794.01,5373507102249.16,4975920205175.2,4518188168229.12,4012646105384.22,3486121244691.21,2986246570959.4,2586107806747.16,2380392358929.45,2462620383666.18,2887189255551.42,3653866530584.48,4072207986818.73,0
"6505",2095662505068.91,2107721844258.3,2119938541796.91,2132317815569.99,2144865084241.04,2157585974696.81,2170486329762.19,2183572216194.96,2196849932971.04,2210326019871.04,2224007266379.51,2237900720908.86,2252013700360.4,2266353800035.28,2280928903909.14,2295747195284.46,2310817167835.49,2326147637061.29,2341747752163.07,2357627008362.86,2373795259681.3,2390262732193.25,2407040037780.74,2424138188403.86,2441568610911,2459343162411.28,2477474146232.61,2495974328490.57,2514856955294.02,2534135770615.23,2553825034853.06,2573939544119.82,2594494650283.39,2615506281798.25,2636990965360.33,2658965848422.56,2681448722609.74,2704458048073.05,2728012978826.68,2752133389110.59,2776839900825.8,2802153912090.28,2828097626965.4,2854694086405.13,2881967200481.69,2909941781943.01,2938643581159.33,2968099322516.88,2998336742318.23,3029384628248.87,3061272860469.97,3094032454396.54,3127695605218.44,3162295734219.62,3197867536946.55,3234447033271.76,3272071619390.63,3310780121779.87,3350612853133.21,3391611670273.19,3433820034017.35,3477283070950.49,3522047637022.19,3568162382847.8,3615677820540.77,3664646391842.15,3715122537236.27,3767162765647.91,3820825724201.14,3876172267378.35,3933265524745.85,3992170966200.06,4052956463429.7,4115692345971.82,4180451449850.8,4247309156312.64,4316343417582.24,4387634765852.56,4461266300831.79,4537323650086.95,4615894895082.85,4697070454161.21,4780942911661.2,4867606779853.45,4957158177223.76,5049694402751.14,5145313380984.5,5244112946694.98,5346189930360.86,5451638996344.88,5560551173860.29,5673012006070.21,5789099224133.51,5908879829689.08,6032406439869.62,6159712711804.72,6290807616600.12,6425668273259.03,6564230977480.79,6706379964302.02,6851933321494.32,7000625315337.21,7152084192839.62,7305804273499.25,7461110825665.84,7617115821536.13,7772662163114.48,7926253351933.15,8075964826154.4,8219332314022.99,8353211593830.38,8473603127782.7,8575434429919.82,8652293328981.51,8696107693101.86,8696774047632.24,8641753383331.15,8515685967722.35,8300144347147.27,7973774628456.28,7513322447286.71,6896483782950.04,6108258333548.47,5153489938739.68,4078814766556.68,3003821182968.09,2142872407016.36,1750236873037.6,1927956767816.83,2680240176784.28,0
"6500",2063396335848.76,2074487050848.07,2085707704590.18,2097063077128.46,2108558155879.45,2120198144248.26,2131988470613.42,2143934797687.52,2156043032270.52,2168319335413.67,2180770133012.95,2193402126851.78,2206222306114.16,2219237959390.23,2232456687197.74,2245886415044.1,2259535407055.25,2273412280198.9,2287526019131.55,2301885991700.31,2316501965132.53,2331384122948.02,2346543082631.19,2361989914102.35,2377736159030.28,2393793851030.48,2410175536796.76,2426894298216.7,2443963775524.88,2461398191551.53,2479212377127.92,2497421797714.18,2516042581319.6,2535091547790.48,2554586239545.81,2574544953846.61,2594986776691.16,2615931618434.8,2637400251240.11,2659414348471.37,2681996526155.06,2705170386637.9,2728960564583.18,2753392775457.2,2778493866668.97,2804291871539,2830816066286.42,2858097030238.49,2886166709482.51,2915058484197.36,2944807239920.82,2975449443029.04,3007023220726.79,3039568445870.97,3073126826976.02,3107742003778.14,3143459648765.69,3180327575116.89,3218395851521.32,3257716924401.61,3298345748093.44,3340339923588.18,3383759846491.76,3428668864907.11,3475133448004.46,3523223366106.11,3573011883177.65,3624575962688.09,3677996487875.44,3733358497532.08,3790751438504.94,3850269436188.26,3912011584369.15,3976082255867.01,4042591435482.84,4111655076838.94,4183395484737.9,4257941724691.9,4335430061257.98,4416004426746.05,4499816921721.42,4587028348473.91,4677808778232.16,4772338152312.04,4870806916533.14,4973416687024.7,5080380943848.63,5191925746528.78,5308290462374.14,5429728494126.46,5556507987561.94,5688912491709.23,5827241533613.45,5971811055138.03,6122953639885.33,6281018432218.91,6446370615260.41,6619390267443.3,6800470353403.52,6990013518723.15,7188427241107.1,7396116731581.51,7613474762392.13,7840867301237.62,8078613423032.05,8326957406348.96,8586030139294.7,8855795869380.94,9135978806366.5,9425961943738.56,9724647443912.24,10030263667360.7,10340097905714,10650125412146.4,10954493526217,11244803572132.9,11509112023340.7,11730546766786.2,11885409098388,11940624434178,11850463887436.5,11552716584728.6,10965287021647.3,9986356163121.65,8506673916647.87,6454599733156.72,3912892815032.48,1323187480679.99,-536412952851.561,-1262507037119.71,0
"6495",2020449385390.25,2030314813613.23,2040269798589.42,2050318110970.05,2060463711024.92,2070710757395.66,2081063616250.67,2091526870861.75,2102105331623.45,2112804046537.57,2123628312186.37,2134583685219.56,2145675994381.69,2156911353108.08,2168296172719.3,2179837176245.83,2191541412916.99,2203416273349.73,2215469505475.97,2227709231248.95,2240143964172.18,2252782627697.41,2265634574541.06,2278709606971.96,2292017998127,2305570514415.06,2319378439074.04,2333453596950.2,2347808380574.27,2362455777613.94,2377409399788.38,2392683513336.7,2408293071139.32,2424253746598.42,2440581969392.16,2457294963225.85,2474410785713.31,2491948370531.73,2509927572005.16,2528369212284.06,2547295131301.99,2566728239705.47,2586692574969.3,2607213360927.5,2628317070969.3,2650031495171.48,2672385811661.13,2695410662529.4,2719138234644.49,2743602345743.62,2768838536217.99,2794884167042.34,2821778524342.86,2849562931142.91,2878280866877.54,2907978095323.9,2938702801658.07,2970505739418.03,3003440388230.59,3037563123246.69,3072933397325.96,3109613937119.83,3147670954323.61,3187174373503.6,3228198078058.61,3270820176046.88,3315123287803.72,3361194857494.37,3409127490994.99,3459019322775.96,3510974414781.54,3565103190663.61,3621522909141.64,3680358180733.89,3741741532645.41,3805814027216.44,3872725940043.14,3942637504694.17,4015719731878.02,4092155311984.6,4172139611151.49,4255881772412.87,4343605935103.67,4435552587540.86,4531980070118.17,4633166248362.32,4739410378238.99,4851035189095.49,4968389213108.18,5091849393977.69,5221824011876.78,5358755966262.21,5503126463019.26,5655459157338.14,5816324808423.5,5986346506115.81,6166205531975.83,6356647917135.13,6558491754383.63,6772635309711.94,7000065954548.31,7241869897705.22,7499242625691.68,7773499846512.35,8066088552393.66,8378597535761.48,8712766255671.88,9070490273702.96,9453820425320.94,9864951252719.78,10306191657972.8,10779906690187.2,11288412955444.9,11833799840949.3,12417632076532.5,13040461890071.1,13701033924357.9,14394990731418.8,15112759561221.1,15836085479543,16532310323305,17144888624702.3,17577678372983.9,17669320363537.8,17153695174798.4,15609344555516.9,12442998015873,7135859900128.89,469043454110.828,-4886136253695.76,0
"6490",1970532316250.37,1979063264534.95,1987634085318.4,1996247037126.23,2004904525754.23,2013609111939.06,2022363519410.2,2031170643343.6,2040033559238.49,2048955532240.13,2057940026933.05,2066990717630.34,2076111499186.71,2085306498364.5,2094580085783.89,2103936888490.55,2113381803176.37,2122920010091.01,2132556987684.98,2142298528027.38,2152150753044.92,2162120131631.58,2172213497682.38,2182438069108.06,2192801467892.11,2203311741255.63,2213977384000.93,2224807362109.54,2235811137676.56,2246998695269.27,2258380569804.87,2269967876049.57,2281772339849.49,2293806331212.49,2306082899369.8,2318615809956.64,2331419584462.79,2344509542116.16,2357901844376.5,2371613542231.12,2385662626501,2400068081383.41,2414849941477.44,2430029352559.53,2445628636400.91,2461671359944.04,2478182409184.57,2495188068136.52,2512716103293.7,2530795854038.66,2549458329493.21,2568736312351.66,2588664470290.3,2609279475604.57,2630620133789.74,2652727521852.79,2675645137223.2,2699419058219.32,2724098117127.25,2749734087060.86,2776381883897.19,2804099784723.08,2832949664387.89,2862997251937.58,2894312408909.24,2926969431696.31,2961047380458.63,2996630437351.29,3033808297190,3072676594064.43,3113337367863.64,3155899575199.2,3200479649815.07,3247202118271.57,3296200277503.37,3347616941797.75,3401605267845.54,3458329667813.89,3517966821913.68,3580706803730.55,3646754333711.43,3716330178714.6,3789672718522.13,3867039703777.75,3948710234073.27,4034986990010.85,4126198759202.19,4222703303554.19,4324890624114.71,4433186690558.55,4548057715511.6,4670015069874,4799620954774.84,4937494969596.57,5084321744677.35,5240859843118.26,5407952180193.83,5586538263191.62,5777668621588.71,5982521880424.65,6202425032420.98,6438877591609.28,6693580468825.24,6968470604485.5,7265762634941.23,7587999164840,7938111579161.01,8319493763355.99,8736091611352.82,9192511778186.16,9694153734514.23,10247369695514.5,10859657180325.2,11539888283115.6,12298577103194,13148179915655.3,14103406858147.9,15181489321337.8,16402272944972.8,17787846676011.2,19361072078694,21141608867181.7,23136277598114.1,25316447356487.5,27564941850980.1,29549286813592.6,30415303079451.2,28084413017972.8,18337653724224.2,2208599436080.03,0
"6485",1916689037872.15,1923943290363.13,1931183615333.9,1938410407714.57,1945624146629.15,1952825400820.24,1960014834367.24,1967193212714.75,1974361409028.5,1981520410897.65,1988671327403.34,1995815396574.72,2002953993255.17,2010088637403,2017221002852.63,2024352926563.91,2031486418389.5,2038623671392.06,2045767072745.58,2052919215257.56,2060082909551.54,2067261196952.35,2074457363119.87,2081674952480.41,2088917783508.77,2096189964918,2103495912818.77,2110840368914.81,2118228419806.34,2125665517479.66,2133157501066.81,2140710619966.76,2148331558427.02,2156027461692.87,2163805963840.57,2171675217421,2179643925051.02,2187721373101.82,2195917467646.75,2204242772845.42,2212708551956.81,2221326811191.22,2230110346630.36,2239072794465.32,2248228684825.67,2257593499498.05,2267183733860.51,2277016963389.9,2287111915133.4,2297488544572.78,2308168118351.65,2319173303381.7,2330528262894.86,2342258760064.58,2354392269882.26,2366958100044.25,2379987521682.45,2393513910858.01,2407572901834.16,2422202553252.24,2437443528456.11,2453339291346.17,2469936319297.5,2487284334849.08,2505436558066.8,2524449981704.15,2544385671536.2,2565309094529.43,2587290477837.67,2610405201990.07,2634734232069.12,2660364591174.89,2687389881048.21,2715910855394.79,2746036052232.37,2777882492494.53,2811576453194.97,2847254324715.95,2885063563274.49,2925163751387.6,2967727781263.66,3012943178565.69,3061013587016.51,3112160437961.1,3166624833414.93,3224669676490.67,3286582089642.65,3352676169193.16,3423296134482.73,3498819942198.72,3579663451601.19,3666285245279.09,3759192233767.83,3858946202187.66,3966171494782.56,4081564081168.53,4205902309299.71,4340059728700.29,4485020468829,4641897788859.8,4811956586589.88,4996640879152.57,5197607565329.86,5416768174363.36,5656340835462.44,5918915416993.48,6207535758073.01,6525804254510.56,6878015922202.99,7269331677027.75,7706004292382.6,8195675861420.64,8747773434984.07,9374041140744.72,10089264606986,10912270296255.2,11867323924843.6,12986117623000.9,14310640013343,15897391969547.9,17823683694250.8,20197184753984.9,23170555890911.2,26963781077932.9,31896722542817.1,38427436053904.3,47144501764630.5,58373124730112.8,69119300421365.5,51344843614664.8,0
"6480",1860571885147.7,1866772323569.49,1872907011965.48,1878974349198.29,1884972742529.75,1890900609924.62,1896756382501.92,1902538507142.65,1908245449263.09,1913875695763.45,1919427758162.69,1924900175930.62,1930291520029.7,1935600396679.52,1940825451358.06,1945965373055.08,1951018898793.91,1955984818439.29,1960861979810.64,1965649294121.14,1970345741765.23,1974950378478.84,1979462341898.53,1983880858548.31,1988205251285.25,1992434947237.58,1996569486272.22,2000608530031.96,2004551871585.81,2008399445740.51,2012151340065.21,2015807806686.34,2019369274914.96,2022836364774.64,2026209901504.56,2029490931119.37,2032680737115.46,2035780858421.42,2038793108700.53,2041719597123.05,2044562750737.92,2047325338585.84,2050010497710.07,2052621761236.22,2055163088709.59,2057638898897.32,2060054105282.94,2062414154504.03,2064725068008.67,2066993487233.93,2069226722640.44,2071432806970.86,2073620553137.2,2075799617183.42,2077980566815.41,2080174956040.59,2082395406515.98,2084655696264.98,2086970856492.28,2089357277302.78,2091832823215.19,2094416959455.91,2097130890124.18,2099997709437.44,2103042567397.99,2106292851369.59,2109778385219.35,2113531647867.08,2117588013296.07,2121986014318.4,2126767632659.93,2131978618239.95,2137668840874.69,2143892678040.24,2150709442798.82,2158183856533.73,2166386571767.38,2175394751070.7,2185292708932.4,2196172624470.03,2208135334063.92,2221291214422.76,2235761168296.5,2251677727106.39,2269186287245.89,2288446499828.79,2309633837359.5,2332941365354.54,2358581752585.88,2386789560648.27,2417823862374.94,2451971249762.49,2489549306218.18,2530910636044.4,2576447567380.35,2626597675025.99,2681850308981.51,2742754366294.82,2809927612249.87,2884067948039.54,2965967144194.86,3056527723892.63,3156783904390.21,3267927811837.37,3391342608553.96,3528644761928.97,3681738513058.82,3852886779429.66,4044804413241.74,4260782187400.36,4504853489430.14,4782021100072.02,5098569647116.44,5462502074803.76,5884158696735.9,6377110274045.9,6959471416807.42,7655874827653.7,8500513958072.66,9541968468457.92,10851113465718.5,12534588536135.5,14758791530100.4,17795005904282.8,22110197991413.9,28566234055079.4,38910078945588.6,57182220663727,94716662947504.3,192420733375208,0
"6475",1801762737370.47,1807271309225.47,1812670409186.84,1817956562893.76,1823126227028.04,1828175788134.95,1833101561412.19,1837899789464.84,1842566641024.26,1847098209628.67,1851490512263.06,1855739487956.06,1859840996331.13,1863790816109.6,1867584643562.64,1871218090909.65,1874686684660.05,1877985863895.76,1881110978491.42,1884057287269.61,1886819956088.35,1889394055857.99,1891774560485.34,1893956344742.37,1895934182057.7,1897702742229.07,1899256589055.49,1900590177888.45,1901697853101.94,1902573845481.97,1903212269537.28,1903607120733.62,1903752272655.74,1903641474102.14,1903268346119.95,1902626378988.51,1901708929163.22,1900509216193.13,1899020319629.15,1897235175942.76,1895146575479.04,1892747159471.95,1890029417154.71,1886985683003.47,1883608134158.35,1879888788072.95,1875819500450.71,1871391963535,1866597704829.24,1861428086333.28,1855874304394.24,1849927390282.08,1843578211614.34,1836817474769.49,1829635728444.98,1822023368534.41,1813970644517.67,1805467667579.49,1796504420695.11,1787070770946.5,1777156484359.39,1766751243580.3,1755844668742.5,1744426341902.82,1732485835464.18,1720012745034.52,1706996727208.74,1693427542797.51,1679295106064,1664589540566.53,1649301242240.5,1633420950385.85,1616939827255.37,1599849546961.67,1582142394435.72,1563811375172.37,1544850336486.26,1525254100969.08,1505018612780.07,1484141097308.72,1462620234611.8,1440456346833.82,1417651599555.59,1394210216660.35,1370138707836.45,1345446107219.91,1320144220880.6,1294247879825.05,1267775193867.18,1240747800031.92,1213191097013.46,1185134454497.57,1156611382736.04,1127659643465.05,1098321277883.06,1068642520710.9,1038673561066.78,1008468100687.54,978082647569.778,947575468036.757,917005102230.854,886428326844.246,855897424478.871,825456591656.964,795137288051.163,764952299753.441,734888262546.014,704896372436.241,674881008383.1,644686018462.908,614078493468.373,582729996152.86,550195464868.888,515890416312.353,479067706655.908,438796095043.324,393944418793.422,343177822852.009,284977272034.899,217702943585.326,139741360282.453,49816386051.8743,-52372720883.6612,-164858034935.474,-280818610955.337,-383526959355.662,-436403570826.184,-357772721885.361,113274257233.819,2388324361060.37,0
