2025-07-23 22:56:00,274697454.432805,1327567.70442665,0,0,0,0,0,0,23162.406
2025-07-23 22:57:00,274725210.157494,1327139.34778891,0,0,0,0,0,0,23162.406
2025-07-23 22:58:00,274782753.239096,1327080.87545424,0,0,0,0,0,0,23162.406
2025-07-23 22:59:00,274811675.776259,1327162.26624657,0,0,0,0,0,0,23162.406
2025-07-23 23:00:00,274839778.578549,1327043.13047251,0,0,0,0,0,0,23162.406
2025-07-23 23:01:00,274888889.986441,1327091.18843408,0,0,0,0,0,0,23162.406
2025-07-23 23:02:00,274923156.720043,1326476.76490256,0,0,0,0,0,0,23162.406
2025-07-23 23:03:00,274980865.861027,1327077.99749966,0,0,0,0,0,0,23162.406
2025-07-23 23:04:00,275005251.591903,1326940.12394396,0,0,0,0,0,0,23162.406
2025-07-23 23:05:00,275034646.086003,1326651.96912656,0,0,0,0,0,0,23162.406
2025-07-23 23:06:00,275092440.903634,1327066.68287216,0,0,0,0,0,0,23162.406
2025-07-23 23:07:00,275124849.822384,1326786.68238872,0,0,0,0,0,0,23162.406
2025-07-23 23:08:00,275182731.44242,1327155.56970151,0,0,0,0,0,0,23162.406
2025-07-23 23:09:00,275217392.414133,1326750.25376946,0,0,0,0,0,0,23162.406
2025-07-23 23:10:00,275227228.670011,1326208.61968255,0,0,0,0,0,0,23162.406
2025-07-23 23:11:00,275285194.884428,1326625.74594144,0,0,0,0,0,0,23162.406
2025-07-23 23:12:00,275317687.634491,1326464.10062293,0,0,0,0,0,0,23162.406
2025-07-23 23:13:00,275375725.24875,1326835.21843115,0,0,0,0,0,0,23162.406
2025-07-23 23:14:00,275397337.05785,1326344.9198164,0,0,0,0,0,0,23162.406
2025-07-23 23:15:00,275328740.03289,1326127.594265,0,0,0,0,0,0,23162.406
2025-07-23 23:16:00,275388805.5022,1326515.49359995,0,0,0,0,0,0,23162.406
2025-07-23 23:17:00,275413582.417646,1325733.5398545,0,0,0,0,0,0,23162.406
2025-07-23 23:18:00,275471779.737212,1326153.64748133,0,0,0,0,0,0,23162.406
2025-07-23 23:19:00,275507203.549544,1325852.52804081,0,0,0,0,0,0,23162.406
2025-07-23 23:20:00,275533366.834458,1324756.37983823,0,0,0,0,0,0,23162.406
2025-07-23 23:21:00,275591645.181855,1325505.91758283,0,0,0,0,0,0,23162.406
2025-07-23 23:22:00,275621178.710901,1324976.37317638,0,0,0,0,0,0,23162.406
2025-07-23 23:23:00,275644951.335502,1324670.27341251,0,0,0,0,0,0,23162.406
2025-07-23 23:24:00,275703350.083826,1325327.68725878,0,0,0,0,0,0,23162.406
2025-07-23 23:25:00,275733632.929374,1324944.94590008,0,0,0,0,0,0,23162.406
2025-07-23 23:26:00,275792173.341857,1325650.78057682,0,0,0,0,0,0,23162.406
2025-07-23 23:27:00,275820437.365931,1325150.11297419,0,0,0,0,0,0,23162.406
2025-07-23 23:28:00,275854593.325424,1324731.35436434,0,0,0,0,0,0,23162.406
2025-07-23 23:29:00,275913174.576012,1325203.45979733,0,0,0,0,0,0,23162.406
2025-07-23 23:30:00,275938240.989885,1324694.4499392,0,0,0,0,0,0,23162.406
2025-07-23 23:31:00,275996901.575668,1325167.51317534,0,0,0,0,0,0,23162.406
2025-07-23 23:32:00,276026998.610363,1324437.6017816,0,0,0,0,0,0,23162.406
2025-07-23 23:33:00,276052848.814307,1323909.59115022,0,0,0,0,0,0,23162.406
2025-07-23 23:34:00,276111580.365826,1324571.29122977,0,0,0,0,0,0,23162.406
2025-07-23 23:35:00,276139730.341511,1324218.34915707,0,0,0,0,0,0,23162.406
2025-07-23 23:36:00,276168035.093364,1323979.21377166,0,0,0,0,0,0,23162.406
2025-07-23 23:37:00,276226866.198312,1324033.17795785,0,0,0,0,0,0,23162.406
2025-07-23 23:38:00,276251898.874283,1323704.44219131,0,0,0,0,0,0,23162.406
2025-07-23 23:39:00,276310839.356671,1324321.81532749,0,0,0,0,0,0,23162.406
2025-07-23 23:40:00,276336477.941607,1323621.99222836,0,0,0,0,0,0,23162.406
2025-07-23 23:41:00,276351963.11894,1323534.86843742,0,0,0,0,0,0,23162.406
2025-07-23 23:42:00,276395575.888635,1323404.57420899,0,0,0,0,0,0,23162.406
2025-07-23 23:43:00,276431240.629238,1322982.70456157,0,0,0,0,0,0,23162.406
2025-07-23 23:44:00,276491269.96619,1323609.82666381,0,0,0,0,0,0,23162.406
2025-07-23 23:45:00,276435247.488939,1323789.99561909,0,0,0,0,0,0,23162.406
2025-07-23 23:46:00,276463446.4221,1323638.28851382,0,0,0,0,0,0,23162.406
2025-07-23 23:47:00,276504355.296494,1323611.81120319,0,0,0,0,0,0,23162.406
2025-07-23 23:48:00,276563575.388892,1323905.69256884,0,0,0,0,0,0,23162.406
2025-07-23 23:49:00,276595007.710301,1323555.26590689,0,0,0,0,0,0,23162.406
2025-07-23 23:50:00,276656281.177946,1324006.72103212,0,0,0,0,0,0,23162.406
2025-07-23 23:51:00,276681485.929475,1323418.0783626,0,0,0,0,0,0,23162.406
2025-07-23 23:52:00,276707271.033048,1322914.34320327,0,0,0,0,0,0,23162.406
2025-07-23 23:53:00,276766663.716129,1323538.28811654,0,0,0,0,0,0,23162.406
2025-07-23 23:54:00,276794098.296355,1323163.53674455,0,0,0,0,0,0,23162.406
2025-07-23 23:55:00,276853574.340627,1323741.73367963,0,0,0,0,0,0,23162.406
2025-07-23 23:56:00,276876393.268875,1323058.29774704,0,0,0,0,0,0,23162.406
2025-07-23 23:57:00,276921342.176156,1322835.95507244,0,0,0,0,0,0,23162.406
2025-07-23 23:58:00,276981774.813917,1323329.01228257,0,0,0,0,0,0,23162.406
2025-07-23 23:59:00,277008317.04645,1322939.90960387,0,0,0,0,0,0,23162.406
2025-07-24 00:00:00,277068846.010297,1323761.97924413,0,0,0,0,0,0,23162.406
2025-07-24 00:01:00,277091097.978022,1323259.5182091,0,0,0,0,0,0,23162.406
2025-07-24 00:02:00,277131618.178805,1323181.06367361,0,0,0,0,0,0,23162.406
2025-07-24 00:03:00,277192363.917268,1323443.76969146,0,0,0,0,0,0,23162.406
2025-07-24 00:04:00,277217325.817822,1323021.30596793,0,0,0,0,0,0,23162.406
2025-07-24 00:05:00,277240208.181202,1322607.70273197,0,0,0,0,0,0,23162.406
2025-07-24 00:06:00,277301027.131374,1323058.93387254,0,0,0,0,0,0,23162.406
2025-07-24 00:07:00,277324691.199996,1322503.03204827,0,0,0,0,0,0,23162.406
2025-07-24 00:08:00,277384607.121677,1323415.39364372,0,0,0,0,0,0,23162.406
2025-07-24 00:09:00,277416234.309547,1322433.94498903,0,0,0,0,0,0,23162.406
2025-07-24 00:10:00,277435099.29428,1321926.30403983,0,0,0,0,0,0,23162.406
2025-07-24 00:11:00,277495140.843991,1322418.90166552,0,0,0,0,0,0,23162.406
2025-07-24 00:12:00,277515355.836688,1322041.65277871,0,0,0,0,0,0,23162.406
2025-07-24 00:13:00,277575461.044429,1322535.15608784,0,0,0,0,0,0,23162.406
2025-07-24 00:14:00,277601519.663379,1322368.57953334,0,0,0,0,0,0,23162.406
2025-07-24 00:15:00,277541452.769648,1321669.87587191,0,0,0,0,0,0,23162.406
2025-07-24 00:16:00,277601662.405088,1322165.13404804,0,0,0,0,0,0,23162.406
2025-07-24 00:17:00,277635189.54736,1321728.17898203,0,0,0,0,0,0,23162.406
2025-07-24 00:18:00,277695476.499277,1322224.49748505,0,0,0,0,0,0,23162.406
2025-07-24 00:19:00,277725457.968793,1321771.76337903,0,0,0,0,0,0,23162.406
2025-07-24 00:20:00,277747885.469573,1321311.88948458,0,0,0,0,0,0,23162.406
2025-07-24 00:21:00,277808295.448288,1321809.82537062,0,0,0,0,0,0,23162.406
2025-07-24 00:22:00,277836364.49486,1321341.80553369,0,0,0,0,0,0,23162.406
2025-07-24 00:23:00,277869354.289086,1321031.72591212,0,0,0,0,0,0,23162.406
2025-07-24 00:24:00,277929856.316308,1321530.99928566,0,0,0,0,0,0,23162.406
2025-07-24 00:25:00,277958448.132296,1320860.2828051,0,0,0,0,0,0,23162.406
2025-07-24 00:26:00,278019015.348569,1321360.50623231,0,0,0,0,0,0,23162.406
2025-07-24 00:27:00,278043184.106344,1320980.26736,0,0,0,0,0,0,23162.406
2025-07-24 00:28:00,278070536.814286,1320685.51149552,0,0,0,0,0,0,23162.406
2025-07-24 00:29:00,278131188.939975,1321187.05827331,0,0,0,0,0,0,23162.406
2025-07-24 00:30:00,278153895.192856,1320533.90648511,0,0,0,0,0,0,23162.406
2025-07-24 00:31:00,278214654.5632,1320849.68274837,0,0,0,0,0,0,23162.406
2025-07-24 00:32:00,278244889.256813,1320308.27993357,0,0,0,0,0,0,23162.406
2025-07-24 00:33:00,278271151.778739,1319753.38773073,0,0,0,0,0,0,23162.406
2025-07-24 00:34:00,278332006.589366,1320210.96342914,0,0,0,0,0,0,23162.406
2025-07-24 00:35:00,278361468.402179,1319869.21729676,0,0,0,0,0,0,23162.406
2025-07-24 00:36:00,278422403.435075,1320374.53874133,0,0,0,0,0,0,23162.406
2025-07-24 00:37:00,278453238.032856,1320012.46926309,0,0,0,0,0,0,23162.406
2025-07-24 00:38:00,278465803.827567,1319395.3761395,0,0,0,0,0,0,23162.406
2025-07-24 00:39:00,278527872.937212,1319864.11143097,0,0,0,0,0,0,23162.406
2025-07-24 00:40:00,278556007.772297,1319737.31659286,0,0,0,0,0,0,23162.406
2025-07-24 00:41:00,278617146.590717,1320152.01736779,0,0,0,0,0,0,23162.406
2025-07-24 00:42:00,278648199.63958,1319665.29700626,0,0,0,0,0,0,23162.406
2025-07-24 00:43:00,278664916.668097,1319052.15483186,0,0,0,0,0,0,23162.406
2025-07-24 00:44:00,278726163.886761,1319421.96392394,0,0,0,0,0,0,23162.406
2025-07-24 00:45:00,278663385.079588,1319046.44778428,0,0,0,0,0,0,23162.406
2025-07-24 00:46:00,278724708.646938,1319604.07966694,0,0,0,0,0,0,23162.406
2025-07-24 00:47:00,278747324.013154,1318904.50870633,0,0,0,0,0,0,23162.406
2025-07-24 00:48:00,278792421.254828,1318855.1316436,0,0,0,0,0,0,23162.406
2025-07-24 00:49:00,278853781.061659,1319507.07587474,0,0,0,0,0,0,23162.406
2025-07-24 00:50:00,278880027.136951,1318643.82015444,0,0,0,0,0,0,23162.406
2025-07-24 00:51:00,278922962.839301,1318766.84420301,0,0,0,0,0,0,23162.406
2025-07-24 00:52:00,278984416.545552,1319280.19610504,0,0,0,0,0,0,23162.406
2025-07-24 00:53:00,279009974.802409,1318580.40060342,0,0,0,0,0,0,23162.406
2025-07-24 00:54:00,279046126.755307,1318664.77377192,0,0,0,0,0,0,23162.406
2025-07-24 00:55:00,279087744.508714,1318395.50915155,0,0,0,0,0,0,23162.406
2025-07-24 00:56:00,279150419.17435,1318873.31060951,0,0,0,0,0,0,23162.406
2025-07-24 00:57:00,279172931.439733,1318284.8809614,0,0,0,0,0,0,23162.406
2025-07-24 00:58:00,279203501.189645,1317884.88160562,0,0,0,0,0,0,23162.406
2025-07-24 01:00:00,279265840.211727,1317987.5444335,0,0,0,0,0,0,23162.406
2025-07-24 01:01:00,279292626.451989,1317812.15869691,0,0,0,0,0,0,23162.406
2025-07-24 01:02:00,279354488.900004,1319030.91614572,0,0,0,0,0,0,23162.406
2025-07-24 01:03:00,279384971.76657,1318760.94225888,0,0,0,0,0,0,23162.406
2025-07-24 01:04:00,279409867.470854,1318881.20937365,0,0,0,0,0,0,23162.406
2025-07-24 01:05:00,279471862.793471,1319075.72843281,0,0,0,0,0,0,23162.406
2025-07-24 01:06:00,279506584.924305,1318529.18255677,0,0,0,0,0,0,23162.406
2025-07-24 01:07:00,279568661.48055,1319051.40009979,0,0,0,0,0,0,23162.406
2025-07-24 01:08:00,279594004.295177,1318430.19408584,0,0,0,0,0,0,23162.406
2025-07-24 01:09:00,279617972.071188,1318179.03511124,0,0,0,0,0,0,23162.406
2025-07-24 01:10:00,279680172.237496,1318609.73978917,0,0,0,0,0,0,23162.406
2025-07-24 01:11:00,279711356.19677,1318315.27436784,0,0,0,0,0,0,23162.406
2025-07-24 01:12:00,279735704.13599,1318199.66278854,0,0,0,0,0,0,23162.406
2025-07-24 01:13:00,279798029.123757,1318725.60514018,0,0,0,0,0,0,23162.406
2025-07-24 01:14:00,279724398.367905,1318174.95112639,0,0,0,0,0,0,23162.406
2025-07-24 01:15:00,279786768.382987,1318608.53041668,0,0,0,0,0,0,23162.406
2025-07-24 01:16:00,279821310.644457,1318126.76610729,0,0,0,0,0,0,23162.406
2025-07-24 01:17:00,279851338.917496,1317713.42341231,0,0,0,0,0,0,23162.406
2025-07-24 01:18:00,279913792.856952,1317822.04690824,0,0,0,0,0,0,23162.406
2025-07-24 01:18:00,279910041.458844,1316925.74911199,0,0,0,0,0,0,23162.406
2025-07-24 01:20:00,280001360.826496,1317885.07680758,0,0,0,0,0,0,23162.406
2025-07-24 01:21:00,280031190.747219,1317227.07246161,0,0,0,0,0,0,23162.406
2025-07-24 01:22:00,280061401.639469,1317007.47438724,0,0,0,0,0,0,23162.406
2025-07-24 01:23:00,280126485.636642,1317186.25251519,0,0,0,0,0,0,23162.406
2025-07-24 01:24:00,280156521.756687,1316672.16877858,0,0,0,0,0,0,23162.406
2025-07-24 01:25:00,280219270.045226,1317018.07668346,0,0,0,0,0,0,23162.406
2025-07-24 01:26:00,280251628.936601,1316713.94078758,0,0,0,0,0,0,23162.406
2025-07-24 01:27:00,280279682.136687,1316115.8483435,0,0,0,0,0,0,23162.406
2025-07-24 01:28:00,280342651.086069,1316743.86909599,0,0,0,0,0,0,23162.406
2025-07-24 01:29:00,280372944.148912,1316107.80099422,0,0,0,0,0,0,23162.406
2025-07-24 01:30:00,280398359.444665,1315056.52019888,0,0,0,0,0,0,23162.406
2025-07-24 01:31:00,280461339.147684,1315452.40900601,0,0,0,0,0,0,23162.406
2025-07-24 01:32:00,280484441.618097,1314780.26118672,0,0,0,0,0,0,23162.406
2025-07-24 01:33:00,280547500.002093,1315689.365149,0,0,0,0,0,0,23162.406
2025-07-24 01:34:00,280577995.18817,1315068.5190219,0,0,0,0,0,0,23162.406
2025-07-24 01:35:00,280609243.514642,1314512.2554979,0,0,0,0,0,0,23162.406
2025-07-24 01:36:00,280672444.302665,1315050.76419822,0,0,0,0,0,0,23162.406
2025-07-24 01:37:00,280703482.14765,1314016.83055011,0,0,0,0,0,0,23162.406
2025-07-24 01:38:00,280766781.882557,1314323.88281568,0,0,0,0,0,0,23162.406
2025-07-24 01:39:00,280787817.795248,1313726.54543006,0,0,0,0,0,0,23162.406
2025-07-24 01:40:00,280824117.931154,1313132.55897372,0,0,0,0,0,0,23162.406
2025-07-24 01:41:00,280888503.237708,1313914.70422569,0,0,0,0,0,0,23162.406
2025-07-24 01:42:00,280915382.06522,1313025.61659244,0,0,0,0,0,0,23162.406
2025-07-24 01:43:00,280978859.145867,1313567.96943497,0,0,0,0,0,0,23162.406
2025-07-24 01:44:00,280917340.278283,1312645.74812013,0,0,0,0,0,0,23162.406
2025-07-24 01:45:00,280933130.776886,1312053.83172766,0,0,0,0,0,0,23162.406
2025-07-24 01:46:00,280996698.836305,1312690.75873151,0,0,0,0,0,0,23162.406
2025-07-24 01:47:00,281024794.43965,1312284.03909271,0,0,0,0,0,0,23162.406
2025-07-24 01:48:00,281088445.361395,1313061.49252905,0,0,0,0,0,0,23162.406
2025-07-24 01:49:00,281116774.411636,1312184.5601006,0,0,0,0,0,0,23162.406
2025-07-24 01:50:00,281151554.399245,1312126.97706609,0,0,0,0,0,0,23162.406
2025-07-24 01:51:00,281215327.466366,1312674.30509039,0,0,0,0,0,0,23162.406
2025-07-24 01:52:00,281239087.30758,1311811.69170807,0,0,0,0,0,0,23162.406
2025-07-24 01:53:00,281302964.479676,1312453.19441735,0,0,0,0,0,0,23162.406
2025-07-24 01:54:00,281334654.633198,1311481.53261193,0,0,0,0,0,0,23162.406
2025-07-24 01:55:00,281363114.041708,1311060.70910548,0,0,0,0,0,0,23162.406
2025-07-24 01:56:00,281427099.48997,1311889.64073093,0,0,0,0,0,0,23162.406
2025-07-24 01:57:00,281457166.73449,1311280.20061776,0,0,0,0,0,0,23162.406
2025-07-24 01:58:00,281524467.459577,1311859.52754329,0,0,0,0,0,0,23162.406
2025-07-24 01:59:00,281564108.767387,1311727.18509531,0,0,0,0,0,0,23162.406
2025-07-24 02:00:00,281590088.655926,0,8196.81836435025,6151,550788.516325232,230483.06,3.63113325321979,1467.04,23162.406
2025-07-24 02:01:00,281654288.325521,0,0,0,0,0,0,0,23162.406
2025-07-24 02:02:00,281688038.862757,0,0,0,0,0,0,0,23162.406
2025-07-24 02:03:00,281728618.708228,0,0,0,0,0,0,0,23162.406
2025-07-24 02:04:00,281757541.587176,0,0,0,0,0,0,0,23162.406
2025-07-24 02:05:00,281791540.474666,0,0,0,0,0,0,0,23162.406
2025-07-24 02:06:00,281832559.788392,0,0,0,0,0,0,0,23162.406
2025-07-24 02:07:00,281896993.300993,0,0,0,0,0,0,0,23162.406
2025-07-24 02:08:00,281926141.745857,0,0,0,0,0,0,0,23162.406
2025-07-24 02:09:00,281968528.665065,0,0,0,0,0,0,0,23162.406
2025-07-24 02:10:00,282008201.951863,0,0,0,0,0,0,0,23162.406
2025-07-24 02:11:00,282045108.305016,0,0,0,0,0,0,0,23162.406
2025-07-24 02:12:00,282109783.911711,0,0,0,0,0,0,0,23162.406
2025-07-24 02:13:00,282054312.815011,0,0,0,0,0,0,0,23162.406
2025-07-24 02:14:00,282090762.234563,0,0,0,0,0,0,0,23162.406
2025-07-24 02:15:00,282123217.632236,0,0,0,0,0,0,0,23162.406
2025-07-24 02:16:00,282158794.966484,0,0,0,0,0,0,0,23162.406
2025-07-24 02:17:00,282224802.755689,0,0,0,0,0,0,0,23162.406
2025-07-24 02:18:00,282270295.011702,0,0,0,0,0,0,0,23162.406
2025-07-24 02:19:00,282302729.070008,0,0,0,0,0,0,0,23162.406
2025-07-24 02:20:00,282338588.792581,0,0,0,0,0,0,0,23162.406
2025-07-24 02:21:00,282385220.855208,0,0,0,0,0,0,0,23162.406
2025-07-24 02:22:00,282418908.700446,0,0,0,0,0,0,0,23162.406
2025-07-24 02:23:00,282485241.620022,0,0,0,0,0,0,0,23162.406
2025-07-24 02:24:00,282525698.142743,0,0,0,0,0,0,0,23162.406
2025-07-24 02:25:00,282569482.362198,0,0,0,0,0,0,0,23162.406
2025-07-24 02:26:00,282604020.952978,0,0,0,0,0,0,0,23162.406
2025-07-24 02:27:00,282650266.240438,0,0,0,0,0,0,0,23162.406
2025-07-24 02:28:00,282684588.874282,0,0,0,0,0,0,0,23162.406
2025-07-24 02:29:00,282750906.908655,0,0,0,0,0,0,0,23162.406
2025-07-24 02:30:00,282793077.104392,0,0,0,0,0,0,0,23162.406
2025-07-24 02:31:00,282836092.480429,0,0,0,0,0,0,0,23162.406
2025-07-24 02:32:00,282867728.730783,0,0,0,0,0,0,0,23162.406
2025-07-24 02:33:00,282904194.575772,0,0,0,0,0,0,0,23162.406
2025-07-24 02:34:00,282971261.128855,0,0,0,0,0,0,0,23162.406
